Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00927667513929425,0.027881200000000002,0.042448800000000016,0.03736243820148786,0.013321549633582428,41.0,0.1345716,0.0
0.009546417966965409,0.029364000000000005,0.04429120000000002,0.03767335270240756,0.013631206866598423,42.0,0.13805920000000005,0.0
0.009807710283241445,0.03077400000000002,0.04616319999999999,0.03794023588803844,0.013919484955988853,43.0,0.14135479999999997,0.0
0.010059377030412965,0.03222480000000002,0.047997600000000036,0.038193398812360245,0.014171454355852122,44.0,0.1444692,0.0
0.010279812169490254,0.033644799999999996,0.049687999999999996,0.03844931784102287,0.014393912046417403,45.0,0.14745319999999995,0.0
0.01047899918885387,0.035008000000000004,0.051403999999999984,0.038671367280715574,0.014626469703930618,46.0,0.15014160000000015,0.0
0.010669974434833477,0.03633319999999998,0.053012400000000036,0.038891180859418506,0.014840548896856888,47.0,0.15268880000000007,0.0
0.010854019769652163,0.037604399999999975,0.054616400000000016,0.03911236312216384,0.015040825866952923,48.0,0.1551220000000001,0.0
0.011034275682617316,0.038900800000000034,0.05611559999999999,0.039310532995114666,0.01523128652346873,49.0,0.15735160000000006,0.0
0.011200217676456114,0.040096000000000014,0.0575424,0.03950045115894248,0.015413719556291403,50.0,0.15945360000000006,0.0
0.01135572087716143,0.041268800000000015,0.05890679999999997,0.03966761534753507,0.015584994014756635,51.0,0.16134159999999995,0.0
0.011507767291703464,0.04239720000000001,0.060200400000000015,0.039834340770747045,0.01573466904513724,52.0,0.16315120000000008,0.0
0.011651807483819844,0.04347879999999999,0.06145120000000001,0.04000449308965182,0.015879650016294433,53.0,0.16485840000000002,0.0
0.01176078355212781,0.04449360000000001,0.062652,0.040173360867121886,0.01602458810703102,54.0,0.16642159999999998,0.0
0.011888831061126235,0.045488000000000015,0.06376280000000001,0.040332871586833484,0.016161462930069165,55.0,0.1678732,0.0
0.012004858849649172,0.046424000000000014,0.06482080000000003,0.04047802385937338,0.016287905692261358,56.0,0.16919240000000008,0.0
0.012112826373724671,0.047316399999999974,0.06584039999999997,0.040615296736574505,0.016417290335496902,57.0,0.170382,0.0
0.012222205797645528,0.04817760000000001,0.06680000000000003,0.040749604886918867,0.01653504036886515,58.0,0.17150680000000001,0.0
0.01231864050940687,0.04898800000000001,0.06772399999999999,0.04086630426157961,0.01666267553545948,59.0,0.172568,0.0
0.012423981295864866,0.049774800000000015,0.06856039999999998,0.0409772461739439,0.01676700503846766,60.0,0.173528,0.0
0.012513459993143378,0.050505999999999995,0.06934080000000002,0.04107328854425951,0.016872830344669503,61.0,0.17437919999999998,0.0
0.012597590818882794,0.05116680000000001,0.07007319999999999,0.04116519477616983,0.016963603109009587,62.0,0.17522960000000026,0.0
0.0126834158427452,0.05180319999999997,0.07078120000000002,0.0412546814434435,0.01705768629210891,63.0,0.17599400000000007,0.0
0.01276265850675321,0.052394400000000015,0.07144279999999999,0.04131658940232121,0.01714675689569313,64.0,0.17669919999999995,0.0
0.012840323665702506,0.05297920000000003,0.0720664,0.041374380829203944,0.017222863808321776,65.0,0.177382,0.0
0.01290664437411986,0.05351800000000001,0.0726424,0.04141738669930781,0.01729827941039224,66.0,0.17801400000000003,0.0
0.012975542570544013,0.05401,0.07317839999999999,0.04145080102675941,0.017367955647110567,67.0,0.17857359999999997,0.0
0.013037050625045529,0.05449800000000001,0.07370600000000004,0.041469321597537606,0.017438535517640238,68.0,0.17911359999999993,0.0
0.013101838498470358,0.05495720000000001,0.07419440000000004,0.04148562950275674,0.017496303957121918,69.0,0.1796148,0.0
0.013157856816366414,0.055395999999999994,0.0745948,0.04148702971483979,0.017539022870160136,70.0,0.18012239999999996,0.0
0.01320930434050182,0.05577560000000001,0.07501479999999998,0.04148408159089459,0.01758979122218339,71.0,0.18057680000000007,0.0
0.01325269178544495,0.05612759999999999,0.0753976,0.041478193258626866,0.017630935271845328,72.0,0.18100400000000014,0.0
0.01329638838181256,0.05648799999999997,0.0757632,0.04145999637047741,0.017660129145620655,73.0,0.18141279999999993,0.0
0.013334994294711947,0.05683080000000001,0.07611799999999994,0.04144839056996062,0.0176900166478158,74.0,0.18178919999999996,0.0
0.013363646454467436,0.057137600000000004,0.07642159999999996,0.04143157014886113,0.017723703432409383,75.0,0.1821700000000001,0.0
0.013392776375345038,0.057412800000000014,0.07672040000000006,0.04141549311839716,0.017751430532776787,76.0,0.18253520000000006,0.0
0.013419981406842562,0.05767039999999998,0.07702279999999996,0.041400964531759434,0.01777384708047192,77.0,0.1828656,0.0
0.013443793363481895,0.05791999999999999,0.07731640000000002,0.041387835169769405,0.017789725764047068,78.0,0.18317720000000007,0.0
0.013466817120611691,0.05817839999999998,0.07756320000000001,0.04138307295549717,0.01780094046504285,79.0,0.18346519999999994,0.0
0.013487165367118475,0.0584012,0.07780719999999994,0.041377195218622535,0.017814744091341875,80.0,0.18373439999999985,0.0
0.013502662528553392,0.05861839999999999,0.07802479999999999,0.04137433587382402,0.0178241669157355,81.0,0.18398199999999987,0.0
0.013516181715262627,0.058814399999999954,0.07824200000000002,0.04137611547547693,0.017830915540151055,82.0,0.18422079999999988,0.0
0.013524043028621284,0.058999199999999995,0.07843760000000002,0.041378960849687854,0.01783568071479191,83.0,0.18443399999999988,0.0
0.013530681740400218,0.05917159999999996,0.07861680000000008,0.041386165777467204,0.01784114933069055,84.0,0.18463359999999987,0.0
0.013535962856036504,0.059326800000000006,0.0787872,0.041392944975683965,0.017847395301275753,85.0,0.18481360000000013,0.0
0.013543381876030818,0.05947119999999998,0.07895400000000002,0.04140006637869075,0.01785630591695829,86.0,0.1849744,0.0
0.013550587867690457,0.05961240000000003,0.07911639999999998,0.04140705299535335,0.017868585919428543,87.0,0.18513359999999987,0.0
0.013559705931914598,0.05975040000000001,0.07926279999999995,0.04141608774570577,0.017879593508802156,88.0,0.18526559999999995,0.0
0.01356710860869036,0.059875999999999985,0.07938600000000001,0.04142291578534758,0.017885325297572866,89.0,0.18540559999999995,0.0
0.013575445835772762,0.0600012,0.0795176,0.041431719925680136,0.017893410590493916,90.0,0.18552399999999994,0.0
0.013581929471176027,0.060114400000000005,0.07963919999999997,0.041441146249108496,0.017900901537073494,91.0,0.18564679999999995,0.0
0.01358847084848034,0.06021999999999998,0.07974199999999995,0.0414512564904853,0.017908696462891994,92.0,0.18574879999999994,0.0
0.013594939718880705,0.060320400000000024,0.07984239999999994,0.04146212128871364,0.01791674051159975,93.0,0.1858463999999999,0.0
0.013604379330200998,0.060409600000000015,0.07993799999999998,0.04147155590281127,0.017924355748533884,94.0,0.18592199999999995,0.0
0.013610241327764915,0.06049799999999999,0.08000999999999996,0.041480834007526904,0.017932606754178265,95.0,0.1860004,0.0
0.013616476930542642,0.06057199999999997,0.08009760000000003,0.041489511264896826,0.01794132098146622,96.0,0.18606999999999996,0.0
0.013622186475012005,0.06064840000000001,0.08017880000000002,0.04149759078741799,0.01795063446343889,97.0,0.18612440000000002,0.0
0.01362907809648181,0.060706399999999994,0.08024799999999996,0.04150510578181917,0.017955179865431593,98.0,0.1861796,0.0
0.013635944595076646,0.06076999999999996,0.08031360000000001,0.041512541392210625,0.017961430170228648,99.0,0.18623080000000006,0.0
0.013641709974926162,0.06083279999999999,0.08037639999999999,0.04151987896176964,0.01796954954248992,100.0,0.18627800000000003,0.0
0.013646617257034808,0.0608824,0.08043839999999998,0.04152666482201527,0.01797717584494294,101.0,0.18632520000000002,0.0
0.013652549364862225,0.060934400000000014,0.08047839999999998,0.041532233217104995,0.017983637656492087,102.0,0.18636399999999997,0.0
0.013658405800092487,0.06098199999999999,0.08051959999999998,0.041539046358336155,0.017989073738244557,103.0,0.18640840000000003,0.0
0.013663984661876639,0.0610292,0.08057039999999999,0.04154548422199458,0.017996250191637145,104.0,0.18644519999999998,0.0
0.013669356855390087,0.061070799999999974,0.08060439999999996,0.041550783667218594,0.018001301762928152,105.0,0.1864783999999999,0.0
0.013673859453716785,0.06110839999999998,0.08064079999999996,0.041555369790678066,0.018006982641186737,106.0,0.18650679999999997,0.0
0.013678434126755883,0.06114559999999998,0.08067639999999995,0.0415603241257813,0.018012402692589347,107.0,0.1865368,0.0
0.013683242136277496,0.061181599999999975,0.08071359999999997,0.041563757674685765,0.01801749465824813,108.0,0.18655720000000012,0.0
0.013686622848606583,0.06120999999999997,0.0807408,0.04156744324155624,0.01802182742787202,109.0,0.18657880000000016,0.0
0.013689986888233316,0.061233999999999976,0.08076560000000003,0.041571255211263466,0.018025488735676484,110.0,0.1866008000000001,0.0
0.013692766709471088,0.061254399999999994,0.08079200000000003,0.04157422193427076,0.018029919134594025,111.0,0.18661680000000017,0.0
0.013695776757818452,0.06127399999999999,0.08081640000000001,0.04157655694691421,0.01803428908385357,112.0,0.18663240000000014,0.0
0.013699510538701738,0.061297999999999984,0.08083680000000003,0.0415785583376817,0.01803731746796071,113.0,0.1866432000000001,0.0
0.013702923477856843,0.06132079999999997,0.08085600000000001,0.041581552904623474,0.018040466623676886,114.0,0.18665960000000004,0.0
0.0137049970507111,0.061334399999999976,0.080872,0.041583026499282146,0.018042871833497016,115.0,0.18666920000000006,0.0
0.013707948065264902,0.061354399999999976,0.0808872,0.041584656517037626,0.018045491931227592,116.0,0.18667880000000006,0.0
0.013710552175605477,0.06137039999999999,0.0808984,0.04158642331338439,0.01804734770984368,117.0,0.1866880000000001,0.0
0.013713098452209842,0.0613844,0.08091399999999999,0.041588922321214326,0.018050253211520328,118.0,0.18670080000000008,0.0
0.013715465345368343,0.06139879999999999,0.08092560000000001,0.041590524461708814,0.018052310549068234,119.0,0.18671000000000001,0.0
0.01371745300556922,0.061409599999999995,0.08093800000000001,0.041591998059242116,0.018054555353151182,120.0,0.18671760000000004,0.0
0.013719507922662529,0.0614212,0.08094720000000001,0.04159289633386932,0.018056300369677064,121.0,0.18672320000000006,0.0
0.013721707417081883,0.06143319999999999,0.08095759999999999,0.04159445804863913,0.018058042268197287,122.0,0.18673160000000008,0.0
0.013723201789669936,0.0614416,0.0809636,0.04159589130719524,0.018059284558364988,123.0,0.18673880000000007,0.0
0.01372468669369177,0.06144919999999998,0.0809724,0.04159749947340584,0.018061026536717123,124.0,0.18674680000000005,0.0
0.01372656329894705,0.06146,0.08098319999999996,0.04159886779420805,0.01806292250550836,125.0,0.18675360000000005,0.0
0.01372746132538715,0.06146680000000001,0.08099079999999997,0.04159999711538454,0.01806431921883579,126.0,0.18676,0.0
0.01372862757306789,0.0614728,0.08099679999999998,0.04160134061541768,0.018065225086890006,127.0,0.18676600000000007,0.0
0.013730170756403577,0.06148200000000001,0.08100439999999996,0.04160207193109497,0.018066656169861663,128.0,0.1867696000000001,0.0
0.013730810574762144,0.061487200000000006,0.08101119999999998,0.04160263874371431,0.018067940907585466,129.0,0.18677320000000006,0.0
0.013731847368799299,0.06149440000000001,0.08101719999999997,0.04160326903693987,0.018068820549222354,130.0,0.18677760000000007,0.0
0.013732661061862703,0.06149920000000001,0.08102079999999998,0.04160385673660556,0.018069595231769865,131.0,0.18678160000000002,0.0
0.013733264289308638,0.06150280000000001,0.08102719999999997,0.041604368307186196,0.018070874772406563,132.0,0.18678480000000008,0.0
0.0137339797014558,0.06150680000000001,0.08103079999999999,0.041604954376131695,0.018071420886028863,133.0,0.18678880000000006,0.0
0.013734396559004694,0.0615092,0.08103399999999997,0.04160537490084662,0.018072213505821586,134.0,0.18679120000000007,0.0
0.013735047107309101,0.061512800000000006,0.08103519999999997,0.04160561450621777,0.01807247050737668,135.0,0.18679320000000008,0.0
0.013735544255689321,0.06151600000000001,0.08103999999999997,0.041605967903174654,0.018073351653747013,136.0,0.18679560000000006,0.0
0.013735987600460324,0.0615184,0.08104239999999997,0.04160641692095104,0.01807374146545202,137.0,0.18679800000000005,0.0
0.01373639202847676,0.06152040000000001,0.08104399999999996,0.04160678334118128,0.01807404647554057,138.0,0.18680000000000008,0.0
0.01373699496833278,0.06152360000000002,0.08104679999999997,0.04160718194014105,0.018074662443321034,139.0,0.18680200000000002,0.0
0.013737741428633744,0.06152760000000001,0.08104919999999999,0.04160738657305935,0.018075165969915742,140.0,0.18680320000000003,0.0
0.013737949932941236,0.061528400000000004,0.08105159999999997,0.04160744004093497,0.01807551837043685,141.0,0.18680360000000004,0.0
0.013738331230538877,0.06153,0.08105399999999997,0.041607624232104394,0.01807595588067199,142.0,0.18680480000000005,0.0
0.013738658870501155,0.0615324,0.08105680000000001,0.041607624232104394,0.018076331857984903,143.0,0.18680480000000005,0.0
0.013738916296418727,0.061534000000000005,0.0810592,0.041607775006601844,0.01807673377134265,144.0,0.18680600000000003,0.0
0.01373922534788624,0.06153560000000001,0.08106000000000001,0.04160781116280932,0.018076973197966528,145.0,0.18680640000000007,0.0
0.013739296152277956,0.061536400000000005,0.08106240000000002,0.04160782809087732,0.018077293673556333,146.0,0.18680680000000008,0.0
0.013739563639359149,0.061538,0.08106360000000001,0.041607855833243786,0.018077583321893444,147.0,0.18680720000000006,0.0
0.01373986091487101,0.061539600000000014,0.08106400000000002,0.0416079757258149,0.018077655710849242,148.0,0.18680800000000006,0.0
0.013740159592959609,0.06154120000000001,0.08106480000000002,0.04160802110939669,0.018077801587582487,149.0,0.18680880000000005,0.0
