Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11573160000000002,0.026600262035551454,0.5999999999999972,0.0584012,0.0015992,0.0036468644943293414,80.0,0.013487165367118475,1.3877787807814457E-15,0.21847679999999997,7.129374727141224E-4,0.005791200000000002,0.0408549001398853
0.11618399999999995,0.02663549053424773,0.5999999999999972,0.05861839999999999,0.0015064000000000008,0.0035952571034628383,81.0,0.013502662528553392,1.3877787807814457E-15,0.21822999999999992,6.976745373023151E-4,0.0054612,0.04085236278356491
0.11660919999999993,0.02667168177749577,0.5999999999999972,0.058814399999999954,0.0014276000000000015,0.003534743945464791,82.0,0.013516181715262627,1.3877787807814457E-15,0.2179923999999999,7.14058513008563E-4,0.005156399999999997,0.04085428099428505
0.1170128,0.02670436030014574,0.5999999999999972,0.058999199999999995,0.0013476000000000002,0.0034525961246575023,83.0,0.013524043028621284,1.3877787807814457E-15,0.21778039999999996,7.068264001860709E-4,0.00486,0.040857168452549435
0.11738479999999997,0.0267431468275519,0.5999999999999972,0.05917159999999996,0.0012703999999999999,0.003387536568068306,84.0,0.013530681740400218,1.3877787807814457E-15,0.2175851999999999,6.991859266318219E-4,0.004587999999999998,0.040865366696507206
0.11773599999999997,0.026773817359502555,0.5999999999999972,0.059326800000000006,0.0012084000000000005,0.003302386191831597,85.0,0.013535962856036504,1.3877787807814457E-15,0.21740639999999992,6.844065750706958E-4,0.004322400000000002,0.04087203554705833
0.11807359999999996,0.026803981901202673,0.5999999999999972,0.05947119999999998,0.0011600000000000007,0.003215385513433809,86.0,0.013543381876030818,1.3877787807814457E-15,0.21724720000000006,6.816157275180792E-4,0.004048,0.04087917517563192
0.11836999999999999,0.026827914659920918,0.5999999999999972,0.05961240000000003,0.0011152000000000013,0.003165266775486707,87.0,0.013550587867690457,1.3877787807814457E-15,0.2170887999999999,6.696732337491177E-4,0.0038135999999999995,0.04088610385742323
0.11867120000000005,0.02685428480969098,0.5999999999999972,0.05975040000000001,0.0010488000000000008,0.0030628627719831,88.0,0.013559705931914598,1.3877787807814457E-15,0.21695799999999987,6.458828376725922E-4,0.003571599999999998,0.04089516461636999
0.11894319999999992,0.026876555832918776,0.5999999999999972,0.059875999999999985,9.863999999999997E-4,0.003006090677275056,89.0,0.01356710860869036,1.3877787807814457E-15,0.21681880000000014,6.346130789701706E-4,0.0033755999999999986,0.040901880416919716
0.1192063999999999,0.026900705748362806,0.5999999999999972,0.0600012,9.380000000000004E-4,0.002890598858368279,90.0,0.013575445835772762,1.3877787807814457E-15,0.21670080000000014,6.340733396067048E-4,0.0031535999999999995,0.040910553893097064
0.11946359999999998,0.02692168565970565,0.5999999999999972,0.060114400000000005,8.920000000000006E-4,0.0027917565008431524,91.0,0.013581929471176027,1.3877787807814457E-15,0.21657840000000003,6.264694725204097E-4,0.0029515999999999987,0.04091978694177184
0.1197059999999999,0.026941951321313017,0.5999999999999972,0.06021999999999998,8.364000000000001E-4,0.002675420273527134,92.0,0.01358847084848034,1.3877787807814457E-15,0.2164763999999999,5.982965485442819E-4,0.0027611999999999992,0.04092977047040455
0.11991759999999993,0.02696304586948589,0.5999999999999972,0.060320400000000024,7.900000000000007E-4,0.002564885096841572,93.0,0.013594939718880705,1.3877787807814457E-15,0.21637959999999998,5.862124188380863E-4,0.0025923999999999995,0.04094049713865234
0.1201208,0.026981936399005903,0.5999999999999972,0.060409600000000015,7.488000000000003E-4,0.0024135180629114832,94.0,0.013604379330200998,1.3877787807814457E-15,0.21630400000000002,5.911045931136047E-4,0.0024168000000000015,0.04094984830252732
0.12032439999999991,0.027001707004558062,0.5999999999999972,0.06049799999999999,6.82E-4,0.002334721610813589,95.0,0.013610241327764915,1.3877787807814457E-15,0.21622560000000005,5.188342702636362E-4,0.0022700000000000016,0.04095898358309198
0.12049679999999986,0.027021052485793375,0.5999999999999972,0.06057199999999997,6.591999999999999E-4,0.0022319265220880364,96.0,0.013616476930542642,1.3877787807814457E-15,0.21615600000000007,5.2142481720762E-4,0.002116000000000001,0.040967544910575235
0.12065399999999996,0.027034766893761088,0.5999999999999972,0.06064840000000001,6.235999999999998E-4,0.002081826015785181,97.0,0.013622186475012005,1.3877787807814457E-15,0.21610160000000017,4.814049854332629E-4,0.001972399999999999,0.04097554733447743
0.12079479999999988,0.027051793346098165,0.5999999999999972,0.060706399999999994,5.968E-4,0.0019798679652946556,98.0,0.01362907809648181,1.3877787807814457E-15,0.21604640000000006,5.053884050905797E-4,0.0018556000000000007,0.04098297233925328
0.1209455999999999,0.027069114506389012,0.5999999999999972,0.06076999999999996,5.600000000000002E-4,0.0018705605683858513,99.0,0.013635944595076646,1.3877787807814457E-15,0.2159952000000001,5.008392955829244E-4,0.0017292000000000004,0.040990335132077164
0.12108559999999996,0.02708601019271758,0.5999999999999972,0.06083279999999999,5.272000000000002E-4,0.0017638565020998741,100.0,0.013641709974926162,1.3877787807814457E-15,0.21594800000000006,4.6520429920627335E-4,0.0016064000000000004,0.040997632663362406
0.12120439999999993,0.027100652485872,0.5999999999999972,0.0608824,5.132000000000004E-4,0.001660939445012972,101.0,0.013646617257034808,1.3877787807814457E-15,0.21590080000000006,4.714302069235699E-4,0.0014992000000000002,0.04100438634877982
0.12132719999999995,0.027117488730337848,0.5999999999999972,0.060934400000000014,4.684000000000004E-4,0.0015949307194984995,102.0,0.013652549364862225,1.3877787807814457E-15,0.21586200000000003,4.321115133851446E-4,0.001408000000000001,0.04100994792730176
0.12144199999999998,0.027134055889232626,0.5999999999999972,0.06098199999999999,4.3000000000000026E-4,0.001547930347270186,103.0,0.013658405800092487,1.3877787807814457E-15,0.21581760000000003,3.9401142115426044E-4,0.0013284000000000004,0.0410167463673071
0.12154200000000001,0.027148440268273243,0.5999999999999972,0.0610292,4.0800000000000016E-4,0.0014534992260059859,104.0,0.013663984661876639,1.3877787807814457E-15,0.21578080000000016,3.7081531791445727E-4,0.0012400000000000007,0.04102317866572507
0.12165399999999997,0.027164028070225534,0.5999999999999972,0.061070799999999974,3.744000000000003E-4,0.001376699836565691,105.0,0.013669356855390087,1.3877787807814457E-15,0.21574760000000004,3.195248973084882E-4,0.0011532000000000005,0.041028463821595855
0.12175240000000002,0.027178422757032823,0.5999999999999972,0.06110839999999998,3.5080000000000023E-4,0.0013042058273140791,106.0,0.013673859453716785,1.3877787807814457E-15,0.21571920000000003,2.894215610489309E-4,0.0010692000000000002,0.04103304190332469
0.12184480000000003,0.027192530927444034,0.5999999999999972,0.06114559999999998,3.2640000000000034E-4,0.0012237650918374824,107.0,0.013678434126755883,1.3877787807814457E-15,0.21568920000000008,2.7379875821486113E-4,9.940000000000005E-4,0.04103799411326047
0.12193240000000004,0.027205956472066917,0.5999999999999972,0.061181599999999975,3.040000000000002E-4,0.0011135198426610996,108.0,0.013683242136277496,1.3877787807814457E-15,0.21566880000000002,2.714700720153145E-4,9.132000000000008E-4,0.04104141635762584
0.12200280000000005,0.027215935553274673,0.5999999999999972,0.06120999999999997,2.8480000000000015E-4,0.001040162602673255,109.0,0.013686622848606583,1.3877787807814457E-15,0.21564720000000007,2.5211552907347846E-4,8.552000000000002E-4,0.04104508256831748
0.12207920000000001,0.027228301302872356,0.5999999999999972,0.061233999999999976,2.708000000000003E-4,9.674341527980084E-4,110.0,0.013689986888233316,1.3877787807814457E-15,0.21562520000000004,2.4432936786231813E-4,7.907999999999999E-4,0.04104889049950072
0.12214320000000006,0.02723787130889637,0.5999999999999972,0.061254399999999994,2.6200000000000024E-4,9.106243133147713E-4,111.0,0.013692766709471088,1.3877787807814457E-15,0.21560920000000003,2.242074931843269E-4,7.312000000000001E-4,0.04105183003034092
0.12221320000000004,0.027249221758428258,0.5999999999999972,0.06127399999999999,2.4960000000000027E-4,8.351939654954412E-4,112.0,0.013695776757818452,1.3877787807814457E-15,0.21559359999999997,2.2535518631706708E-4,6.696E-4,0.04105417457165591
0.12227360000000004,0.02725859251245374,0.5999999999999972,0.061297999999999984,2.268000000000002E-4,7.616702961255613E-4,113.0,0.013699510538701738,1.3877787807814457E-15,0.2155828,2.055977626337408E-4,6.188000000000001E-4,0.041056188523047286
0.1223156,0.027265659888585113,0.5999999999999972,0.06132079999999997,2.148000000000001E-4,7.136403576031839E-4,114.0,0.013702923477856843,1.3877787807814457E-15,0.21556640000000005,2.0826723218019666E-4,5.824E-4,0.04105918067570272
0.1223588,0.027273151003138603,0.5999999999999972,0.061334399999999976,2.0520000000000014E-4,6.669769411306512E-4,115.0,0.0137049970507111,1.3877787807814457E-15,0.21555680000000005,1.9652796238703535E-4,5.448000000000002E-4,0.04106064774744793
0.12240600000000001,0.02728163486670108,0.5999999999999972,0.061354399999999976,1.876E-4,6.334463197461962E-4,116.0,0.013707948065264902,1.3877787807814457E-15,0.21554720000000005,1.7610099375074518E-4,5.048000000000002E-4,0.04106227639866061
