Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017372000000000006,0.0013140563306038293,0.0,8.771999999999997E-4,9.888E-4,0.010716166644840873,10.0,6.449961550272986E-4,0.0,0.9822643999999998,7.905495809878093E-4,0.01413239999999999,0.013395241437167155
0.0026643999999999965,0.0020127874105329664,0.0,0.0013499999999999994,0.0014787999999999995,0.014220851171431327,11.0,0.0010243461329062554,0.0,0.9745039999999995,0.0011547543634903492,0.02000280000000001,0.018313488908452157
0.003957599999999998,0.0029181964567177444,0.0,0.0020499999999999997,0.002161199999999998,0.018278985858083043,12.0,0.0015513687504909986,0.0,0.9643392,0.0015902306876676721,0.027491999999999992,0.024205710397342185
0.005757199999999992,0.004109198466854581,0.0,0.003051599999999997,0.0030007999999999975,0.02255681227833401,13.0,0.0022501698513667807,0.0,0.9516448000000005,0.002088640667994377,0.0365456,0.030814942450700766
0.008090799999999995,0.005521435396706189,0.0,0.004419999999999992,0.004097599999999998,0.027083739797893504,14.0,0.0031807860663678714,0.0,0.9360547999999994,0.0026483501581173138,0.047336800000000026,0.038155088510446404
0.011198000000000008,0.007308601028924757,0.2183795999999999,0.00627039999999999,0.0054571999999999945,0.031462852242605095,15.0,0.004298976734061256,0.0018006793051512525,0.6991696,0.00326546352605568,0.05952519999999999,0.04430669688613673
0.015106800000000002,0.009376727490974663,0.2183795999999999,0.0087084,0.006980799999999994,0.03315173911637217,16.0,0.005654247285006202,0.0018006793051512525,0.6834375999999996,0.003919613225817058,0.06738680000000002,0.049969317851657716
0.019602400000000002,0.011544158633698688,0.2183795999999999,0.011713600000000003,0.0082352,0.034358733567464335,17.0,0.0072561500646003705,0.0018006793051512525,0.6668607999999994,0.004318049355901341,0.07520840000000001,0.05520878875541467
0.024576000000000018,0.013740644671921326,0.2183795999999999,0.015083999999999998,0.009519999999999997,0.03512080279549431,18.0,0.008884081044204855,0.0018006793051512525,0.6497583999999998,0.004697544039176213,0.08268199999999998,0.06000856011736994
0.030082799999999993,0.01600682404601237,0.2183795999999999,0.01874560000000001,0.010979599999999996,0.035285857564185674,19.0,0.010511671615875372,0.0018006793051512525,0.6322496000000001,0.005105423191078289,0.08956280000000003,0.06426391401836648
0.03615560000000004,0.01830233419976807,0.2183795999999999,0.022839999999999992,0.012276399999999995,0.03507288411522498,20.0,0.012189929450165001,0.0018006793051512525,0.6143939999999996,0.005370736519323955,0.09595439999999995,0.06805115914516079
0.04262999999999999,0.0205937923899412,0.2183795999999999,0.0272816,0.0135768,0.03441945619791226,21.0,0.013892401353257826,0.0018006793051512525,0.5966824,0.005523933873608552,0.1014496,0.0712606578875048
0.049546,0.02283288858204322,0.2183795999999999,0.032077600000000026,0.014703999999999993,0.03351730316359,22.0,0.015554889731528158,0.0018006793051512525,0.5792311999999998,0.0055904897817633135,0.10606159999999998,0.07397626171036217
0.05673439999999997,0.024954747126749246,0.2183795999999999,0.03709679999999999,0.015771600000000004,0.032474180168866475,23.0,0.017132688564262175,0.0018006793051512525,0.5619388,0.005629057501926943,0.1100788,0.07626760776135566
0.06436199999999996,0.027071167854379685,0.2183795999999999,0.0423356,0.016647200000000004,0.031237170868053974,24.0,0.018633853953490136,0.0018006793051512525,0.5448164,0.005592429082250396,0.11345920000000001,0.07812429316646648
0.0721416,0.029006815877651918,0.2183795999999999,0.04773960000000001,0.017566000000000005,0.02997658246031391,25.0,0.020096352354594102,0.0018006793051512525,0.5282171999999998,0.0054736131576866125,0.11595600000000002,0.07958348544792443
0.08012000000000004,0.03082590177107558,0.2183795999999999,0.05330880000000002,0.018389999999999986,0.028656720834736128,26.0,0.02137835308530571,0.0018006793051512525,0.5121235999999997,0.005400317120318029,0.11767800000000003,0.08070586726353919
0.08834999999999993,0.03251926329116328,0.2183795999999999,0.05895320000000002,0.019152000000000002,0.027365853848180955,27.0,0.022589237314260963,0.0018006793051512525,0.49673599999999984,0.005284137015634625,0.11842919999999998,0.08155286221831824
0.096706,0.034093549844508714,0.2183795999999999,0.06473599999999999,0.019611599999999996,0.02613085272316998,28.0,0.023714543554536307,0.0018006793051512525,0.48200400000000015,0.005082327848535551,0.11856279999999997,0.08213938955215096
0.10508679999999992,0.03555115140807678,0.2183795999999999,0.07048679999999997,0.020169999999999983,0.02493455762591348,29.0,0.024670037422752325,0.0018006793051512525,0.4680887999999998,0.004942265168928111,0.11778800000000007,0.08247962032308344
0.11345639999999992,0.03683928982431663,0.2183795999999999,0.0763012,0.020402400000000005,0.023812975743489086,30.0,0.025543641667546163,0.0018006793051512525,0.45484680000000033,0.004747698238093908,0.11661360000000012,0.08262781482309697
0.12164000000000001,0.03799192203613816,0.2183795999999999,0.08204199999999998,0.0206736,0.022834127742482304,31.0,0.026309867141435735,0.0018006793051512525,0.4424584,0.004607088642516009,0.11480639999999996,0.0826350093323647
0.1298455999999999,0.03908596960752029,0.2183795999999999,0.08772640000000001,0.020656,0.022091371094615207,32.0,0.02700172375534569,0.0018006793051512525,0.4306631999999998,0.004402796384117711,0.11272920000000002,0.0825317564422326
0.1377768000000001,0.03996084465373572,0.2183795999999999,0.09324079999999997,0.020750800000000007,0.021443832679817296,33.0,0.02760275355539733,0.0018006793051512525,0.41959199999999985,0.0042661838732056525,0.11025999999999997,0.08235757866766118
0.14561719999999992,0.04077239526983912,0.2183795999999999,0.09864240000000002,0.020646,0.020866786432989625,34.0,0.02810025677035711,0.0018006793051512525,0.40933200000000014,0.0041060736720132055,0.1073828,0.08214825709654466
0.15324079999999993,0.041501665555011176,0.2183795999999999,0.10391639999999992,0.020380799999999994,0.02036073783044219,35.0,0.028533088559775658,0.0018006793051512525,0.3997523999999999,0.003951140068385327,0.10432999999999995,0.08188626101831736
0.1607116,0.04215119733008779,0.2183795999999999,0.10896639999999994,0.020243199999999996,0.019913622498179483,36.0,0.02889362590191822,0.0018006793051512525,0.3907252000000001,0.003820357763351489,0.10097399999999998,0.08158356728680112
0.1681036000000001,0.04270886004987724,0.2183795999999999,0.1138916,0.01990840000000001,0.01946733163533205,37.0,0.029191993291997034,0.0018006793051512525,0.3822707999999998,0.003699939507613604,0.09744599999999998,0.08120009579329324
0.1750808,0.0431997871272533,0.2183795999999999,0.11855640000000008,0.019673600000000003,0.019043622732032885,38.0,0.029427820421499107,0.0018006793051512525,0.37450600000000017,0.0036101226793559256,0.09380360000000003,0.08077939737952988
0.1818148000000002,0.043576049559821264,0.2183795999999999,0.12309879999999997,0.01925759999999999,0.01867958209810915,39.0,0.029641442097846717,0.0018006793051512525,0.3672075999999999,0.0035093490222546965,0.09024159999999995,0.0803477216575554
0.18836240000000012,0.04391341647560571,0.2183795999999999,0.12741319999999998,0.01882000000000001,0.01829846890753432,40.0,0.029785211539285733,0.0018006793051512525,0.3604763999999998,0.00343218880599538,0.08654840000000003,0.07992113807222717
0.1946939999999999,0.044206059776912936,0.2183795999999999,0.13161599999999996,0.01824599999999999,0.017939996013377476,41.0,0.029905572992337065,0.0018006793051512525,0.35427399999999987,0.003334471622311399,0.0827904,0.07949324676348297
0.2007456,0.04442346789884825,0.2183795999999999,0.13554200000000002,0.017789200000000005,0.017555069804475288,42.0,0.02999617123900981,0.0018006793051512525,0.34858280000000014,0.003270623922128621,0.0789608,0.07905923080855266
0.20645840000000004,0.04460847147527026,0.2183795999999999,0.13930959999999995,0.017228800000000002,0.017267816525548332,43.0,0.030037633344855912,0.0018006793051512525,0.34319120000000014,0.003216058556680832,0.07543239999999996,0.07864424276855872
0.2120056000000001,0.044780613351761936,0.2183795999999999,0.14281640000000004,0.016760399999999995,0.016958262689320505,44.0,0.03007178449576946,0.0018006793051512525,0.3382948,0.003120464382107254,0.0717432,0.07829075439181818
0.2173136,0.04492273047979165,0.2183795999999999,0.14617639999999996,0.016216000000000005,0.01658980342740685,45.0,0.03008414184848888,0.0018006793051512525,0.33374800000000004,0.0030977307823631165,0.06816640000000002,0.07796239788513434
0.22246840000000004,0.04503043482312823,0.2183795999999999,0.14937080000000005,0.015607199999999998,0.016213311005467083,46.0,0.030062573689556265,0.0018006793051512525,0.3295876000000002,0.003015424852321808,0.06458639999999999,0.07761394985155698
0.22733919999999994,0.04511686974780054,0.2183795999999999,0.15240999999999993,0.0149652,0.015860579353857155,47.0,0.030047974723764675,0.0018006793051512525,0.3257091999999998,0.0029314002183257076,0.06119680000000001,0.07727368186413795
0.23190800000000011,0.045161569104715575,0.2183795999999999,0.1551316,0.0144664,0.015514305171679456,48.0,0.03001618763867257,0.0018006793051512525,0.3220648000000001,0.002889117124659366,0.058049599999999965,0.07696575634813187
0.23631440000000012,0.04520203610635256,0.2183795999999999,0.15779719999999992,0.013870800000000006,0.015217024839304169,49.0,0.02997903947827548,0.0018006793051512525,0.3186876000000002,0.0028356016716034015,0.054950400000000024,0.07662548304291464
0.24037840000000016,0.04523088307075156,0.2183795999999999,0.16033199999999997,0.013254399999999994,0.014895161664110939,50.0,0.02992962752858778,0.0018006793051512525,0.31560960000000016,0.0027523989827058144,0.052046,0.07631019169783289
0.24427640000000003,0.04524629190066296,0.2183795999999999,0.162634,0.012814399999999988,0.014482935212172983,51.0,0.02987939927441647,0.0018006793051512525,0.3127872000000001,0.0027376135885109855,0.04910840000000002,0.07601371204618282
0.24799880000000013,0.04523889288698387,0.2183795999999999,0.16488479999999986,0.012179600000000004,0.01409821810584585,52.0,0.029814948301816656,0.0018006793051512525,0.31017079999999986,0.00267202656423921,0.04638640000000002,0.07576305218798934
0.2515772,0.0452187682278056,0.2183795999999999,0.1669219999999999,0.0116164,0.013680318161504862,53.0,0.029762026627902876,0.0018006793051512525,0.3077748,0.0026174305645040525,0.04373000000000001,0.07550686757666483
0.25492919999999997,0.04521097319058728,0.2183795999999999,0.16884399999999988,0.011092799999999996,0.013335617127077396,54.0,0.029700698577642924,0.0018006793051512525,0.30548879999999995,0.0025490678766953217,0.041265599999999986,0.0752761451499743
0.2581296,0.04518313956510769,0.2183795999999999,0.17064,0.010610799999999997,0.01292568522129485,55.0,0.02962837491324829,0.0018006793051512525,0.3034467999999999,0.0025125048935275723,0.03879319999999998,0.07508100360570577
0.261066,0.04515983681325697,0.2183795999999999,0.17234159999999998,0.010100400000000006,0.012603900001190105,56.0,0.029577220751111823,0.0018006793051512525,0.3015271999999999,0.0024310964522206843,0.03658519999999998,0.07489341022439827
0.2639144,0.04512975346885909,0.2183795999999999,0.17390880000000006,0.009572800000000005,0.012208246557143244,57.0,0.02951493419677569,0.0018006793051512525,0.2997964000000001,0.002409899383791781,0.034428000000000014,0.07472898130417674
0.26655639999999997,0.045101378634804505,0.2183795999999999,0.1753676000000001,0.009137600000000003,0.011836417871974609,58.0,0.02945131113482046,0.0018006793051512525,0.298156,0.0023608698735847347,0.03240280000000001,0.07459667161475772
0.269072,0.045093001053378566,0.2183795999999999,0.17674920000000005,0.008694800000000003,0.011564515145910783,59.0,0.02938718878763329,0.0018006793051512525,0.2966468000000002,0.0022785967699441682,0.030457600000000005,0.07446593558426565
0.27137,0.045054500385644056,0.2183795999999999,0.17801440000000004,0.008364800000000002,0.011077579157920747,60.0,0.02933973054000326,0.0018006793051512525,0.29533119999999996,0.0023144308674056353,0.028540000000000013,0.07437340369137342
0.2736092000000001,0.045022512466987,0.2183795999999999,0.17924719999999988,0.007873999999999999,0.010682248873715678,61.0,0.029267459114859968,0.0018006793051512525,0.2941360000000001,0.0022099957013532855,0.026754000000000007,0.07428934483490886
0.27568679999999995,0.04500680933414412,0.2183795999999999,0.18035280000000017,0.007534399999999999,0.010310054511980036,62.0,0.029214984221115032,0.0018006793051512525,0.29300920000000025,0.0021690698836137117,0.025037200000000003,0.07421102969801727
0.2776068000000001,0.04498951876204057,0.2183795999999999,0.18139280000000013,0.007162400000000003,0.009964530794774032,63.0,0.02917344352386259,0.0018006793051512525,0.29193880000000005,0.002118911645161261,0.02351959999999999,0.07415066482264336
0.27940360000000003,0.04497994649574408,0.2183795999999999,0.18236959999999997,0.006845600000000001,0.009552715517589742,64.0,0.029131419961272054,0.0018006793051512525,0.2910152,0.0020804278790671885,0.021986400000000017,0.07410370613026046
0.28112960000000015,0.0449850299650895,0.2183795999999999,0.18327519999999992,0.006543999999999998,0.009137416405089572,65.0,0.02909716835432617,0.0018006793051512525,0.2901692,0.002080969966145597,0.020502400000000007,0.07407157574157577
0.28275360000000027,0.04498551146491501,0.2183795999999999,0.18411880000000005,0.006208,0.00875371485941826,66.0,0.02905413673885356,0.0018006793051512525,0.28939920000000013,0.001986631319596064,0.01914079999999999,0.07404740927162813
0.2842920000000001,0.04498648290320106,0.2183795999999999,0.18488440000000012,0.005853600000000005,0.008392151867071998,67.0,0.029028594336619182,0.0018006793051512525,0.2887008000000001,0.001906158902085552,0.017889600000000002,0.07402792229854893
0.28570680000000015,0.04498767496148252,0.2183795999999999,0.18561120000000011,0.005519199999999999,0.00799715255575383,68.0,0.029004828712474756,0.0018006793051512525,0.2880612,0.0017991908848146159,0.016722000000000008,0.07401864828298339
0.28704359999999984,0.045003064504097946,0.2183795999999999,0.18625039999999993,0.005232399999999997,0.0076268813967440155,69.0,0.028991306368634024,0.0018006793051512525,0.2874932000000001,0.0017699117379123739,0.015600800000000003,0.07401096958181266
0.2883076000000001,0.04501308604794833,0.2183795999999999,0.18685800000000016,0.004965199999999999,0.007265542831750426,70.0,0.02897490861072732,0.0018006793051512525,0.28696080000000007,0.0017062846304177987,0.0145288,0.07400404175340694
0.2894900000000003,0.04503377604642987,0.2183795999999999,0.18743000000000004,0.004683600000000002,0.006909419197009252,71.0,0.02896294158057845,0.0018006793051512525,0.28645560000000014,0.0016507400643347827,0.01356120000000001,0.07400619201904664
0.2905928,0.04504205509343463,0.2183795999999999,0.18797080000000005,0.0044264,0.006490961485019001,72.0,0.028959225073195583,0.0018006793051512525,0.2860364,0.001578184323835463,0.012594000000000003,0.07400962301457834
0.29161680000000023,0.045062200228572956,0.2183795999999999,0.18844760000000013,0.004176800000000002,0.006141678340649238,73.0,0.028959171665639886,0.0018006793051512525,0.28564839999999997,0.0015544019557373174,0.011730800000000001,0.07401134699733548
0.2925503999999999,0.045087561532644455,0.2183795999999999,0.18888680000000016,0.003955599999999999,0.005807699716755335,74.0,0.028952754384341403,0.0018006793051512525,0.28529160000000003,0.0014994989696561977,0.01093600000000001,0.07401714566477148
0.2934292,0.045109018353761576,0.2183795999999999,0.18928960000000014,0.0037431999999999986,0.005473891226540771,75.0,0.028953758529075287,0.0018006793051512525,0.28495399999999993,0.0014565484681259323,0.010204399999999999,0.07402602813200233
0.29425279999999976,0.04513757019424062,0.2183795999999999,0.1896748000000001,0.003538399999999998,0.005171106918252609,76.0,0.02894906960922925,0.0018006793051512525,0.28465799999999997,0.0013714923842296747,0.009496399999999995,0.07403457090440926
0.29505159999999997,0.04516277011388915,0.2183795999999999,0.19003999999999993,0.0033039999999999988,0.004880302371779849,77.0,0.028952782595115092,0.0018006793051512525,0.28434999999999994,0.0013063368631405924,0.008874800000000004,0.07404357409660883
0.2957884000000001,0.045188523281470494,0.2183795999999999,0.19037440000000008,0.00311,0.004563133239343334,78.0,0.028955336229441363,0.0018006793051512525,0.2840971999999999,0.0012385979977377654,0.008250400000000001,0.07405472603446724
0.29647599999999985,0.04521626052649643,0.2183795999999999,0.19067800000000007,0.0029219999999999975,0.004292386748651615,79.0,0.028956714057365003,0.0018006793051512525,0.28387239999999997,0.0011546380385211634,0.007671999999999999,0.0740627142330066
0.2971188,0.04524453957816345,0.2183795999999999,0.19094480000000008,0.0027584,0.004050288365042666,80.0,0.02896259930047716,0.0018006793051512525,0.2836592,0.001105254432246259,0.0071392,0.07407040977232408
0.2977232,0.04526989645934701,0.2183795999999999,0.1912080000000001,0.0026055999999999996,0.0038080283664909845,81.0,0.02896795167076885,0.0018006793051512525,0.28346080000000007,0.0010621544897047694,0.0066228000000000025,0.0740776581422496
0.29827440000000016,0.04529703893368749,0.2183795999999999,0.19145240000000005,0.0024332000000000004,0.003630779993334766,82.0,0.02897601393497733,0.0018006793051512525,0.283282,9.726430177613994E-4,0.0061784000000000006,0.07408593057389505
0.2987827999999999,0.04531975878179406,0.2183795999999999,0.1916692,0.002287999999999999,0.003360242634096531,83.0,0.028985192302967387,0.0018006793051512525,0.28312280000000006,9.435380225512916E-4,0.005757599999999999,0.07409531780105946
0.2992824000000001,0.0453471851668877,0.2183795999999999,0.1918572000000002,0.002166400000000001,0.0031367173669299576,84.0,0.02899022028270912,0.0018006793051512525,0.2829752000000001,9.064423644115493E-4,0.005339199999999996,0.07410338093663474
0.2997212000000001,0.045370757737115214,0.2183795999999999,0.19204880000000008,0.002032000000000001,0.0029626940712803923,85.0,0.028998490040690047,0.0018006793051512525,0.28284400000000004,8.389779496506446E-4,0.004974400000000002,0.07410957344365166
0.3001531999999998,0.04539329314381145,0.2183795999999999,0.19222160000000008,0.0019024000000000005,0.0027585014845020474,86.0,0.02900671583202758,0.0018006793051512525,0.28271640000000015,8.162466293957985E-4,0.004626800000000001,0.07411637108466661
0.3005284,0.045416261276771785,0.2183795999999999,0.19237239999999997,0.0017980000000000008,0.0025638176612231985,87.0,0.029013024998438195,0.0018006793051512525,0.2826156000000001,7.900689843298499E-4,0.004305999999999999,0.07412208408537903
0.3008808,0.04543758122787788,0.2183795999999999,0.1925080000000001,0.0017032000000000013,0.0023928069625441992,88.0,0.029018904941434307,0.0018006793051512525,0.28252400000000033,7.468048205521976E-4,0.004004399999999999,0.07412726391821028
0.3012192000000001,0.04545897675751182,0.2183795999999999,0.1926372000000001,0.0016104000000000003,0.0022778463512713055,89.0,0.029024734349171927,0.0018006793051512525,0.2824256000000002,6.973470871811259E-4,0.0037279999999999995,0.07413202368855176
0.30153159999999996,0.04547527328516015,0.2183795999999999,0.19276239999999986,0.0015384000000000012,0.002115310180564542,90.0,0.02903131527437226,0.0018006793051512525,0.28234360000000025,6.684843752848672E-4,0.003444399999999997,0.07413664448004102
0.3018252000000001,0.04549464728119123,0.2183795999999999,0.19287799999999994,0.001460400000000001,0.0019500105127921751,91.0,0.029038313122493872,0.0018006793051512525,0.28227080000000027,6.344587929881652E-4,0.0031859999999999983,0.07414114483092368
0.3020988,0.045511129294272624,0.2183795999999999,0.19297679999999987,0.0013776000000000016,0.0018315661167427175,92.0,0.029044198481624515,0.0018006793051512525,0.2822004000000003,5.960826788290362E-4,0.0029667999999999995,0.07414502498455305
0.30237039999999993,0.045529235672916814,0.2183795999999999,0.19307079999999996,0.0012876000000000005,0.0017211735066517846,93.0,0.029049535914365307,0.0018006793051512525,0.28213640000000034,5.546093760476829E-4,0.002755199999999999,0.0741490914223499
0.30260000000000004,0.04554588960597873,0.2183795999999999,0.19315559999999993,0.0012060000000000003,0.0016126160237328654,94.0,0.029054706626637967,0.0018006793051512525,0.2820856000000003,5.270872793001175E-4,0.0025732000000000007,0.07415234620806006
0.3028212000000001,0.045561097414790176,0.2183795999999999,0.19322799999999998,0.0011444000000000005,0.0014900712600409416,95.0,0.029059197580112224,0.0018006793051512525,0.2820352000000003,5.079932676719254E-4,0.002391600000000001,0.07415572634827333
0.30301759999999994,0.04557406370469941,0.2183795999999999,0.1933076,0.0010732000000000007,0.0014052519916370862,96.0,0.029063086132756093,0.0018006793051512525,0.28198640000000025,4.5267034362767743E-4,0.0022356000000000003,0.0741583959761806
0.30321359999999975,0.04559029385472308,0.2183795999999999,0.1933732,0.0010160000000000006,0.0013254192393352387,97.0,0.029067955043999914,0.0018006793051512525,0.2819432000000002,4.415608678313784E-4,0.002074400000000001,0.07416103527756335
0.30340879999999987,0.04560524137245632,0.2183795999999999,0.19343360000000007,9.492000000000007E-4,0.0012311717995470827,98.0,0.029071679307532263,0.0018006793051512525,0.2818968000000002,4.1446934747940033E-4,0.0019320000000000006,0.07416479580933263
0.3035927999999999,0.045620217525128036,0.2183795999999999,0.19348880000000002,8.796000000000003E-4,0.0011609906804104838,99.0,0.0290761983182121,0.0018006793051512525,0.2818576000000002,3.7582703468484E-4,0.0018016000000000002,0.07416760499409429
0.3037576,0.04563426925633849,0.2183795999999999,0.19354119999999997,8.228000000000003E-4,0.0011017354491891413,100.0,0.02907929100992664,0.0018006793051512525,0.28182480000000015,3.5552783294701427E-4,0.0016740000000000001,0.0741695450049412
0.30391079999999987,0.04564596543879863,0.2183795999999999,0.19358600000000006,7.708000000000012E-4,0.0010174674441966187,101.0,0.029083453388481912,0.0018006793051512525,0.2817928000000002,3.450171589935783E-4,0.001560000000000001,0.07417159568891588
0.3040328,0.04565716034796733,0.2183795999999999,0.193626,7.384000000000007E-4,9.595082073645852E-4,102.0,0.02908647900657625,0.0018006793051512525,0.2817672000000002,3.4370242943569673E-4,0.0014559999999999998,0.07417324969987497
0.3041727999999998,0.045667631152053426,0.2183795999999999,0.19366679999999994,6.832000000000003E-4,9.031511279957518E-4,103.0,0.029088131504790737,0.0018006793051512525,0.2817380000000002,3.0875465988386305E-4,0.0013596000000000007,0.07417493504547205
0.3043067999999999,0.045677512831151394,0.2183795999999999,0.19369800000000006,6.440000000000004E-4,8.352391034907311E-4,104.0,0.02909082860628071,0.0018006793051512525,0.28172000000000025,2.958648340036376E-4,0.0012516000000000005,0.07417614886201629
0.30441159999999967,0.045685972424366755,0.2183795999999999,0.1937332,6.092000000000005E-4,7.820312269980026E-4,105.0,0.029093525988439423,0.0018006793051512525,0.28169720000000026,2.8321165230265504E-4,0.0011692000000000002,0.07417774954823046
0.3045147999999999,0.04569315786023112,0.2183795999999999,0.19376640000000006,5.744000000000005E-4,7.133643108538584E-4,106.0,0.029095172069606327,0.0018006793051512525,0.28167600000000015,2.5949211934083854E-4,0.0010888000000000004,0.0741795425707115
0.30460560000000014,0.04570219811081301,0.2183795999999999,0.19379559999999996,5.448000000000006E-4,6.600239086578601E-4,107.0,0.0290967194913791,0.0018006793051512525,0.28166200000000013,2.598427216606233E-4,0.0010123999999999999,0.07418055452070979
0.30469320000000005,0.045709839842642194,0.2183795999999999,0.19382760000000002,5.080000000000003E-4,6.252847351407197E-4,108.0,0.02909853569442971,0.0018006793051512525,0.28164560000000005,2.3504042205544146E-4,9.459999999999998E-4,0.07418160297647929
0.30479520000000004,0.04571940238279587,0.2183795999999999,0.1938531999999999,4.700000000000004E-4,5.655844410872707E-4,109.0,0.02910042203199122,0.0018006793051512525,0.2816284,2.275631780407368E-4,8.736000000000004E-4,0.0741829425701084
0.30487639999999994,0.045727321491204787,0.2183795999999999,0.19387679999999988,4.364000000000003E-4,5.404399689142171E-4,110.0,0.029101983874643318,0.0018006793051512525,0.2816124,2.1812556017120058E-4,8.184000000000003E-4,0.07418379251265063
0.3049447999999998,0.045733096311533515,0.2183795999999999,0.1938968,4.088000000000003E-4,5.084020456292442E-4,111.0,0.02910325200798012,0.0018006793051512525,0.2815988000000001,2.0361885963731348E-4,7.712000000000006E-4,0.0741847083275253
0.30502520000000016,0.04574021656310778,0.2183795999999999,0.19391560000000005,3.788E-4,4.7881207169410444E-4,112.0,0.02910504405012987,0.0018006793051512525,0.28158680000000014,1.9083406404518032E-4,7.140000000000002E-4,0.07418557573032646
0.3050976,0.04574608440686482,0.2183795999999999,0.19393760000000007,3.532000000000002E-4,4.4404504276030404E-4,113.0,0.02910677389474828,0.0018006793051512525,0.28157600000000005,1.8330968332305866E-4,6.560000000000005E-4,0.07418616175541098
0.30516399999999994,0.045751990732644625,0.2183795999999999,0.1939544000000001,3.2880000000000024E-4,4.189833409576091E-4,114.0,0.029108100937024387,0.0018006793051512525,0.2815660000000001,1.679066407263275E-4,6.072000000000002E-4,0.07418679020553459
0.30522199999999994,0.04575703168912947,0.2183795999999999,0.19396720000000012,3.1520000000000023E-4,3.9177243394603387E-4,115.0,0.029109194269852253,0.0018006793051512525,0.28155720000000006,1.6971222701974052E-4,5.588000000000002E-4,0.07418728403196874
0.3052779999999999,0.04576154465268845,0.2183795999999999,0.1939804000000001,2.9560000000000025E-4,3.580502757993629E-4,116.0,0.02910983088167981,0.0018006793051512525,0.2815464000000002,1.5970334999617278E-4,5.200000000000003E-4,0.07418811887195953
0.30532800000000004,0.04576605209104234,0.2183795999999999,0.19399160000000013,2.808000000000002E-4,3.416276335427215E-4,117.0,0.029110161668393388,0.0018006793051512525,0.28153680000000014,1.5234119600423255E-4,4.832000000000006E-4,0.07418853996029305
0.3053712000000002,0.045769661268573965,0.2183795999999999,0.1940036000000001,2.6560000000000017E-4,3.230864280653089E-4,118.0,0.029110706394039988,0.0018006793051512525,0.28152920000000026,1.4001485635460267E-4,4.5080000000000066E-4,0.07418917762612011
0.30541480000000015,0.04577311607526847,0.2183795999999999,0.1940176000000001,2.5040000000000023E-4,3.0351645754390347E-4,119.0,0.0291117148680733,0.0018006793051512525,0.28152240000000023,1.2776916685961457E-4,4.1520000000000055E-4,0.07418956432383197
0.30544960000000015,0.04577644858396071,0.2183795999999999,0.19402800000000006,2.392000000000002E-4,2.8450659043333223E-4,120.0,0.02911266020136258,0.0018006793051512525,0.28151560000000014,1.267116411384526E-4,3.8800000000000043E-4,0.07418991891867789
0.30549279999999995,0.04578017700970583,0.2183795999999999,0.1940396,2.232000000000001E-4,2.526718029381197E-4,121.0,0.029113576522990108,0.0018006793051512525,0.2815120000000002,1.1724094847791029E-4,3.528000000000005E-4,0.07419012942433784
