Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029024734349171927,0.1926372000000001,0.24391840000000015,0.07640188152133427,0.03670335182731954,89.0,0.5087599999999999,0.0
0.02903131527437226,0.19276239999999986,0.24404800000000015,0.07640547433921215,0.03671053096864713,90.0,0.508842,0.0
0.029038313122493872,0.19287799999999994,0.2441724,0.07640910780293146,0.03671709083737436,91.0,0.5089147999999999,0.0
0.029044198481624515,0.19297679999999987,0.24427279999999993,0.0764120836527836,0.036722431224525426,92.0,0.5089855999999997,0.0
0.029049535914365307,0.19307079999999996,0.24436839999999996,0.07641543014993767,0.03672820932689205,93.0,0.5090499999999999,0.0
0.029054706626637967,0.19315559999999993,0.24444520000000006,0.07641810570695928,0.036732577900822586,94.0,0.5091007999999999,0.0
0.029059197580112224,0.19322799999999998,0.2445272000000001,0.07642092792318082,0.03673728616868698,95.0,0.5091511999999999,0.0
0.029063086132756093,0.1933076,0.24459880000000003,0.07642304168246641,0.03674223305189819,96.0,0.5091999999999999,0.0
0.029067955043999914,0.1933732,0.24467240000000004,0.0764251685862714,0.03674614972429083,97.0,0.5092432,0.0
0.029071679307532263,0.19343360000000007,0.24473960000000014,0.07642850955605507,0.03675076676696692,98.0,0.5092896,0.0
0.0290761983182121,0.19348880000000002,0.24479240000000002,0.07643086217386272,0.03675391619351604,99.0,0.5093288,0.0
0.02907929100992664,0.19354119999999997,0.2448428,0.07643237986194072,0.03675782436488862,100.0,0.5093616000000001,0.0
0.029083453388481912,0.19358600000000006,0.24488880000000005,0.07643400715493069,0.036760974533328133,101.0,0.5093936,0.0
0.02908647900657625,0.193626,0.24493440000000005,0.07643535626815642,0.036763470240987854,102.0,0.5094192,0.0
0.029088131504790737,0.19366679999999994,0.24497,0.07643664307359402,0.03676581380848247,103.0,0.5094484,0.0
0.02909082860628071,0.19369800000000006,0.24500720000000004,0.07643764058211114,0.03676843220807763,104.0,0.5094663999999999,0.0
0.029093525988439423,0.1937332,0.24504519999999994,0.07643902891089081,0.03677118082466212,105.0,0.5094891999999999,0.0
0.029095172069606327,0.19376640000000006,0.24508119999999992,0.07644059825014456,0.03677327673243165,106.0,0.5095107999999998,0.0
0.0290967194913791,0.19379559999999996,0.24511479999999994,0.07644142990708636,0.03677506784820389,107.0,0.5095247999999998,0.0
0.02909853569442971,0.19382760000000002,0.24514079999999994,0.07644226570190081,0.036776957240098045,108.0,0.5095411999999999,0.0
0.02910042203199122,0.1938531999999999,0.2451643999999999,0.0764434180774251,0.03677828997057912,109.0,0.5095583999999997,0.0
0.029101983874643318,0.19387679999999988,0.24518239999999994,0.07644404591699736,0.03677953728039547,110.0,0.5095743999999995,0.0
0.02910325200798012,0.1938968,0.2452047999999999,0.07644478886098123,0.036781523000550154,111.0,0.5095879999999995,0.0
0.02910504405012987,0.19391560000000005,0.24522399999999991,0.07644550163351668,0.03678298188021194,112.0,0.5095999999999995,0.0
0.02910677389474828,0.19393760000000007,0.24524519999999983,0.07644595084659489,0.03678439804101733,113.0,0.5096107999999995,0.0
0.029108100937024387,0.1939544000000001,0.24526199999999984,0.07644642615479157,0.036786017574616595,114.0,0.5096207999999995,0.0
0.029109194269852253,0.19396720000000012,0.24527959999999976,0.07644678450373178,0.036787235910842764,115.0,0.5096295999999997,0.0
0.02910983088167981,0.1939804000000001,0.2452927999999999,0.07644747649177179,0.03678808077407682,116.0,0.5096403999999998,0.0
0.029110161668393388,0.19399160000000013,0.2453067999999999,0.07644778077223696,0.036789415848039776,117.0,0.5096499999999996,0.0
0.029110706394039988,0.1940036000000001,0.2453187999999999,0.07644832196039361,0.03679041535019686,118.0,0.5096575999999997,0.0
0.0291117148680733,0.1940176000000001,0.24532919999999986,0.07644861642410539,0.03679115296970182,119.0,0.5096643999999998,0.0
0.02911266020136258,0.19402800000000006,0.2453404,0.07644886979308459,0.0367919227815019,120.0,0.5096711999999998,0.0
0.029113576522990108,0.1940396,0.24535120000000007,0.07644902622819996,0.036792778974141106,121.0,0.5096747999999998,0.0
0.029113979168777324,0.19404719999999995,0.24535759999999998,0.07644923030325423,0.036793100855459296,122.0,0.5096803999999997,0.0
0.029114863124528004,0.19405639999999996,0.24536560000000002,0.07644950647976743,0.03679375387426514,123.0,0.5096859999999998,0.0
0.029115715618888715,0.194064,0.24537479999999995,0.07644969376236901,0.036793958352425195,124.0,0.5096883999999997,0.0
0.029116158658724203,0.1940728,0.2453816,0.07644981691959771,0.03679425465150775,125.0,0.5096927999999997,0.0
0.02911653653922458,0.19407720000000003,0.245388,0.07644989297572627,0.03679472712223859,126.0,0.5096959999999997,0.0
0.02911723786694061,0.19408600000000006,0.2453928,0.07645019306607408,0.03679535605263251,127.0,0.5096991999999997,0.0
0.029117608913508,0.19409080000000006,0.24539879999999997,0.07645029685357671,0.03679582244820736,128.0,0.5097019999999998,0.0
0.02911785495945743,0.19409680000000007,0.24540319999999996,0.07645041055638614,0.03679617503817483,129.0,0.5097047999999997,0.0
0.02911804559650252,0.1941016,0.24540599999999999,0.07645052109410373,0.0367961949255626,130.0,0.5097075999999997,0.0
0.02911821325631091,0.19410520000000003,0.2454132,0.07645067987245106,0.036796702928931,131.0,0.5097103999999997,0.0
0.02911846357279175,0.19411080000000003,0.24541799999999997,0.07645085317744992,0.03679722746349242,132.0,0.5097123999999997,0.0
0.0291187695653508,0.19411400000000006,0.24542080000000002,0.07645093211334966,0.03679740061254327,133.0,0.5097139999999997,0.0
0.029118993733300614,0.19411720000000005,0.24542280000000002,0.07645100934036123,0.036797598291736386,134.0,0.5097155999999997,0.0
0.029119186698120532,0.1941196000000001,0.2454268,0.07645119115487999,0.03679780170662372,135.0,0.5097179999999998,0.0
0.0291194601605181,0.19412280000000007,0.2454312,0.0764513107006021,0.03679810669912245,136.0,0.5097191999999998,0.0
0.02911972682632857,0.19412680000000007,0.24543439999999997,0.07645145234696331,0.03679823778606796,137.0,0.5097203999999997,0.0
0.029119797335146417,0.19412920000000009,0.24543560000000003,0.0764515040901093,0.03679826915983956,138.0,0.5097211999999998,0.0
0.029120171832597422,0.19413240000000007,0.24543840000000006,0.07645159637967017,0.0367984922430254,139.0,0.5097219999999997,0.0
0.029120478292775354,0.19413600000000006,0.24544080000000007,0.07645172706198337,0.036798657092888584,140.0,0.5097235999999997,0.0
0.02912074018633455,0.19413800000000006,0.24544160000000012,0.07645187706158693,0.03679873513261021,141.0,0.5097247999999998,0.0
0.029120785082823578,0.19414080000000006,0.24544320000000003,0.0764519199301103,0.036798839838234024,142.0,0.5097259999999997,0.0
0.02912123101793604,0.19414400000000007,0.2454448,0.0764519199301103,0.03679892794960202,143.0,0.5097259999999997,0.0
0.029121407606776152,0.1941460000000001,0.24544599999999997,0.07645196433342967,0.03679898287996559,144.0,0.5097267999999997,0.0
0.029121418963367837,0.1941468000000001,0.24544719999999995,0.0764520093590744,0.036799057094441964,145.0,0.5097271999999997,0.0
0.029121457098847225,0.1941476000000001,0.24544719999999995,0.07645208760759906,0.036799057094441964,146.0,0.5097275999999997,0.0
0.02912148767422434,0.19414840000000008,0.24544879999999994,0.07645220593704276,0.03679926853403475,147.0,0.5097287999999998,0.0
0.029121708139461872,0.19415040000000008,0.2454495999999999,0.07645234388166267,0.03679930060422345,148.0,0.5097299999999998,0.0
0.029121735604870823,0.1941512000000001,0.24544999999999992,0.07645238707169319,0.03679935604056136,149.0,0.5097303999999998,0.0
