Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006995199999999995,0.004662942658879691,0.650000000000003,0.002946399999999998,0.0017936000000000002,0.008079644024336714,24.0,0.0020172460831539623,1.4988010832439613E-15,0.3237971999999999,0.001130924294548489,0.014467600000000002,0.01555664064121814
0.00795399999999999,0.005164929912399587,0.650000000000003,0.003397999999999996,0.001977199999999999,0.008362400813163645,25.0,0.0022702266406682834,1.4988010832439613E-15,0.3211124,0.0012038272467426551,0.015558400000000005,0.016627495047661266
0.009009600000000005,0.005714540835447761,0.650000000000003,0.003864399999999997,0.0021723999999999997,0.008595488388683913,26.0,0.0025311722896713285,1.4988010832439613E-15,0.31836239999999993,0.0012664199777325054,0.01659120000000001,0.017680204369859523
0.010152399999999992,0.006260100922509154,0.650000000000003,0.004393999999999998,0.002351199999999999,0.008782431838619644,27.0,0.002814509015796538,1.4988010832439613E-15,0.3155643999999998,0.001323527347658521,0.017537999999999998,0.018697154680859855
0.011359199999999993,0.0068260430587566605,0.650000000000003,0.004947599999999994,0.0025724000000000007,0.008926941740596269,28.0,0.003086367372818733,1.4988010832439613E-15,0.31271159999999987,0.0013919624851266655,0.018409199999999997,0.019702251555596375
0.012650000000000005,0.007398197415587123,0.650000000000003,0.005559999999999999,0.0026935999999999996,0.009049725125107393,29.0,0.003368815815683606,1.4988010832439613E-15,0.30984559999999994,0.0014273365966022168,0.019250800000000002,0.020656626059451243
0.013999199999999995,0.007992073563225002,0.650000000000003,0.006179599999999995,0.002890799999999998,0.009092293008916948,30.0,0.00367440688547145,1.4988010832439613E-15,0.30692480000000005,0.0014873832189452733,0.0200056,0.021569839736075926
0.01537440000000001,0.008560448362089452,0.650000000000003,0.006831999999999993,0.0030396000000000004,0.009159491341772201,31.0,0.00397480867464083,1.4988010832439613E-15,0.3039728000000001,0.0015055556980729753,0.020781200000000003,0.02243737674149988
0.01684,0.0091610534328755,0.650000000000003,0.007507199999999997,0.0032263999999999978,0.00915667518043531,32.0,0.004265260489114351,1.4988010832439613E-15,0.301058,0.001552148755757644,0.021368400000000013,0.023265637945261673
0.018281200000000004,0.009702334855074832,0.650000000000003,0.008231599999999997,0.003387999999999999,0.009176043016464124,33.0,0.0045765708079303245,1.4988010832439613E-15,0.29817599999999983,0.001560155120492832,0.021923200000000007,0.02405309119427273
0.019762800000000014,0.01026079451309693,0.650000000000003,0.009004000000000003,0.0034735999999999973,0.009196840979379827,34.0,0.004871824709490272,1.4988010832439613E-15,0.2952515999999999,0.0015600787672422187,0.022508000000000007,0.024824633418441457
0.021349200000000002,0.010817875246091537,0.650000000000003,0.009748000000000005,0.003617199999999997,0.009176947422754475,35.0,0.005149213920590209,1.4988010832439613E-15,0.29241760000000006,0.0015780418372147176,0.02286800000000001,0.02554368067761575
0.02295600000000002,0.011358578960415783,0.650000000000003,0.010506400000000013,0.003768799999999998,0.009115395987010113,36.0,0.005422181273251568,1.4988010832439613E-15,0.2897167999999999,0.0015940692080333285,0.023052000000000007,0.02621408265493949
0.024552800000000007,0.01189017422244098,0.650000000000003,0.011318400000000011,0.003858399999999999,0.009042275386206724,37.0,0.005713821432281553,1.4988010832439613E-15,0.2870359999999999,0.0015962604298797865,0.023234400000000013,0.026864387876890095
0.02617480000000001,0.012400867358374574,0.650000000000003,0.012135600000000012,0.003963199999999999,0.008964715286053427,38.0,0.005978149643493377,1.4988010832439613E-15,0.28437199999999985,0.0016183885318427089,0.023354399999999994,0.027495832120523277
0.027796000000000022,0.012912166200912997,0.650000000000003,0.012976800000000009,0.004019199999999999,0.008890291156087072,39.0,0.006266039055096924,1.4988010832439613E-15,0.2817371999999998,0.0016067382611987544,0.023470799999999993,0.02808225567934314
0.02944120000000001,0.013406573225101182,0.650000000000003,0.013816800000000011,0.004051999999999997,0.008775734018302972,40.0,0.006544986588221549,1.4988010832439613E-15,0.2792576000000003,0.0015928226517726333,0.023432400000000013,0.02863096174703182
0.031087600000000028,0.01390451766729073,0.650000000000003,0.014632400000000009,0.004103199999999998,0.00865438441716105,41.0,0.00678830667839926,1.4988010832439613E-15,0.2767755999999999,0.001606423804604501,0.023401199999999997,0.029148744418242094
0.03271880000000002,0.014379534820014172,0.650000000000003,0.015448800000000002,0.004172,0.008474537535464698,42.0,0.007047633974604528,1.4988010832439613E-15,0.27444720000000006,0.001610088196342051,0.023213199999999986,0.029599828091392697
0.03435800000000002,0.014854596897930282,0.650000000000003,0.01628960000000003,0.004191199999999999,0.008322783188333094,43.0,0.00729316481097198,1.4988010832439613E-15,0.2721411999999999,0.0015894781030262725,0.023019999999999995,0.030033760431221402
0.03601240000000002,0.015299212122197661,0.650000000000003,0.017134400000000015,0.004179999999999999,0.008178863138603065,44.0,0.007529779821482167,1.4988010832439613E-15,0.269858,0.0015593909067324974,0.02281520000000002,0.030458303777459433
0.0376188,0.01573048891929301,0.650000000000003,0.01797360000000001,0.0041672,0.008026752329553964,45.0,0.007760932016194962,1.4988010832439613E-15,0.26772999999999997,0.0015444840691959236,0.022510400000000003,0.030825002919707887
0.03923600000000001,0.01613773391774694,0.650000000000003,0.018785200000000012,0.004189999999999998,0.007866103027548014,46.0,0.007978728923832414,1.4988010832439613E-15,0.2656595999999999,0.0015360029296847054,0.02212920000000001,0.031167071116163625
0.040827200000000036,0.01653818596581862,0.650000000000003,0.019607600000000003,0.0041192,0.007725769090517793,47.0,0.008190186540000172,1.4988010832439613E-15,0.26364880000000007,0.0014999492791424648,0.021797200000000006,0.03147439220445727
0.04238360000000003,0.016918780179433743,0.650000000000003,0.02040400000000001,0.004056399999999999,0.007582117701539586,48.0,0.008387459448486172,1.4988010832439613E-15,0.26174679999999995,0.0014731716668467411,0.02140920000000001,0.03176409517741691
0.04389880000000001,0.017275554105151015,0.650000000000003,0.02117039999999999,0.004053999999999999,0.00744932857108612,49.0,0.008569182047313504,1.4988010832439613E-15,0.2598512,0.0014521917917410232,0.0210256,0.03203908089568113
0.04541119999999999,0.017622803086909864,0.650000000000003,0.021934000000000002,0.003999199999999999,0.007310376723534848,50.0,0.008736748880447462,1.4988010832439613E-15,0.2580747999999999,0.0014398541037202346,0.02058079999999999,0.032289258759531786
0.04686959999999998,0.017943907293563464,0.650000000000003,0.022674,0.003983599999999999,0.007205057668055124,51.0,0.008913106136471166,1.4988010832439613E-15,0.2562967999999999,0.0014220065963278798,0.020176000000000003,0.032522304922007
0.0483288,0.018251599728243,0.650000000000003,0.023421600000000015,0.0039248,0.007067127235305733,52.0,0.009082879684329194,1.4988010832439613E-15,0.2546663999999998,0.0014006449371628772,0.01965839999999999,0.032723667241921404
0.04973600000000003,0.018547862302702167,0.650000000000003,0.024167600000000015,0.0038656000000000016,0.006973311193400165,53.0,0.00924194176350403,1.4988010832439613E-15,0.2530727999999999,0.001375072419911039,0.019158000000000012,0.03291604099888077
0.05105160000000001,0.018814035833919305,0.650000000000003,0.02487080000000001,0.003825999999999999,0.0068968793058890015,54.0,0.00937700255092212,1.4988010832439613E-15,0.2515859999999997,0.0013457938177893368,0.01866559999999999,0.03309574233946113
0.05239640000000004,0.019078027328840907,0.650000000000003,0.025574400000000025,0.0037275999999999998,0.006778120978560355,55.0,0.009522691644697946,1.4988010832439613E-15,0.2501895999999999,0.0013247413181447924,0.018111999999999993,0.03326103295088715
0.0536816,0.019324526264827287,0.650000000000003,0.02625040000000001,0.0036883999999999997,0.006694134450397602,56.0,0.009649040623813339,1.4988010832439613E-15,0.24879679999999993,0.0013238792845271061,0.017582800000000006,0.0334386832491951
0.054994399999999985,0.01956790157783915,0.650000000000003,0.026915600000000015,0.0036208000000000017,0.006545419271521113,57.0,0.009769236877054421,1.4988010832439613E-15,0.2475123999999998,0.0012898727999302887,0.016956800000000008,0.03360468615476121
0.056203600000000006,0.019791012777521006,0.650000000000003,0.02753279999999999,0.0035719999999999992,0.006429580779490989,58.0,0.009873158108730965,1.4988010832439613E-15,0.2462935999999999,0.0012939567226147857,0.016398000000000003,0.03375260241462872
0.057405199999999997,0.02000427012515078,0.650000000000003,0.02815200000000001,0.0034655999999999992,0.006305074147066002,59.0,0.009980776723281612,1.4988010832439613E-15,0.24515719999999996,0.0012668560139179202,0.015819999999999997,0.0338921343683162
0.0585692,0.020203163436452218,0.650000000000003,0.028730400000000007,0.0033588,0.0061937455549933625,60.0,0.010073279950443154,1.4988010832439613E-15,0.24400959999999994,0.0012426768043220242,0.015332000000000002,0.034036375203008916
0.059728,0.02040371887671461,0.650000000000003,0.029320000000000002,0.003247600000000002,0.006052684591154572,61.0,0.010172587674726627,1.4988010832439613E-15,0.24298079999999986,0.001217433185024952,0.014723600000000002,0.03415437816503178
0.06081160000000003,0.020590267515503535,0.650000000000003,0.0298648,0.003164000000000001,0.005890738320448465,62.0,0.010267175377872926,1.4988010832439613E-15,0.24202000000000004,0.0012060829158892855,0.014139600000000002,0.03426425250899251
0.06182840000000001,0.02076424398720069,0.650000000000003,0.030396799999999998,0.0030608,0.0057740142569966,63.0,0.010353152053360366,1.4988010832439613E-15,0.24110520000000005,0.0011691603140715988,0.013608800000000002,0.03437186528601554
0.06277159999999998,0.020923842103208492,0.650000000000003,0.030933200000000008,0.0029799999999999996,0.005653222178545613,64.0,0.010442061790661842,1.4988010832439613E-15,0.2402412,0.0011544609131538418,0.013074000000000002,0.03446254322652348
0.06371399999999999,0.021084684038419944,0.650000000000003,0.0314388,0.0029124000000000003,0.005513502266255088,65.0,0.010527870327848838,1.4988010832439613E-15,0.23939999999999995,0.0011480294247100124,0.012534799999999999,0.03456166199707416
0.06460679999999999,0.02123542414080774,0.650000000000003,0.0319412,0.002805200000000001,0.00538956400462969,66.0,0.010608735345930724,1.4988010832439613E-15,0.23860119999999996,0.0011355629617066589,0.012045599999999998,0.03465139635916569
0.06550959999999997,0.02138127631737638,0.650000000000003,0.03242040000000001,0.0026775999999999987,0.005278354379918044,67.0,0.010681323230761252,1.4988010832439613E-15,0.2378427999999999,0.001088850109060012,0.0115496,0.0347320335143222
0.06637920000000004,0.02152004163192998,0.650000000000003,0.03286600000000001,0.002584,0.00516794673347162,68.0,0.010756060663644472,1.4988010832439613E-15,0.23711399999999996,0.0010688854007797094,0.0110568,0.034814853740896275
0.06721039999999999,0.02164326853689156,0.650000000000003,0.03329879999999999,0.0024728,0.005067329079505298,69.0,0.010825688414137925,1.4988010832439613E-15,0.23643000000000008,0.0010208893377834849,0.010588000000000012,0.034886583166025324
0.06800720000000002,0.021767163504692096,0.650000000000003,0.033683199999999996,0.0023972000000000017,0.004936139787323692,70.0,0.010888728550202724,1.4988010832439613E-15,0.23581639999999982,0.0010031291242905873,0.010096000000000004,0.034956474690105696
0.0687672,0.02189095043710985,0.650000000000003,0.034068799999999996,0.0022944,0.00482918740990656,71.0,0.010951013498302334,1.4988010832439613E-15,0.2352024,9.907937020389253E-4,0.009667199999999999,0.03503355589374281
0.06946600000000001,0.022005171687582897,0.650000000000003,0.03443359999999998,0.0022112000000000004,0.004750805948468117,72.0,0.011004036430328646,1.4988010832439613E-15,0.23463359999999986,9.786054567597713E-4,0.009255600000000001,0.03509635049061371
0.07015040000000003,0.022112229760021945,0.650000000000003,0.03479439999999997,0.0021280000000000006,0.0046030119009187916,73.0,0.01106004304512419,1.4988010832439613E-15,0.23412959999999997,9.724834188817827E-4,0.008797600000000003,0.03515527899135493
0.07078799999999998,0.02220968086218259,0.650000000000003,0.03511360000000001,0.0020780000000000004,0.004486795043235203,74.0,0.01110052313001508,1.4988010832439613E-15,0.23362679999999986,9.682504841207156E-4,0.008393599999999996,0.0352188539058272
0.07139800000000002,0.022303612016890885,0.650000000000003,0.035417199999999996,0.002011200000000001,0.004371649688618702,75.0,0.011140740372165569,1.4988010832439613E-15,0.23316760000000006,9.359426478155598E-4,0.008006000000000003,0.035281631021822114
0.07198399999999998,0.022400815967281187,0.650000000000003,0.035734799999999955,0.0019276000000000007,0.004247113956559209,76.0,0.011191123591489816,1.4988010832439613E-15,0.23276320000000003,9.292467702392087E-4,0.007590400000000002,0.035333877814924294
0.07256679999999996,0.022489376034919236,0.650000000000003,0.036048,0.0018016000000000002,0.0041103772138333,77.0,0.011236472934155093,1.4988010832439613E-15,0.23237279999999985,8.783275926441111E-4,0.007210799999999998,0.03539417685213203
0.07311919999999998,0.02257592097434787,0.650000000000003,0.0363152,0.0017340000000000003,0.003998301744491029,78.0,0.011271250251857603,1.4988010832439613E-15,0.2320024,8.675949515759067E-4,0.006829199999999999,0.03544685033342172
0.07362119999999994,0.022656271927216972,0.650000000000003,0.03658959999999997,0.0016516000000000011,0.003868310230578719,79.0,0.011312125925748874,1.4988010832439613E-15,0.2316747999999998,8.44964117581332E-4,0.006462799999999999,0.035495576220706725
0.07409759999999997,0.02273547841062511,0.650000000000003,0.03684559999999997,0.001559200000000001,0.0037685200065808305,80.0,0.011349268705956343,1.4988010832439613E-15,0.23135039999999985,8.180365761993777E-4,0.006147199999999999,0.035548877689176056
0.07456839999999999,0.022811469053088177,0.650000000000003,0.0370784,0.0014716000000000009,0.0036419949697933393,81.0,0.011386253262596959,1.4988010832439613E-15,0.23103999999999994,7.939574043990017E-4,0.005841599999999998,0.03560448707677166
0.07501559999999996,0.022883234674319967,0.650000000000003,0.0372916,0.0014092,0.0035036702812907515,82.0,0.01141665066295715,1.4988010832439613E-15,0.2307603999999999,7.751960010216776E-4,0.005523200000000003,0.03565426843955714
0.0754332,0.02295432583283595,0.650000000000003,0.03749119999999999,0.0013464000000000002,0.0033746603740228446,83.0,0.01144709223514863,1.4988010832439613E-15,0.2305003999999999,7.490539099424012E-4,0.0052288,0.03570340697972674
0.07583480000000001,0.023020097029335048,0.650000000000003,0.03768519999999999,0.0012816000000000001,0.0032189949300985253,84.0,0.011476547182842058,1.4988010832439613E-15,0.23026999999999995,7.260546535902097E-4,0.004928399999999998,0.035747628522742596
0.07619160000000004,0.023083007004287805,0.650000000000003,0.03785599999999999,0.0012284000000000002,0.0031045563998742228,85.0,0.011505036983860588,1.4988010832439613E-15,0.23005079999999986,7.077487972437684E-4,0.004673199999999998,0.03579092824781161
0.07652919999999998,0.023146149071497833,0.650000000000003,0.038028799999999974,0.0011760000000000002,0.0030280964911970705,86.0,0.011536298047467392,1.4988010832439613E-15,0.22983759999999992,6.728565969060572E-4,0.004428400000000002,0.03583351345542326
0.07687079999999993,0.02321129631968019,0.650000000000003,0.038186399999999995,0.0011072000000000007,0.002935165985085001,87.0,0.011565825252008612,1.4988010832439613E-15,0.22963719999999999,6.554441547530956E-4,0.0041984,0.03587486228600745
0.077188,0.023271885699272424,0.650000000000003,0.038331600000000014,0.0010512,0.002796246169420711,88.0,0.011590924913914334,1.4988010832439613E-15,0.2294579999999999,6.377183077190117E-4,0.003971199999999998,0.03591438248111751
0.07747999999999995,0.023327043104517144,0.650000000000003,0.03847599999999999,9.800000000000006E-4,0.0026627920985311656,89.0,0.011616664581539746,1.4988010832439613E-15,0.22931039999999997,6.095408107747997E-4,0.0037536000000000006,0.0359457735062135
0.07775719999999996,0.02338161525729136,0.650000000000003,0.03861599999999999,9.180000000000004E-4,0.0025497919993599477,90.0,0.011640794474605238,1.4988010832439613E-15,0.2291635999999999,5.662940932059953E-4,0.003545200000000002,0.03597854831368268
0.07802879999999995,0.023438645281671035,0.650000000000003,0.03872360000000001,8.824000000000001E-4,0.0024484412674189255,91.0,0.01166115477815126,1.4988010832439613E-15,0.22901399999999988,5.712640020165813E-4,0.0033512,0.036011895270868496
0.07829519999999998,0.023491505150585828,0.650000000000003,0.038850399999999986,8.176000000000002E-4,0.0023450663103630996,92.0,0.011685358572162002,1.4988010832439613E-15,0.22888079999999994,5.274680653840572E-4,0.0031559999999999987,0.036042001440541566
0.07851439999999994,0.023535886814819613,0.650000000000003,0.0389488,7.868000000000002E-4,0.002257960752537564,93.0,0.011704396808037566,1.4988010832439613E-15,0.22874639999999982,5.205443689062448E-4,0.003003599999999999,0.03607219735142288
0.07874999999999989,0.023584961840121772,0.650000000000003,0.03906039999999997,7.388E-4,0.002144861170332477,94.0,0.011726534780573498,1.4988010832439613E-15,0.22863399999999992,4.8024331333189856E-4,0.0028168000000000025,0.036099175073677235
0.07896679999999998,0.023629784900417523,0.650000000000003,0.03915399999999999,7.004000000000001E-4,0.0020458946600448434,95.0,0.01174463711657367,1.4988010832439613E-15,0.22852919999999988,4.656070875749205E-4,0.002649600000000001,0.03612336386384856
0.07917159999999995,0.02367345957734103,0.650000000000003,0.03924,6.676E-4,0.0019532535319307627,96.0,0.011762901852859275,1.4988010832439613E-15,0.22842239999999991,4.507633081784722E-4,0.0024984,0.03614832215414707
0.07936919999999995,0.02371481041121771,0.650000000000003,0.03933279999999998,6.252000000000007E-4,0.0018158340122379016,97.0,0.011782758210198493,1.4988010832439613E-15,0.22833719999999988,4.3604041097127676E-4,0.0023355999999999997,0.036168728261303296
0.07953999999999994,0.02375262596009123,0.650000000000003,0.03941159999999999,5.848000000000002E-4,0.0017059936224968738,98.0,0.011799491360223966,1.4988010832439613E-15,0.22825879999999996,4.1680000000000075E-4,0.0022048000000000007,0.03618860850654526
0.07970319999999999,0.023788722904771492,0.650000000000003,0.03948279999999999,5.668000000000004E-4,0.001631886282802819,99.0,0.011814623821349542,1.4988010832439613E-15,0.2281779999999999,4.083557762539914E-4,0.0020691999999999998,0.03620703590464149
0.07986719999999999,0.023824698341007377,0.650000000000003,0.0395472,5.480000000000006E-4,0.0015392554174015435,100.0,0.01182951491144079,1.4988010832439613E-15,0.22810279999999988,3.985021957279537E-4,0.0019348000000000015,0.03622659862642367
0.08000359999999998,0.023854509568632925,0.650000000000003,0.039613599999999985,5.224000000000004E-4,0.0014497185933828674,101.0,0.01184429541002756,1.4988010832439613E-15,0.2280283999999999,3.8917163308751075E-4,0.001832000000000001,0.0362448480250642
0.08014999999999994,0.02388940989225141,0.650000000000003,0.03967479999999999,4.972000000000003E-4,0.0013770724890142857,102.0,0.011857573581471041,1.4988010832439613E-15,0.22796679999999983,3.683314268427279E-4,0.0017112000000000004,0.036260434007882494
0.08027799999999992,0.023919256865546634,0.650000000000003,0.039734799999999994,4.6760000000000047E-4,0.0013006509754734353,103.0,0.011870624551387344,1.4988010832439613E-15,0.2279091999999998,3.5183456339592316E-4,0.0016104000000000003,0.03627511418093678
0.08039840000000001,0.02394749380123105,0.650000000000003,0.039791199999999985,4.4160000000000043E-4,0.0012149429780858032,104.0,0.011883038358938341,1.4988010832439613E-15,0.22785559999999988,3.4384205676443903E-4,0.0015132000000000008,0.036289068562860634
0.0805104,0.023974643124768293,0.650000000000003,0.03984119999999999,4.344000000000004E-4,0.0011486873203792234,105.0,0.011894198822955667,1.4988010832439613E-15,0.2277963999999999,3.486892025859128E-4,0.0014176000000000006,0.03630472760894922
0.08061360000000004,0.023999509864995154,0.650000000000003,0.03989279999999999,4.088000000000005E-4,0.0011009109864107997,106.0,0.011905838359393264,1.4988010832439613E-15,0.22775479999999984,3.1805760484541156E-4,0.0013300000000000005,0.03631513953215655
0.08071479999999995,0.02402432798727158,0.650000000000003,0.03994239999999999,3.848000000000003E-4,0.0010414111387919756,107.0,0.011918016217475118,1.4988010832439613E-15,0.22771359999999985,3.041418090299324E-4,0.0012443999999999999,0.03632603575619007
0.08081959999999996,0.024049902992735746,0.650000000000003,0.0399928,3.5280000000000034E-4,9.774809461058566E-4,108.0,0.011929819237524099,1.4988010832439613E-15,0.22767279999999993,2.7615763614283797E-4,0.001162,0.036336544896839046
0.08091639999999994,0.02407429672409974,0.650000000000003,0.040038,3.2320000000000027E-4,9.365017672166987E-4,109.0,0.011941532104382589,1.4988010832439613E-15,0.22762999999999992,2.4832527056262334E-4,0.0010924000000000005,0.03634809685526878
0.08100159999999999,0.024095486286024606,0.650000000000003,0.040072,3.0880000000000024E-4,8.809177260107783E-4,110.0,0.011949628613475819,1.4988010832439613E-15,0.22760039999999981,2.4232342024657866E-4,0.0010172,0.03635603567442413
0.08108159999999998,0.024115181843809515,0.650000000000003,0.040111200000000014,2.8680000000000014E-4,8.467220559309868E-4,111.0,0.011960034642090297,1.4988010832439613E-15,0.22756519999999983,2.2429097173091926E-4,9.552000000000003E-4,0.03636533166684997
0.08115359999999996,0.024133313940692017,0.650000000000003,0.04013920000000001,2.712000000000002E-4,8.050028819824171E-4,112.0,0.011966846528639021,1.4988010832439613E-15,0.22753719999999977,2.122089536282574E-4,8.988000000000002E-4,0.03637288336164732
0.08122199999999995,0.024151234523311645,0.650000000000003,0.040164800000000014,2.640000000000002E-4,7.700348303810677E-4,113.0,0.01197300088699571,1.4988010832439613E-15,0.22751039999999986,2.0008997975910726E-4,8.387999999999997E-4,0.03637997186584947
0.08128919999999999,0.024167751671183645,0.650000000000003,0.040189600000000006,2.448000000000002E-4,7.268238851331185E-4,114.0,0.0119797759979058,1.4988010832439613E-15,0.22748679999999985,1.9250516876177662E-4,7.896000000000002E-4,0.036386013060515414
0.08135519999999999,0.024185340564895925,0.650000000000003,0.04021520000000001,2.2880000000000017E-4,6.789498066867679E-4,115.0,0.011986411566436391,1.4988010832439613E-15,0.22746999999999987,1.7324156545125063E-4,7.308000000000001E-4,0.03639085468905616
0.08140839999999995,0.024199111396082287,0.650000000000003,0.04023760000000001,2.1800000000000012E-4,6.512819358772367E-4,116.0,0.011992105176323292,1.4988010832439613E-15,0.22745039999999983,1.7184004189943638E-4,6.856000000000001E-4,0.0363965419368379
