Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009873158108730965,0.02753279999999999,0.03907520000000001,0.03409612530772376,0.01357159114621421,58.0,0.10470599999999992,0.0
0.009980776723281612,0.02815200000000001,0.03980839999999998,0.03423492462909769,0.013689344482479795,59.0,0.10585159999999989,0.0
0.010073279950443154,0.028730400000000007,0.04048919999999999,0.03437867987226966,0.013791012321073454,60.0,0.10700639999999997,0.0
0.010172587674726627,0.029320000000000002,0.04117680000000001,0.034496324282450724,0.01390528480254899,61.0,0.10804199999999987,0.0
0.010267175377872926,0.0298648,0.041843200000000004,0.03460635921965789,0.014012473494711774,62.0,0.1090067999999999,0.0
0.010353152053360366,0.030396799999999998,0.042458800000000005,0.034714156823981775,0.014110209269886828,63.0,0.10992799999999996,0.0
0.010442061790661842,0.030933200000000008,0.043081999999999974,0.034804068268522864,0.014210134024702233,64.0,0.11079719999999993,0.0
0.010527870327848838,0.0314388,0.04369639999999998,0.03490242706116581,0.014299117691661957,65.0,0.11164359999999993,0.0
0.010608735345930724,0.0319412,0.044268400000000006,0.03499150759198579,0.014394068235214113,66.0,0.11244759999999998,0.0
0.010681323230761252,0.03242040000000001,0.0447892,0.03507164775655688,0.014471308193801973,67.0,0.11321159999999988,0.0
0.010756060663644472,0.03286600000000001,0.045299599999999954,0.03515381430456728,0.014546164097795683,68.0,0.1139455999999999,0.0
0.010825688414137925,0.03329879999999999,0.04578679999999999,0.03522491141223779,0.014619488583394418,69.0,0.11463199999999994,0.0
0.010888728550202724,0.033683199999999996,0.04624119999999997,0.03529474895788326,0.014683806919188231,70.0,0.11524799999999993,0.0
0.010951013498302334,0.034068799999999996,0.0466708,0.03537149666044679,0.014745433762355042,71.0,0.11586399999999987,0.0
0.011004036430328646,0.03443359999999998,0.04709360000000001,0.035433833324098586,0.014807963052358009,72.0,0.11643719999999996,0.0
0.01106004304512419,0.03479439999999997,0.0474968,0.03549256419927983,0.014854881266438988,73.0,0.11694319999999989,0.0
0.01110052313001508,0.03511360000000001,0.04788639999999999,0.03555607969897692,0.014908095577906655,74.0,0.11744759999999983,0.0
0.011140740372165569,0.035417199999999996,0.04824559999999997,0.035618523046302746,0.014961595508501097,75.0,0.11790799999999993,0.0
0.011191123591489816,0.035734799999999955,0.04859439999999999,0.03567093916621763,0.015007614472660195,76.0,0.11831399999999993,0.0
0.011236472934155093,0.036048,0.048907200000000026,0.035731133373572116,0.01505308895343411,77.0,0.11870559999999994,0.0
0.011271250251857603,0.0363152,0.04922040000000003,0.035783596165841126,0.01509920348760158,78.0,0.11907759999999995,0.0
0.011312125925748874,0.03658959999999997,0.049510799999999994,0.03583224750137787,0.015139416132731141,79.0,0.11940599999999994,0.0
0.011349268705956343,0.03684559999999997,0.049771599999999964,0.0358857733309455,0.015180163647339246,80.0,0.11973239999999997,0.0
0.011386253262596959,0.0370784,0.0500172,0.03594125058258269,0.015215494603856947,81.0,0.12004319999999989,0.0
0.01141665066295715,0.0372916,0.05025559999999997,0.03599099909699645,0.01525497483314869,82.0,0.12032399999999993,0.0
0.01144709223514863,0.03749119999999999,0.05048119999999999,0.03604001178079718,0.015290140667763656,83.0,0.12058439999999988,0.0
0.011476547182842058,0.03768519999999999,0.050691599999999976,0.03608421551260328,0.015326081441777613,84.0,0.12081559999999988,0.0
0.011505036983860588,0.03785599999999999,0.05088759999999999,0.03612745733040176,0.015360705438227767,85.0,0.1210355999999999,0.0
0.011536298047467392,0.038028799999999974,0.05107319999999999,0.03616995140499915,0.015398424933739158,86.0,0.12124879999999989,0.0
0.011565825252008612,0.038186399999999995,0.0512424,0.036211420918820625,0.015429875260675305,87.0,0.12145039999999994,0.0
0.011590924913914334,0.038331600000000014,0.051399600000000004,0.0362508772440061,0.0154571675917679,88.0,0.12162959999999988,0.0
0.011616664581539746,0.03847599999999999,0.051534800000000006,0.03628229478078804,0.015481019580118093,89.0,0.12177759999999992,0.0
0.011640794474605238,0.03861599999999999,0.05167719999999999,0.03631515346573659,0.015509598964512266,90.0,0.12192519999999991,0.0
0.01166115477815126,0.03872360000000001,0.051813199999999976,0.03634849964221357,0.015534803070525224,91.0,0.12207519999999993,0.0
0.011685358572162002,0.038850399999999986,0.05193439999999998,0.03637854686982425,0.015559753345088733,92.0,0.12220839999999993,0.0
0.011704396808037566,0.0389488,0.05205519999999998,0.03640886011343943,0.015584776489895518,93.0,0.12234359999999994,0.0
0.011726534780573498,0.03906039999999997,0.05216319999999999,0.03643581337091296,0.015606467936083432,94.0,0.12245599999999986,0.0
0.01174463711657367,0.03915399999999999,0.052266,0.03645993302023469,0.015629911100195043,95.0,0.1225607999999999,0.0
0.011762901852859275,0.03924,0.05236640000000001,0.036484806530390164,0.015650904694617496,96.0,0.12266759999999992,0.0
0.011782758210198493,0.03933279999999998,0.05245999999999998,0.03650515693761636,0.015670894677713845,97.0,0.12275279999999993,0.0
0.011799491360223966,0.03941159999999999,0.0525328,0.03652500426611884,0.01568648753035554,98.0,0.12283119999999992,0.0
0.011814623821349542,0.03948279999999999,0.052616399999999994,0.03654346168003246,0.015704686649532354,99.0,0.12291239999999992,0.0
0.01182951491144079,0.0395472,0.052694399999999995,0.03656298253096978,0.015722455665703114,100.0,0.12298759999999989,0.0
0.01184429541002756,0.039613599999999985,0.05276560000000001,0.0365811821706188,0.015739021067398058,101.0,0.12306199999999988,0.0
0.011857573581471041,0.03967479999999999,0.05283639999999998,0.036596751095691556,0.01575547202593436,102.0,0.1231235999999999,0.0
0.011870624551387344,0.039734799999999994,0.05289719999999997,0.03661138267861513,0.0157689152461417,103.0,0.1231811999999999,0.0
0.011883038358938341,0.039791199999999985,0.05295319999999997,0.036625328766305976,0.01578147465986623,104.0,0.12323479999999992,0.0
0.011894198822955667,0.03984119999999999,0.05301599999999999,0.03664095360385698,0.015796510880571064,105.0,0.12329399999999993,0.0
0.011905838359393264,0.03989279999999999,0.05306720000000001,0.03665134585741703,0.015809483579168553,106.0,0.12333559999999992,0.0
0.011918016217475118,0.03994239999999999,0.053119599999999996,0.03666223023003374,0.015822124824434926,107.0,0.12337679999999987,0.0
0.011929819237524099,0.0399928,0.0531612,0.03667270950666176,0.0158326388716474,108.0,0.12341759999999989,0.0
0.011941532104382589,0.040038,0.053195999999999986,0.03668424509186472,0.01584123656789456,109.0,0.12346039999999993,0.0
0.011949628613475819,0.040072,0.05323199999999998,0.036692158358428574,0.015850875811765093,110.0,0.1234899999999999,0.0
0.011960034642090297,0.040111200000000014,0.05326799999999998,0.036701410207783565,0.015860166581722897,111.0,0.1235251999999999,0.0
0.011966846528639021,0.04013920000000001,0.053299999999999986,0.0367089586128509,0.015868089361986845,112.0,0.12355319999999989,0.0
0.01197300088699571,0.040164800000000014,0.053334399999999976,0.03671602048152823,0.015877249892849842,113.0,0.12357999999999987,0.0
0.0119797759979058,0.040189600000000006,0.053359599999999965,0.036722035166368426,0.01588405370048842,114.0,0.12360359999999987,0.0
0.011986411566436391,0.04021520000000001,0.05338359999999997,0.03672686463557705,0.015890142943346983,115.0,0.1236203999999999,0.0
0.011992105176323292,0.04023760000000001,0.053410799999999974,0.036732564571507954,0.01589729665194684,116.0,0.12363999999999988,0.0
0.011999520417083347,0.04026480000000002,0.05343959999999998,0.03673763334565796,0.015904703642633525,117.0,0.12365919999999986,0.0
0.012005150829539794,0.04028680000000002,0.05346119999999997,0.03674102731770031,0.01591037063176091,118.0,0.12367159999999983,0.0
0.012010265544108504,0.040306800000000004,0.05348199999999997,0.03674463707481678,0.015915760396537776,119.0,0.12368639999999988,0.0
0.01201559407603303,0.040325999999999994,0.05349959999999998,0.036747495642560454,0.015920617135023383,120.0,0.1236959999999999,0.0
0.012021217949941675,0.04034600000000001,0.05351399999999997,0.0367505687575036,0.015924470509250853,121.0,0.1237079999999999,0.0
0.012024083833706418,0.04035719999999999,0.05352839999999997,0.03675349028106037,0.015928158975851536,122.0,0.12371919999999992,0.0
0.012028846002838342,0.040374399999999984,0.05354359999999995,0.03675631919765634,0.015932144700573116,123.0,0.12372959999999993,0.0
0.012033376598444844,0.04039160000000001,0.053556799999999946,0.03675993465717805,0.01593600180220873,124.0,0.12374399999999988,0.0
0.012036173803996018,0.040400799999999994,0.053573999999999934,0.036762454793443804,0.015940880182725166,125.0,0.12375319999999991,0.0
0.01204069693830054,0.04041639999999999,0.053586799999999955,0.0367651118453351,0.015944445002570636,126.0,0.12376199999999991,0.0
0.012043525578500674,0.0404284,0.05359599999999997,0.03676765286008884,0.015946931867917416,127.0,0.12377079999999993,0.0
0.01204623453864318,0.040437600000000004,0.053605999999999966,0.03676980391625716,0.01594957620126628,128.0,0.12377719999999995,0.0
0.012048877252258821,0.04044720000000001,0.05361159999999997,0.03677126716609042,0.01595096098547044,129.0,0.12378199999999993,0.0
0.012051111908865505,0.0404552,0.05361999999999999,0.0367732877638103,0.01595317899354232,130.0,0.1237895999999999,0.0
0.01205372598991698,0.04046479999999999,0.05362479999999998,0.036774855189925626,0.01595457822193993,131.0,0.12379519999999992,0.0
0.012055639868542854,0.040471200000000006,0.053631999999999985,0.03677604070532879,0.01595662194826963,132.0,0.12379959999999993,0.0
0.012057829960652123,0.040478399999999984,0.05363599999999998,0.03677710818919834,0.015957586158313553,133.0,0.12380359999999992,0.0
0.012059549293402303,0.04048439999999999,0.053642799999999984,0.036778801895113435,0.015959662654329507,134.0,0.12380919999999991,0.0
0.01206091574632706,0.04048879999999999,0.05364920000000001,0.036780251236227315,0.015961812705328916,135.0,0.12381399999999992,0.0
0.01206349611679798,0.0404976,0.053653599999999996,0.036781254410908834,0.01596300227902007,136.0,0.12381719999999995,0.0
0.01206375975224971,0.040498400000000004,0.053660000000000006,0.036782188161663246,0.01596478562336495,137.0,0.12382039999999993,0.0
0.012064892811790746,0.04050240000000001,0.05366440000000001,0.03678325211288421,0.015965965462821224,138.0,0.12382399999999992,0.0
0.012066196046807792,0.04050720000000001,0.05366919999999999,0.03678429425719626,0.015967390295223573,139.0,0.12382799999999992,0.0
0.012067545581434528,0.0405116,0.05367400000000001,0.03678486141009641,0.015968793348277756,140.0,0.12383039999999991,0.0
0.012068961680277225,0.04051720000000001,0.05367600000000001,0.0367857472094832,0.015969351145240684,141.0,0.12383359999999993,0.0
0.012069590210110694,0.04051920000000001,0.0536796,0.03678619184204857,0.015970410951506534,142.0,0.12383519999999992,0.0
0.01207081378532534,0.0405232,0.05368239999999999,0.0367867359796979,0.01597131123483604,143.0,0.12383719999999993,0.0
0.012071332620717561,0.040525200000000004,0.0536856,0.03678762106796251,0.01597215540119742,144.0,0.12384079999999993,0.0
0.012072174783360288,0.040528000000000015,0.05368919999999999,0.03678809767519924,0.015973327794795916,145.0,0.12384239999999992,0.0
0.01207337003491569,0.040532000000000006,0.05369199999999998,0.03678874227586478,0.01597420120068607,146.0,0.12384479999999994,0.0
0.012073891708972708,0.04053400000000001,0.053693599999999994,0.03678921991236019,0.01597461641980802,147.0,0.12384639999999994,0.0
0.01207460470408866,0.0405364,0.0536984,0.03678958037270878,0.015976028898321386,148.0,0.12384799999999994,0.0
0.012075047370507493,0.040538000000000005,0.0536996,0.03678971384286645,0.015976427321525922,149.0,0.12384879999999994,0.0
