Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.699999999999999E-4,4.8131763593978816E-5,0.8498000000000011,3.3333333333333333E-6,2.2499999999999998E-5,5.1435976924932786E-5,12.0,8.975274678557505E-6,5.551115123125783E-16,0.1498633333333334,2.368411915187052E-5,1.4083333333333325E-4,3.023059524536433E-5
1.8083333333333325E-4,4.756391898160717E-5,0.8498000000000011,3.3333333333333333E-6,2.3333333333333332E-5,4.932706885901723E-5,13.0,8.975274678557505E-6,5.551115123125783E-16,0.1498633333333334,2.3921166824012185E-5,1.291666666666666E-4,3.023059524536433E-5
1.8499999999999994E-4,4.7280193175014255E-5,0.8498000000000011,5.0E-6,2.5833333333333325E-5,4.807221130757353E-5,14.0,1.0897247358851683E-5,5.551115123125783E-16,0.14986166666666675,2.457627017176438E-5,1.224999999999999E-4,3.2392986209296876E-5
1.974999999999999E-4,4.630627207337398E-5,0.8498000000000011,5.0E-6,2.0E-5,4.6991060024458065E-5,15.0,1.0897247358851683E-5,5.551115123125783E-16,0.14986166666666675,2.1984843263788212E-5,1.1583333333333321E-4,3.2392986209296876E-5
2.0666666666666658E-4,4.597704741377906E-5,0.8498000000000011,5.833333333333334E-6,2.1666666666666667E-5,4.7999927661982535E-5,16.0,1.1718634258687692E-5,5.551115123125783E-16,0.14986000000000008,2.2530843057659605E-5,1.0583333333333324E-4,3.378855822119075E-5
2.1583333333333323E-4,4.4251098542547176E-5,0.8498000000000011,6.6666666666666675E-6,2.166666666666667E-5,4.469029225930641E-5,17.0,1.2472191289246472E-5,5.551115123125783E-16,0.14985916666666677,2.3437268517375367E-5,9.666666666666663E-5,3.505699724100282E-5
2.216666666666666E-4,4.526925618513692E-5,0.8498000000000011,8.333333333333334E-6,2.0833333333333333E-5,4.377776896503014E-5,18.0,1.5252504348102599E-5,5.551115123125783E-16,0.14985833333333343,2.2263416678987558E-5,9.08333333333333E-5,3.6276331432799665E-5
2.2499999999999994E-4,4.5299926416422967E-5,0.8498000000000011,9.166666666666666E-6,2.1666666666666667E-5,4.3443369907143345E-5,19.0,1.5805897281992216E-5,5.551115123125783E-16,0.14985833333333343,2.3437268517375364E-5,8.583333333333331E-5,3.6276331432799665E-5
2.2916666666666664E-4,4.5366945259982205E-5,0.8498000000000011,1.0E-5,2.0833333333333333E-5,4.361885104707215E-5,20.0,1.6329931618554516E-5,5.551115123125783E-16,0.1498575000000001,2.3180301742835198E-5,8.249999999999997E-5,3.6890886408435694E-5
2.3750000000000005E-4,4.567206476611278E-5,0.8498000000000011,1.0E-5,2.0833333333333333E-5,4.2450952089833454E-5,21.0,1.6329931618554516E-5,5.551115123125783E-16,0.14985666666666678,2.3180301742835198E-5,7.500000000000001E-5,3.8042374035045753E-5
2.4333333333333338E-4,4.412734098291241E-5,0.8498000000000011,1.0E-5,2.416666666666666E-5,3.952627466494775E-5,22.0,1.6329931618554516E-5,5.551115123125783E-16,0.14985666666666678,2.4148700218070155E-5,6.583333333333334E-5,3.8042374035045753E-5
2.508333333333335E-4,4.3299265454380265E-5,0.8498000000000011,1.0833333333333337E-5,2.4999999999999994E-5,3.804237403504444E-5,23.0,1.6827350421923897E-5,5.551115123125783E-16,0.14985666666666678,2.520747243709027E-5,5.666666666666668E-5,3.8042374035045753E-5
2.550000000000001E-4,4.418238713937186E-5,0.8498000000000011,1.166666666666667E-5,2.333333333333333E-5,3.864906208435076E-5,24.0,1.7300449576688906E-5,5.551115123125783E-16,0.1498550000000001,2.640496586292474E-5,5.5E-5,3.8649062084352005E-5
2.591666666666668E-4,4.353917456983105E-5,0.8498000000000011,1.166666666666667E-5,2.6666666666666656E-5,3.533323506275644E-5,25.0,1.7300449576688906E-5,5.551115123125783E-16,0.1498550000000001,2.7182510717166788E-5,4.749999999999999E-5,3.8649062084352005E-5
2.633333333333335E-4,4.3269183285823844E-5,0.8498000000000011,1.2500000000000004E-5,2.416666666666666E-5,3.4064889059949485E-5,26.0,1.7751173670117322E-5,5.551115123125783E-16,0.1498550000000001,2.661127058639292E-5,4.499999999999999E-5,3.8649062084352005E-5
2.725000000000003E-4,4.3761903142649856E-5,0.8498000000000011,1.2500000000000004E-5,2.0E-5,3.316624790355401E-5,27.0,1.7751173670117322E-5,5.551115123125783E-16,0.1498550000000001,2.5495097567963907E-5,3.999999999999999E-5,3.8649062084352005E-5
2.76666666666667E-4,4.2687494916219E-5,0.8498000000000011,1.2500000000000004E-5,1.8333333333333333E-5,3.1663925319938874E-5,28.0,1.7751173670117322E-5,5.551115123125783E-16,0.1498550000000001,2.4137913929933716E-5,3.749999999999999E-5,3.8649062084352005E-5
2.825000000000003E-4,4.2161643310794593E-5,0.8498000000000011,1.2500000000000004E-5,1.5000000000000005E-5,3.072051431861124E-5,29.0,1.7751173670117322E-5,5.551115123125783E-16,0.1498550000000001,2.2032173444003797E-5,3.499999999999998E-5,3.8649062084352005E-5
2.825000000000003E-4,4.2161643310794593E-5,0.8498000000000011,1.2500000000000004E-5,1.5000000000000005E-5,3.072051431861124E-5,30.0,1.7751173670117322E-5,5.551115123125783E-16,0.1498550000000001,2.2032173444003797E-5,3.499999999999998E-5,3.8649062084352005E-5
2.875000000000004E-4,4.357106264483346E-5,0.8498000000000011,1.2500000000000004E-5,1.5000000000000005E-5,3.161179456398442E-5,31.0,1.7751173670117322E-5,5.551115123125783E-16,0.14985333333333345,2.2032173444003797E-5,3.166666666666666E-5,4.129837231121423E-5
2.9083333333333375E-4,4.564164460470534E-5,0.8498000000000011,1.3333333333333338E-5,1.3333333333333335E-5,3.0547663122114956E-5,32.0,1.8181186857726196E-5,5.551115123125783E-16,0.14985333333333345,2.1343747458109515E-5,2.916666666666666E-5,4.129837231121423E-5
2.9333333333333376E-4,4.506168611531923E-5,0.8498000000000011,1.3333333333333338E-5,1.3333333333333335E-5,2.6404965862924752E-5,33.0,1.8181186857726196E-5,5.551115123125783E-16,0.14985333333333345,2.1343747458109515E-5,2.6666666666666663E-5,4.129837231121423E-5
2.958333333333337E-4,4.396771226959875E-5,0.8498000000000011,1.3333333333333338E-5,1.2500000000000002E-5,2.5207472437090277E-5,34.0,1.8181186857726196E-5,5.551115123125783E-16,0.14985333333333345,2.0978659791956836E-5,2.4999999999999998E-5,4.129837231121423E-5
2.983333333333337E-4,4.3771819955562986E-5,0.8498000000000011,1.3333333333333338E-5,1.2500000000000002E-5,2.2787514856458865E-5,35.0,1.8181186857726196E-5,5.551115123125783E-16,0.14985333333333345,1.8888378261071892E-5,2.2499999999999995E-5,4.129837231121423E-5
3.008333333333338E-4,4.4015070020265645E-5,0.8498000000000011,1.4166666666666671E-5,1.166666666666667E-5,2.0000000000000012E-5,36.0,1.8591926264435926E-5,5.551115123125783E-16,0.14985333333333345,1.7300449576688906E-5,1.9999999999999998E-5,4.129837231121423E-5
3.033333333333338E-4,4.326918328582388E-5,0.8498000000000011,1.4166666666666671E-5,1.0833333333333337E-5,1.934697794373982E-5,37.0,1.8591926264435926E-5,5.551115123125783E-16,0.14985333333333345,1.6827350421923886E-5,1.8333333333333333E-5,4.129837231121423E-5
3.0583333333333385E-4,4.296114200323618E-5,0.8498000000000011,1.4166666666666671E-5,1.166666666666667E-5,1.7853571071357134E-5,38.0,1.8591926264435926E-5,5.551115123125783E-16,0.14985333333333345,1.7300449576688906E-5,1.5000000000000005E-5,4.129837231121423E-5
3.100000000000005E-4,4.102844541697055E-5,0.8498000000000011,1.4166666666666671E-5,8.333333333333335E-6,1.743539662742305E-5,39.0,1.8591926264435926E-5,5.551115123125783E-16,0.14985333333333345,1.3819269959814163E-5,1.4166666666666671E-5,4.129837231121423E-5
3.116666666666672E-4,4.290655220618671E-5,0.8498000000000011,1.4166666666666671E-5,8.333333333333335E-6,1.6535945694153687E-5,40.0,1.8591926264435926E-5,5.551115123125783E-16,0.14985333333333345,1.3819269959814158E-5,1.2500000000000004E-5,4.129837231121423E-5
3.1333333333333387E-4,4.2295258468165084E-5,0.8498000000000011,1.4166666666666671E-5,8.333333333333335E-6,1.5540046832476255E-5,41.0,1.8591926264435926E-5,5.551115123125783E-16,0.14985333333333345,1.3819269959814158E-5,1.0833333333333337E-5,4.129837231121423E-5
3.150000000000005E-4,4.165833249983325E-5,0.8498000000000011,1.4166666666666671E-5,8.333333333333335E-6,1.6329931618554516E-5,42.0,1.8591926264435926E-5,5.551115123125783E-16,0.1498525000000001,1.3819269959814158E-5,1.0000000000000003E-5,4.279919197056719E-5
3.1750000000000056E-4,4.265291119411821E-5,0.8498000000000011,1.5000000000000005E-5,6.6666666666666675E-6,1.381926995981416E-5,43.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498525000000001,1.2472191289246467E-5,8.333333333333335E-6,4.279919197056719E-5
3.1750000000000056E-4,4.265291119411821E-5,0.8498000000000011,1.5000000000000005E-5,6.6666666666666675E-6,1.381926995981416E-5,44.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498525000000001,1.2472191289246467E-5,8.333333333333335E-6,4.279919197056719E-5
3.1916666666666725E-4,4.247343941283255E-5,0.8498000000000011,1.5000000000000005E-5,5.0E-6,1.381926995981416E-5,45.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498525000000001,1.089724735885169E-5,8.333333333333335E-6,4.279919197056719E-5
3.2000000000000057E-4,4.163331998932267E-5,0.8498000000000011,1.5000000000000005E-5,4.166666666666667E-6,1.381926995981416E-5,46.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498525000000001,9.99131567356817E-6,8.333333333333335E-6,4.279919197056719E-5
3.2000000000000057E-4,4.163331998932267E-5,0.8498000000000011,1.5000000000000005E-5,4.166666666666667E-6,1.580589728199222E-5,47.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,9.99131567356817E-6,9.166666666666666E-6,4.2809331796805955E-5
3.208333333333339E-4,4.1279450766156744E-5,0.8498000000000011,1.5000000000000005E-5,4.166666666666667E-6,1.52525043481026E-5,48.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,9.99131567356817E-6,8.333333333333335E-6,4.2809331796805955E-5
3.208333333333339E-4,4.1279450766156744E-5,0.8498000000000011,1.5000000000000005E-5,4.166666666666667E-6,1.52525043481026E-5,49.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,9.99131567356817E-6,8.333333333333335E-6,4.2809331796805955E-5
3.216666666666672E-4,4.241822197541472E-5,0.8498000000000011,1.5000000000000005E-5,4.166666666666667E-6,1.466642992233171E-5,50.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,9.99131567356817E-6,7.500000000000002E-6,4.2809331796805955E-5
3.225000000000006E-4,4.2555111326373055E-5,0.8498000000000011,1.5000000000000005E-5,3.3333333333333333E-6,1.466642992233171E-5,51.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,8.97527467855751E-6,7.500000000000002E-6,4.2809331796805955E-5
3.2333333333333384E-4,4.2687494916218955E-5,0.8498000000000011,1.5000000000000005E-5,5.0E-6,1.266557012797556E-5,52.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,1.0897247358851686E-5,5.0E-6,4.2809331796805955E-5
3.2333333333333384E-4,4.2687494916218955E-5,0.8498000000000011,1.5000000000000005E-5,5.0E-6,1.266557012797556E-5,53.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,1.0897247358851686E-5,5.0E-6,4.2809331796805955E-5
3.2666666666666727E-4,4.2196629670573875E-5,0.8498000000000011,1.5000000000000005E-5,2.5E-6,9.991315673568167E-6,54.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,7.806247497997999E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,55.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,56.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,57.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,58.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,59.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,60.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,61.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.275000000000006E-4,4.376190314264988E-5,0.8498000000000011,1.5000000000000005E-5,1.6666666666666667E-6,9.991315673568167E-6,62.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,6.40095478989051E-6,4.166666666666667E-6,4.2809331796805955E-5
3.283333333333339E-4,4.386690729417285E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,9.991315673568167E-6,63.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,4.166666666666667E-6,4.2809331796805955E-5
3.2916666666666717E-4,4.4905378915621635E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,8.975274678557505E-6,64.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,3.3333333333333333E-6,4.2809331796805955E-5
3.2916666666666717E-4,4.4905378915621635E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,8.975274678557505E-6,65.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,3.3333333333333333E-6,4.2809331796805955E-5
3.2916666666666717E-4,4.4905378915621635E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,8.975274678557505E-6,66.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,3.3333333333333333E-6,4.2809331796805955E-5
3.2916666666666717E-4,4.4905378915621635E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,8.975274678557505E-6,67.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,3.3333333333333333E-6,4.2809331796805955E-5
3.2916666666666717E-4,4.4905378915621635E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,8.975274678557505E-6,68.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,3.3333333333333333E-6,4.2809331796805955E-5
3.2916666666666717E-4,4.4905378915621635E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,8.975274678557505E-6,69.0,1.8984642916490854E-5,5.551115123125783E-16,0.14985166666666677,4.545296714431543E-6,3.3333333333333333E-6,4.2809331796805955E-5
3.300000000000005E-4,4.5000000000000043E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,1.105541596785134E-5,70.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431543E-6,3.3333333333333333E-6,4.3299265454381824E-5
3.316666666666671E-4,4.56359385669769E-5,0.8498000000000011,1.5000000000000005E-5,0.0,7.806247497998E-6,71.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,2.5E-6,4.3299265454381824E-5
3.316666666666671E-4,4.56359385669769E-5,0.8498000000000011,1.5000000000000005E-5,0.0,7.806247497998E-6,72.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,2.5E-6,4.3299265454381824E-5
3.316666666666671E-4,4.56359385669769E-5,0.8498000000000011,1.5000000000000005E-5,0.0,7.806247497998E-6,73.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,2.5E-6,4.3299265454381824E-5
3.316666666666671E-4,4.56359385669769E-5,0.8498000000000011,1.5000000000000005E-5,0.0,7.806247497998E-6,74.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,2.5E-6,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,0.0,6.40095478989051E-6,75.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,1.6666666666666667E-6,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,0.0,6.40095478989051E-6,76.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,1.6666666666666667E-6,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,0.0,6.40095478989051E-6,77.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,1.6666666666666667E-6,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,0.0,6.40095478989051E-6,78.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,1.6666666666666667E-6,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,79.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,80.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,81.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,82.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,83.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,84.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,85.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,86.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,87.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,88.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.325000000000005E-4,4.617110387821943E-5,0.8498000000000011,1.5000000000000005E-5,8.333333333333333E-7,4.545296714431546E-6,89.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,4.545296714431542E-6,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,90.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,91.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,92.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,93.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,94.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,95.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,96.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,97.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,98.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,99.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,100.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,101.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,102.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
3.3333333333333386E-4,4.5795438880113645E-5,0.8498000000000011,1.5000000000000005E-5,0.0,4.545296714431546E-6,103.0,1.8984642916490854E-5,5.551115123125783E-16,0.1498508333333334,0.0,8.333333333333333E-7,4.3299265454381824E-5
