Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.2416666666666663E-4,4.564164460470525E-5,0.7499766666666664,1.0999999999999994E-4,9.16666666666667E-6,4.344336990714336E-5,10.0,4.102844541697056E-5,2.3033791601806204E-5,0.2496991666666671,1.4427741410984006E-5,8.083333333333332E-5,3.564631428664506E-5
1.3E-4,4.681523968396047E-5,0.7499766666666664,1.1083333333333327E-4,1.166666666666667E-5,4.1924204093684234E-5,11.0,4.122895085845494E-5,2.3033791601806204E-5,0.2496991666666671,1.6051133570215177E-5,7.166666666666667E-5,3.564631428664506E-5
1.366666666666666E-4,4.606758320361747E-5,0.7499766666666664,1.1333333333333326E-4,1.166666666666667E-5,4.027681991198189E-5,12.0,4.179978734661487E-5,2.3033791601806204E-5,0.24969833333333377,1.6051133570215177E-5,6.333333333333335E-5,3.650532685634987E-5
1.4083333333333325E-4,4.58693040666147E-5,0.7499766666666664,1.1499999999999991E-4,1.3333333333333338E-5,4.0095372412398034E-5,13.0,4.115519408288582E-5,2.3033791601806204E-5,0.24969583333333378,1.8181186857726175E-5,5.833333333333333E-5,3.785709606166678E-5
1.4333333333333328E-4,4.5061686115319244E-5,0.7499766666666664,1.1749999999999992E-4,1.0000000000000003E-5,3.9651257511234406E-5,14.0,4.3618851047072165E-5,2.3033791601806204E-5,0.24969583333333378,1.4999999999999983E-5,5.666666666666667E-5,3.785709606166678E-5
1.4583333333333326E-4,4.559597630883187E-5,0.7499766666666664,1.1749999999999992E-4,1.166666666666667E-5,4.0771637064126956E-5,15.0,4.3618851047072165E-5,2.3033791601806204E-5,0.2496941666666671,1.6051133570215177E-5,5.416666666666668E-5,3.888864087222562E-5
1.5083333333333328E-4,4.654560189271975E-5,0.7499766666666664,1.1916666666666659E-4,1.4166666666666671E-5,3.7580931187091285E-5,16.0,4.392030345472986E-5,2.3033791601806204E-5,0.2496933333333338,1.7435396627423052E-5,4.5833333333333334E-5,3.965125751123493E-5
1.55E-4,4.7368238303741016E-5,0.7499766666666664,1.2249999999999994E-4,1.0000000000000003E-5,3.455822381623994E-5,17.0,4.4470261598810776E-5,2.3033791601806204E-5,0.2496933333333338,1.4999999999999978E-5,4.25E-5,3.965125751123493E-5
1.625E-4,4.567206476611276E-5,0.7499766666666664,1.241666666666666E-4,8.333333333333335E-6,3.139134700306224E-5,18.0,4.5182884542219664E-5,2.3033791601806204E-5,0.2496933333333338,1.3819269959814151E-5,3.499999999999999E-5,3.965125751123493E-5
1.666666666666667E-4,4.579543888011359E-5,0.7499766666666664,1.2499999999999995E-4,6.6666666666666675E-6,3.0388114452858013E-5,19.0,4.575751304430783E-5,2.3033791601806204E-5,0.24969250000000043,1.2472191289246475E-5,3.249999999999999E-5,3.987611022487919E-5
1.7E-4,4.681523968396048E-5,0.7499766666666664,1.2499999999999995E-4,1.0833333333333337E-5,2.6020824993326646E-5,20.0,4.575751304430783E-5,2.3033791601806204E-5,0.24969250000000043,1.682735042192388E-5,2.4999999999999998E-5,3.987611022487919E-5
1.7416666666666668E-4,4.4951748822734604E-5,0.7499766666666664,1.2749999999999993E-4,8.333333333333335E-6,2.3180301742835194E-5,21.0,4.6976279475213126E-5,2.3033791601806204E-5,0.24969250000000043,1.3819269959814151E-5,2.083333333333333E-5,3.987611022487919E-5
1.7666666666666666E-4,4.506168611531925E-5,0.7499766666666664,1.2833333333333327E-4,5.833333333333334E-6,2.2912878474779198E-5,22.0,4.662944944512594E-5,2.3033791601806204E-5,0.24969250000000043,1.1718634258687692E-5,1.9999999999999998E-5,3.987611022487919E-5
1.775E-4,4.539754949333723E-5,0.7499766666666664,1.2833333333333327E-4,5.833333333333334E-6,2.263462809256845E-5,23.0,4.662944944512594E-5,2.3033791601806204E-5,0.24969250000000043,1.1718634258687692E-5,1.9166666666666667E-5,3.987611022487919E-5
1.775E-4,4.539754949333723E-5,0.7499766666666664,1.2833333333333327E-4,5.833333333333334E-6,2.263462809256845E-5,24.0,4.662944944512594E-5,2.3033791601806204E-5,0.24969250000000043,1.1718634258687692E-5,1.9166666666666667E-5,3.987611022487919E-5
1.7833333333333332E-4,4.480668352923355E-5,0.7499766666666664,1.2833333333333327E-4,5.833333333333334E-6,2.263462809256845E-5,25.0,4.662944944512594E-5,2.3033791601806204E-5,0.2496916666666671,1.1718634258687692E-5,1.9166666666666667E-5,4.0095372412398644E-5
1.8166666666666665E-4,4.471359475098767E-5,0.7499766666666664,1.2833333333333327E-4,5.833333333333334E-6,2.0408161493764106E-5,26.0,4.662944944512594E-5,2.3033791601806204E-5,0.2496916666666671,1.1718634258687692E-5,1.583333333333334E-5,4.0095372412398644E-5
1.8333333333333328E-4,4.440970864824744E-5,0.7499766666666664,1.2833333333333327E-4,6.6666666666666675E-6,1.9293061504650385E-5,27.0,4.662944944512594E-5,2.3033791601806204E-5,0.2496916666666671,1.2472191289246475E-5,1.3333333333333338E-5,4.0095372412398644E-5
1.8416666666666663E-4,4.3777768965030145E-5,0.7499766666666664,1.2833333333333327E-4,6.6666666666666675E-6,1.8888378261071892E-5,28.0,4.662944944512594E-5,2.3033791601806204E-5,0.2496916666666671,1.2472191289246477E-5,1.2500000000000004E-5,4.0095372412398644E-5
1.8416666666666663E-4,4.3777768965030145E-5,0.7499766666666664,1.2833333333333327E-4,6.6666666666666675E-6,1.8888378261071892E-5,29.0,4.662944944512594E-5,2.3033791601806204E-5,0.2496916666666671,1.2472191289246477E-5,1.2500000000000004E-5,4.0095372412398644E-5
1.8499999999999994E-4,4.455801461764947E-5,0.7499766666666664,1.2833333333333327E-4,6.6666666666666675E-6,1.7300449576688906E-5,30.0,4.662944944512594E-5,2.3033791601806204E-5,0.2496916666666671,1.2472191289246465E-5,1.166666666666667E-5,4.0095372412398644E-5
1.8666666666666663E-4,4.4690292259306424E-5,0.7499766666666664,1.2999999999999993E-4,4.166666666666667E-6,1.682735042192389E-5,31.0,4.72581562625261E-5,2.3033791601806204E-5,0.2496916666666671,9.991315673568177E-6,1.0833333333333335E-5,4.0095372412398644E-5
1.8749999999999998E-4,4.451708473533879E-5,0.7499766666666664,1.2999999999999993E-4,5.0E-6,1.580589728199221E-5,32.0,4.72581562625261E-5,2.3033791601806204E-5,0.2496916666666671,1.0897247358851696E-5,9.166666666666666E-6,4.0095372412398644E-5
1.8749999999999998E-4,4.451708473533879E-5,0.7499766666666664,1.308333333333333E-4,5.0E-6,1.5252504348102597E-5,33.0,4.690230686105845E-5,2.3033791601806204E-5,0.2496916666666671,1.0897247358851696E-5,8.333333333333334E-6,4.0095372412398644E-5
1.891666666666666E-4,4.4156838529143936E-5,0.7499766666666664,1.308333333333333E-4,5.0E-6,1.2472191289246474E-5,34.0,4.690230686105845E-5,2.3033791601806204E-5,0.2496916666666671,1.0897247358851696E-5,6.6666666666666675E-6,4.0095372412398644E-5
1.8999999999999998E-4,4.3969686527576384E-5,0.7499766666666664,1.3166666666666662E-4,3.3333333333333333E-6,1.2472191289246474E-5,35.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,8.975274678557504E-6,6.6666666666666675E-6,4.0095372412398644E-5
1.8999999999999998E-4,4.3969686527576384E-5,0.7499766666666664,1.3166666666666662E-4,3.3333333333333333E-6,1.2472191289246474E-5,36.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,8.975274678557504E-6,6.6666666666666675E-6,4.0095372412398644E-5
1.908333333333333E-4,4.471941847664045E-5,0.7499766666666664,1.3166666666666662E-4,3.3333333333333333E-6,1.171863425868769E-5,37.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,8.975274678557504E-6,5.833333333333334E-6,4.0095372412398644E-5
1.9166666666666665E-4,4.405646629295435E-5,0.7499766666666664,1.3166666666666662E-4,2.5E-6,1.171863425868769E-5,38.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,5.833333333333334E-6,4.0095372412398644E-5
1.9249999999999994E-4,4.385701198212212E-5,0.7499766666666664,1.3166666666666662E-4,2.5E-6,1.0897247358851683E-5,39.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,5.0E-6,4.0095372412398644E-5
1.9249999999999994E-4,4.385701198212212E-5,0.7499766666666664,1.3166666666666662E-4,2.5E-6,1.0897247358851683E-5,40.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,5.0E-6,4.0095372412398644E-5
1.9333333333333328E-4,4.412734098291241E-5,0.7499766666666664,1.3166666666666662E-4,2.5E-6,9.991315673568168E-6,41.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,4.166666666666667E-6,4.0095372412398644E-5
1.9416666666666665E-4,4.439211328853611E-5,0.7499766666666664,1.3166666666666662E-4,2.5E-6,8.975274678557505E-6,42.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,3.3333333333333333E-6,4.0095372412398644E-5
1.9416666666666665E-4,4.439211328853611E-5,0.7499766666666664,1.3166666666666662E-4,2.5E-6,8.975274678557505E-6,43.0,4.65400066848107E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,3.3333333333333333E-6,4.0095372412398644E-5
1.9416666666666665E-4,4.439211328853611E-5,0.7499766666666664,1.3249999999999994E-4,1.6666666666666667E-6,8.975274678557505E-6,44.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,6.400954789890516E-6,3.3333333333333333E-6,4.0095372412398644E-5
1.9416666666666665E-4,4.439211328853611E-5,0.7499766666666664,1.3249999999999994E-4,1.6666666666666667E-6,8.975274678557505E-6,45.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,6.400954789890516E-6,3.3333333333333333E-6,4.0095372412398644E-5
1.9416666666666665E-4,4.439211328853611E-5,0.7499766666666664,1.3249999999999994E-4,2.5E-6,7.806247497998005E-6,46.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,2.5E-6,4.0095372412398644E-5
1.9416666666666665E-4,4.439211328853611E-5,0.7499766666666664,1.3249999999999994E-4,2.5E-6,7.806247497998005E-6,47.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,7.806247497998004E-6,2.5E-6,4.0095372412398644E-5
1.9499999999999997E-4,4.511559227879719E-5,0.7499766666666664,1.3249999999999994E-4,1.6666666666666667E-6,7.806247497998005E-6,48.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,6.400954789890516E-6,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3249999999999994E-4,8.333333333333333E-7,7.806247497998005E-6,49.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,4.5452967144315346E-6,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3249999999999994E-4,8.333333333333333E-7,7.806247497998005E-6,50.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,4.5452967144315346E-6,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3249999999999994E-4,8.333333333333333E-7,7.806247497998005E-6,51.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,4.5452967144315346E-6,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3249999999999994E-4,8.333333333333333E-7,7.806247497998005E-6,52.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,4.5452967144315346E-6,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3249999999999994E-4,8.333333333333333E-7,7.806247497998005E-6,53.0,4.617110387821947E-5,2.3033791601806204E-5,0.2496916666666671,4.5452967144315346E-6,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,54.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,55.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,56.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,57.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,58.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,59.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,60.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,0.0,7.806247497998005E-6,61.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,2.5E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,8.333333333333333E-7,6.400954789890518E-6,62.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,4.545296714431536E-6,1.6666666666666667E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,8.333333333333333E-7,6.400954789890518E-6,63.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,4.545296714431536E-6,1.6666666666666667E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,8.333333333333333E-7,6.400954789890518E-6,64.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,4.545296714431536E-6,1.6666666666666667E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,8.333333333333333E-7,6.400954789890518E-6,65.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,4.545296714431536E-6,1.6666666666666667E-6,4.0095372412398644E-5
1.9583333333333331E-4,4.627626881626861E-5,0.7499766666666664,1.3333333333333329E-4,8.333333333333333E-7,6.400954789890518E-6,66.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,4.545296714431536E-6,1.6666666666666667E-6,4.0095372412398644E-5
1.966666666666666E-4,4.6067583203617504E-5,0.7499766666666664,1.3333333333333329E-4,8.333333333333333E-7,4.545296714431542E-6,67.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,4.545296714431536E-6,8.333333333333333E-7,4.0095372412398644E-5
1.9749999999999995E-4,4.5854161933969155E-5,0.7499766666666664,1.3333333333333329E-4,0.0,4.545296714431542E-6,68.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,8.333333333333333E-7,4.0095372412398644E-5
1.9749999999999995E-4,4.5854161933969155E-5,0.7499766666666664,1.3333333333333329E-4,0.0,4.545296714431542E-6,69.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,8.333333333333333E-7,4.0095372412398644E-5
1.9749999999999995E-4,4.5854161933969155E-5,0.7499766666666664,1.3333333333333329E-4,0.0,4.545296714431542E-6,70.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,8.333333333333333E-7,4.0095372412398644E-5
1.9749999999999995E-4,4.5854161933969155E-5,0.7499766666666664,1.3333333333333329E-4,0.0,4.545296714431542E-6,71.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,8.333333333333333E-7,4.0095372412398644E-5
1.9749999999999995E-4,4.5854161933969155E-5,0.7499766666666664,1.3333333333333329E-4,0.0,4.545296714431542E-6,72.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,8.333333333333333E-7,4.0095372412398644E-5
1.9749999999999995E-4,4.5854161933969155E-5,0.7499766666666664,1.3333333333333329E-4,0.0,4.545296714431542E-6,73.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,8.333333333333333E-7,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,74.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,75.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,76.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,77.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,78.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,79.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,80.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,81.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,82.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,83.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,84.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,85.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,86.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,87.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,88.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,89.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,90.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,91.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,92.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,93.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,94.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,95.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,96.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,97.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,98.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,99.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,100.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,101.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,102.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,103.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,104.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,105.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,106.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,107.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,108.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,109.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,110.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
1.983333333333333E-4,4.60901893634161E-5,0.7499766666666664,1.3333333333333329E-4,0.0,0.0,111.0,4.624812308503865E-5,2.3033791601806204E-5,0.2496916666666671,0.0,0.0,4.0095372412398644E-5
