Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.179978734661487E-5,1.1333333333333326E-4,1.399999999999999E-4,2.8321075779944083E-5,4.1533119314590424E-5,12.0,3.2500000000000074E-4,0.0
4.115519408288582E-5,1.1499999999999991E-4,1.4333333333333326E-4,3.02506886973944E-5,4.41273409829124E-5,13.0,3.2750000000000075E-4,0.0
4.3618851047072165E-5,1.1749999999999992E-4,1.4416666666666657E-4,3.02506886973944E-5,4.4156838529143957E-5,14.0,3.2750000000000075E-4,0.0
4.3618851047072165E-5,1.1749999999999992E-4,1.4666666666666655E-4,3.122220986555707E-5,4.515405728048025E-5,15.0,3.2916666666666744E-4,0.0
4.392030345472986E-5,1.1916666666666659E-4,1.5083333333333322E-4,3.201562118716425E-5,4.564164460470527E-5,16.0,3.3000000000000076E-4,0.0
4.4470261598810776E-5,1.2249999999999994E-4,1.5166666666666657E-4,3.201562118716425E-5,4.56359385669769E-5,17.0,3.3000000000000076E-4,0.0
4.5182884542219664E-5,1.241666666666666E-4,1.524999999999999E-4,3.201562118716425E-5,4.6530679843160097E-5,18.0,3.3000000000000076E-4,0.0
4.575751304430783E-5,1.2499999999999995E-4,1.5333333333333326E-4,3.214280202817143E-5,4.651761912317615E-5,19.0,3.308333333333341E-4,0.0
4.575751304430783E-5,1.2499999999999995E-4,1.5749999999999993E-4,3.214280202817143E-5,4.772425134736706E-5,20.0,3.308333333333341E-4,0.0
4.6976279475213126E-5,1.2749999999999993E-4,1.5833333333333324E-4,3.214280202817143E-5,4.725080834111611E-5,21.0,3.308333333333341E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.5833333333333324E-4,3.214280202817143E-5,4.725080834111611E-5,22.0,3.308333333333341E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.5833333333333324E-4,3.214280202817143E-5,4.725080834111611E-5,23.0,3.308333333333341E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.5833333333333324E-4,3.214280202817143E-5,4.725080834111611E-5,24.0,3.308333333333341E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.5833333333333324E-4,3.226410113767656E-5,4.725080834111611E-5,25.0,3.3166666666666745E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.5999999999999993E-4,3.226410113767656E-5,4.7169905660282997E-5,26.0,3.3166666666666745E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.6083333333333325E-4,3.226410113767656E-5,4.712387634970435E-5,27.0,3.3166666666666745E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.616666666666666E-4,3.226410113767656E-5,4.751461763382807E-5,28.0,3.3166666666666745E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.616666666666666E-4,3.226410113767656E-5,4.751461763382807E-5,29.0,3.3166666666666745E-4,0.0
4.662944944512594E-5,1.2833333333333327E-4,1.624999999999999E-4,3.226410113767656E-5,4.702060718451005E-5,30.0,3.3166666666666745E-4,0.0
4.72581562625261E-5,1.2999999999999993E-4,1.624999999999999E-4,3.226410113767656E-5,4.702060718451005E-5,31.0,3.3166666666666745E-4,0.0
4.72581562625261E-5,1.2999999999999993E-4,1.6333333333333323E-4,3.226410113767656E-5,4.651761912317623E-5,32.0,3.3166666666666745E-4,0.0
4.690230686105845E-5,1.308333333333333E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,33.0,3.3166666666666745E-4,0.0
4.690230686105845E-5,1.308333333333333E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,34.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,35.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,36.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,37.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,38.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,39.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,40.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,41.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,42.0,3.3166666666666745E-4,0.0
4.65400066848107E-5,1.3166666666666662E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,43.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,44.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6416666666666657E-4,3.226410113767656E-5,4.6902306861058433E-5,45.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,46.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,47.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,48.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,49.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,50.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,51.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,52.0,3.3166666666666745E-4,0.0
4.617110387821947E-5,1.3249999999999994E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,53.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,54.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,55.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,56.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,57.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,58.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,59.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,60.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6499999999999992E-4,3.226410113767656E-5,4.7280193175014255E-5,61.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,62.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,63.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,64.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,65.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,66.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,67.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,68.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,69.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,70.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,71.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,72.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,73.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,74.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,75.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,76.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,77.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,78.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,79.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,80.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,81.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,82.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,83.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,84.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,85.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,86.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,87.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,88.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,89.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,90.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,91.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,92.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,93.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,94.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,95.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,96.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,97.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,98.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,99.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,100.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,101.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,102.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,103.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,104.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,105.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,106.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,107.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,108.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,109.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,110.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,111.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,112.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,113.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,114.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,115.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,116.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,117.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,118.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,119.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,120.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,121.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,122.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,123.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,124.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,125.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,126.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,127.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,128.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,129.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,130.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,131.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,132.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,133.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,134.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,135.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,136.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,137.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,138.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,139.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,140.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,141.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,142.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,143.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,144.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,145.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,146.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,147.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,148.0,3.3166666666666745E-4,0.0
4.624812308503865E-5,1.3333333333333329E-4,1.6583333333333326E-4,3.226410113767656E-5,4.721221299150839E-5,149.0,3.3166666666666745E-4,0.0
