Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03278001159067798,0.2573552083333332,0.34616770833333327,0.09645903949863002,0.041314043399556036,33.0,0.9107479166666668,0.0
0.03278364094245804,0.26815937499999987,0.35739999999999994,0.09669693714802241,0.04140355132715067,34.0,0.9180531250000001,0.0
0.03285772696572553,0.2777624999999999,0.3675041666666666,0.096981159793115,0.04163245486087814,35.0,0.9240062500000005,0.0
0.03301219708304795,0.2864750000000001,0.3765166666666668,0.09727683898290748,0.04186193183317697,36.0,0.9289156250000001,0.0
0.03318159498039099,0.29446875,0.38434583333333333,0.09755826834453848,0.04213752775922815,37.0,0.932988541666667,0.0
0.03341172669335589,0.30136562499999986,0.39141979166666657,0.09782520921602834,0.04244645930205271,38.0,0.9364291666666671,0.0
0.033622396749057634,0.30749374999999995,0.39771979166666677,0.09805686257231587,0.0427482282891835,39.0,0.93931875,0.0
0.03387705799390619,0.31306979166666665,0.40322291666666676,0.09826856101706254,0.043041324304362014,40.0,0.9417864583333331,0.0
0.03410932814166884,0.31778125,0.4082989583333334,0.0984478753570964,0.04334976240731199,41.0,0.9438041666666664,0.0
0.03435996005814737,0.32218020833333333,0.41266875,0.09860051176408209,0.04363198864299802,42.0,0.945491666666666,0.0
0.034596018220674776,0.32605312499999967,0.4164885416666666,0.09873588794646246,0.04389815798491226,43.0,0.9469208333333333,0.0
0.03482893001583851,0.32946562500000004,0.4198197916666666,0.0988570928560147,0.044153184235275145,44.0,0.9481812500000001,0.0
0.03505264344525246,0.33252500000000007,0.42287291666666654,0.09896137293440341,0.044392229917407065,45.0,0.9492510416666667,0.0
0.035252216965720944,0.3351854166666666,0.42557395833333317,0.09904927724032919,0.0446176121596943,46.0,0.9501479166666665,0.0
0.035446570203514875,0.3376187499999999,0.4278791666666666,0.09912504718887898,0.04481219079197522,47.0,0.9509135416666665,0.0
0.035625592705687166,0.33973437500000014,0.4299781249999999,0.09919457568033163,0.044994095216255074,48.0,0.9516062500000002,0.0
0.03579064441433426,0.3416947916666666,0.43186770833333354,0.09925485289681159,0.04516602330499184,49.0,0.9522062500000005,0.0
0.03593765035823014,0.34336770833333347,0.43354166666666666,0.09930437991106131,0.04531680190307148,50.0,0.952698958333334,0.0
0.03607192828426835,0.3448822916666667,0.43506249999999974,0.09934613954061457,0.04545475156795125,51.0,0.9531104166666665,0.0
0.03619357377649855,0.3462343749999999,0.4363291666666666,0.09938338308538353,0.04557592618634378,52.0,0.9534781250000003,0.0
0.036306426136099405,0.34743125,0.4374624999999999,0.09941741389925071,0.04568412678495854,53.0,0.9538145833333335,0.0
0.036408611317675886,0.34851458333333324,0.4385020833333335,0.09944628744251977,0.045784068018597884,54.0,0.954096875,0.0
0.036502343674756,0.3495,0.439446875,0.0994701114865959,0.045876478718859054,55.0,0.9543302083333335,0.0
0.0365884649020547,0.35038333333333344,0.44027291666666685,0.09948985618287891,0.045958980510232485,56.0,0.9545229166666666,0.0
0.036665315893087976,0.3511604166666664,0.44104583333333336,0.09950885211530458,0.046035305131783236,57.0,0.9547083333333334,0.0
0.03673782938115546,0.3518916666666667,0.4417250000000002,0.09952747199244334,0.04610459519306797,58.0,0.9548895833333332,0.0
0.036804319233281035,0.352546875,0.44236562499999993,0.09954321367571417,0.046168761325144705,59.0,0.9550416666666668,0.0
0.03686188090546776,0.3531166666666666,0.44289270833333344,0.09955639584565143,0.04622213926878437,60.0,0.9551687499999999,0.0
0.03690935793066215,0.35359895833333327,0.4434218749999998,0.09956628937864216,0.046276847052056466,61.0,0.9552656250000001,0.0
0.036957252070892795,0.35406562500000005,0.4438687500000001,0.09957334555365842,0.04632330919320611,62.0,0.9553354166666664,0.0
0.037000542908313956,0.3544947916666667,0.4442864583333334,0.09958349638100102,0.046366418017578355,63.0,0.9554343750000003,0.0
0.037042872765797416,0.3549041666666665,0.4446531250000001,0.09959292176069993,0.04640403232811341,64.0,0.9555260416666665,0.0
0.03707622280846654,0.35522916666666665,0.44498958333333327,0.09959828876623716,0.04643834256703467,65.0,0.9555781250000002,0.0
0.03710689004472394,0.3555239583333332,0.4452572916666666,0.09960373835222827,0.04646630485317181,66.0,0.9556302083333335,0.0
0.037132487141197955,0.3557760416666666,0.44555208333333324,0.09960909194268064,0.0464966250898736,67.0,0.9556822916666666,0.0
0.037158332570450904,0.35602604166666674,0.44577500000000003,0.09961280909113063,0.04651989605713523,68.0,0.9557187500000001,0.0
0.037180804278013985,0.35623854166666674,0.44599479166666667,0.09961754702861472,0.04654276056409469,69.0,0.955764583333333,0.0
0.03720128863984209,0.35643437500000014,0.4461885416666668,0.09962115412244062,0.046563341082891035,70.0,0.9557989583333332,0.0
0.03722232659603941,0.3566416666666667,0.4463593749999997,0.09962338217963554,0.046581801132817346,71.0,0.9558208333333332,0.0
0.037243226857743464,0.35684062499999997,0.4465218749999998,0.099625393291289,0.046598646597793954,72.0,0.9558406249999997,0.0
0.03725924119485303,0.35699270833333324,0.4466520833333331,0.0996276965652916,0.046612540772288553,73.0,0.9558635416666662,0.0
0.03727326853172071,0.3571281250000001,0.4467854166666667,0.09962936826992409,0.04662640356419952,74.0,0.955880208333333,0.0
0.03728590332777679,0.35724479166666656,0.44688645833333346,0.09963143864984118,0.04663722785355223,75.0,0.9559010416666661,0.0
0.037297822219503764,0.35735625,0.4470114583333333,0.09963417185905614,0.04665071613742904,76.0,0.9559270833333332,0.0
0.03730920628899696,0.35746458333333336,0.44712395833333324,0.09963568001794784,0.046662290016935164,77.0,0.9559416666666665,0.0
0.03732081478042201,0.3575760416666666,0.4472208333333334,0.09963722968243967,0.04667238985552795,78.0,0.9559572916666664,0.0
0.03733063637937545,0.3576697916666665,0.4472989583333335,0.09963836702266204,0.046680953632294186,79.0,0.9559687499999998,0.0
0.03733838494410779,0.35774374999999986,0.4473718749999999,0.09963918094365924,0.046688489895309604,80.0,0.955977083333333,0.0
0.03734636418311001,0.35781979166666655,0.44744166666666657,0.0996405026309077,0.04669614693835979,81.0,0.9559895833333331,0.0
0.03735273653712758,0.3578822916666666,0.44751250000000015,0.09964115299744238,0.04670370382015578,82.0,0.9559958333333328,0.0
0.03736080044273974,0.3579583333333334,0.4475812500000001,0.09964208106305482,0.04671122629635596,83.0,0.956004166666666,0.0
0.03736648835574371,0.3580104166666667,0.4476364583333332,0.09964249210371491,0.04671700825615671,84.0,0.9560083333333328,0.0
0.037372181645409744,0.3580625,0.44769166666666654,0.09964374664603756,0.04672268401310962,85.0,0.9560208333333331,0.0
0.03737791051106491,0.3581156250000001,0.44773750000000007,0.0996439694610597,0.04672741614160613,86.0,0.9560229166666664,0.0
0.037381957906317875,0.3581541666666668,0.44778020833333326,0.09964426367625435,0.04673176093619288,87.0,0.9560260416666665,0.0
0.037386478486215576,0.35819687500000014,0.4478229166666667,0.09964488809611394,0.04673636860044433,88.0,0.9560322916666664,0.0
0.03739078000908111,0.3582375000000002,0.4478645833333334,0.09964508105545487,0.046740740492974615,89.0,0.9560343749999997,0.0
0.03739435793500263,0.3582718750000001,0.4479020833333332,0.09964530353536898,0.04674452841151496,90.0,0.9560364583333328,0.0
0.037398185264364205,0.35830625000000005,0.44792708333333314,0.09964551737957565,0.046747238933152656,91.0,0.9560385416666662,0.0
0.0374017718670016,0.3583427083333333,0.4479447916666665,0.09964586478151291,0.046749136505946816,92.0,0.9560416666666662,0.0
0.03740402796922389,0.3583635416666666,0.4479604166666664,0.09964607075704345,0.04675072441460058,93.0,0.9560437499999996,0.0
0.037406153835710186,0.3583864583333333,0.44798958333333316,0.09964647849271076,0.04675371224074009,94.0,0.9560479166666663,0.0
0.037408151664131306,0.35840520833333334,0.44801041666666647,0.09964658721440856,0.04675610169582073,95.0,0.9560489583333328,0.0
0.03741134755004132,0.3584385416666665,0.44802499999999973,0.09964669645594545,0.04675762638329711,96.0,0.9560499999999995,0.0
0.03741387079136983,0.35846145833333337,0.4480447916666664,0.09964669645594545,0.046759775531985286,97.0,0.9560499999999995,0.0
0.03741543762771277,0.3584770833333333,0.44805520833333307,0.09964680229722409,0.04676086263605832,98.0,0.9560510416666662,0.0
0.03741767211378777,0.35849791666666664,0.44807187499999973,0.0996470296516255,0.04676259896136114,99.0,0.9560531249999996,0.0
0.037419822617547664,0.35851770833333335,0.4480812499999998,0.09964723269013367,0.04676348085072413,100.0,0.956055208333333,0.0
0.03742084108986947,0.3585270833333334,0.44808645833333327,0.09964723269013367,0.04676413702237519,101.0,0.956055208333333,0.0
0.03742238542043459,0.35854166666666676,0.4480979166666666,0.09964723269013367,0.04676533002839741,102.0,0.956055208333333,0.0
0.0374232763742478,0.35855000000000015,0.4481104166666665,0.09964723269013367,0.046766710738408046,103.0,0.956055208333333,0.0
0.03742479341945857,0.35856354166666665,0.44812083333333314,0.09964734897076309,0.046767781776842786,104.0,0.9560562499999997,0.0
0.03742513974320172,0.35856562500000005,0.44812604166666653,0.09964734897076309,0.04676829089867298,105.0,0.9560562499999997,0.0
0.03742606965516016,0.3585739583333334,0.44813124999999987,0.09964734897076309,0.04676880042677355,106.0,0.9560562499999997,0.0
0.03742700812553326,0.3585822916666667,0.44813854166666656,0.09964758073943503,0.04676965293784688,107.0,0.9560583333333329,0.0
0.03742797393976432,0.3585906250000001,0.44814375,0.09964777878419195,0.04677023727116469,108.0,0.9560604166666663,0.0
0.037428534622571806,0.35859583333333345,0.448153125,0.09964777878419195,0.04677135761758393,109.0,0.9560604166666663,0.0
0.03742963385119303,0.35860625000000007,0.44816458333333337,0.09964777878419195,0.04677263265609065,110.0,0.9560604166666663,0.0
0.037430049675449245,0.35861041666666676,0.44816875000000006,0.09964777878419195,0.046773111105912576,111.0,0.9560604166666663,0.0
0.037430744378501635,0.35861770833333345,0.4481708333333334,0.09964797159093355,0.04677339038110297,112.0,0.9560624999999997,0.0
0.03743116106369649,0.3586208333333334,0.4481770833333334,0.09964797159093355,0.04677414398778379,113.0,0.9560624999999997,0.0
0.03743145732034175,0.3586239583333333,0.44818125000000003,0.0996480611953346,0.0467745904091389,114.0,0.9560635416666662,0.0
0.037432040445448886,0.3586291666666667,0.448184375,0.0996480611953346,0.04677490275250725,115.0,0.9560635416666662,0.0
0.03743253004480935,0.35863333333333336,0.4481927083333334,0.0996480611953346,0.04677582856294014,116.0,0.9560635416666662,0.0
0.03743303908438796,0.35863854166666664,0.4481947916666667,0.0996480611953346,0.04677605132536644,117.0,0.9560635416666662,0.0
0.037433634199754665,0.35864375,0.4481989583333334,0.0996480611953346,0.04677660645223279,118.0,0.9560635416666662,0.0
0.037434123372465024,0.3586479166666667,0.44820208333333333,0.0996480611953346,0.04677691236245644,119.0,0.9560635416666662,0.0
0.03743446078008069,0.35865104166666667,0.44820312500000004,0.0996480611953346,0.04677701784637687,120.0,0.9560635416666662,0.0
0.03743468127474744,0.358653125,0.4482072916666667,0.0996480611953346,0.04677745308282862,121.0,0.9560635416666662,0.0
0.03743486211955004,0.3586541666666667,0.4482083333333333,0.0996480611953346,0.04677757913490418,122.0,0.9560635416666662,0.0
0.03743498243468244,0.35865520833333336,0.448209375,0.0996480611953346,0.04677768513923789,123.0,0.9560635416666662,0.0
0.03743524738965359,0.35865729166666677,0.448209375,0.0996480611953346,0.04677768513923789,124.0,0.9560635416666662,0.0
0.037435316899805844,0.35865833333333336,0.44821041666666667,0.0996480611953346,0.04677776664228349,125.0,0.9560635416666662,0.0
0.03743546146311807,0.3586604166666667,0.44821041666666667,0.0996480611953346,0.04677776664228349,126.0,0.9560635416666662,0.0
0.037435590776158226,0.35866145833333335,0.44821145833333337,0.0996480611953346,0.04677787152117602,127.0,0.9560635416666662,0.0
0.037435845205352966,0.35866354166666675,0.44821354166666666,0.0996480611953346,0.04677816643689107,128.0,0.9560635416666662,0.0
0.037435845205352966,0.35866354166666675,0.44821666666666665,0.0996480611953346,0.04677851941299792,129.0,0.9560635416666662,0.0
0.03743622818281184,0.3586666666666667,0.44821770833333335,0.0996480611953346,0.046778620915207965,130.0,0.9560635416666662,0.0
0.03743622818281184,0.3586666666666667,0.44821770833333335,0.0996480611953346,0.046778620915207965,131.0,0.9560635416666662,0.0
0.03743622818281184,0.3586666666666667,0.44821874999999994,0.0996480611953346,0.04677866173117156,132.0,0.9560635416666662,0.0
0.03743622818281184,0.3586666666666667,0.44821874999999994,0.0996480611953346,0.04677866173117156,133.0,0.9560635416666662,0.0
0.037436474187740695,0.35866875000000004,0.44821874999999994,0.0996480611953346,0.04677866173117156,134.0,0.9560635416666662,0.0
0.037436474187740695,0.35866875000000004,0.44821874999999994,0.0996480611953346,0.04677866173117156,135.0,0.9560635416666662,0.0
0.037436474187740695,0.35866875000000004,0.44821874999999994,0.0996480611953346,0.04677866173117156,136.0,0.9560635416666662,0.0
0.037436751464878154,0.3586708333333333,0.44821874999999994,0.0996480611953346,0.04677866173117156,137.0,0.9560635416666662,0.0
0.037436751464878154,0.3586708333333333,0.44821874999999994,0.0996480611953346,0.04677866173117156,138.0,0.9560635416666662,0.0
0.037436902960685206,0.35867187500000003,0.44821874999999994,0.0996480611953346,0.04677866173117156,139.0,0.9560635416666662,0.0
0.037436902960685206,0.35867187500000003,0.44821874999999994,0.0996480611953346,0.04677866173117156,140.0,0.9560635416666662,0.0
0.037437011320660525,0.35867291666666673,0.4482197916666666,0.0996480611953346,0.04677880775733262,141.0,0.9560635416666662,0.0
0.037437011320660525,0.35867291666666673,0.44822187499999994,0.0996480611953346,0.04677900960629773,142.0,0.9560635416666662,0.0
0.037437011320660525,0.35867291666666673,0.44822187499999994,0.0996480611953346,0.04677900960629773,143.0,0.9560635416666662,0.0
0.037437011320660525,0.35867291666666673,0.44822187499999994,0.0996480611953346,0.04677900960629773,144.0,0.9560635416666662,0.0
0.037437011320660525,0.35867291666666673,0.44822187499999994,0.0996480611953346,0.04677900960629773,145.0,0.9560635416666662,0.0
0.037437011320660525,0.35867291666666673,0.44822187499999994,0.0996480611953346,0.04677900960629773,146.0,0.9560635416666662,0.0
0.03743720436722451,0.3586750000000001,0.44822187499999994,0.0996480611953346,0.04677900960629773,147.0,0.9560635416666662,0.0
0.03743720436722451,0.3586750000000001,0.44822187499999994,0.0996480611953346,0.04677900960629773,148.0,0.9560635416666662,0.0
0.037437336355229195,0.3586760416666667,0.44822187499999994,0.0996480611953346,0.04677900960629773,149.0,0.9560635416666662,0.0
