Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5337208333333333,0.05566200684557097,0.0,0.3576697916666665,0.002579166666666667,7.316903870371941E-4,79.0,0.03733063637937545,0.0,0.10199999999999998,4.579117379170599E-4,0.004030208333333331,0.09358450142117548
0.5341197916666666,0.05570306536102076,0.0,0.35774374999999986,0.0024343750000000003,6.787887176904822E-4,80.0,0.03733838494410779,0.0,0.10199166666666663,4.3873801770200337E-4,0.003710416666666666,0.093585343088393
0.534490625,0.0557412437434707,0.0,0.35781979166666655,0.0022697916666666665,6.299627190110141E-4,81.0,0.03734636418311001,0.0,0.1019791666666666,4.105458632308604E-4,0.003440625000000001,0.09358665517534923
0.5348177083333334,0.05577430803899528,0.0,0.3578822916666666,0.0021593750000000007,5.773274810705839E-4,82.0,0.03735273653712758,0.0,0.10197291666666662,4.0751905151017174E-4,0.0031677083333333344,0.09358730924671323
0.5351375000000002,0.055807447629662305,0.0,0.3579583333333334,0.002024999999999999,5.42706333969446E-4,83.0,0.03736080044273974,0.0,0.10196458333333329,3.7109073463687187E-4,0.0029145833333333333,0.09358819925921001
0.53543125,0.05583774499633776,0.0,0.3580104166666667,0.0019208333333333332,5.125751553972894E-4,84.0,0.03736648835574371,0.0,0.10196041666666662,3.4850250078809404E-4,0.0026770833333333317,0.09358860899324194
0.5357166666666665,0.055866605291583236,0.0,0.3580625,0.0018072916666666671,4.8287486112906795E-4,85.0,0.037372181645409744,0.0,0.10194791666666662,3.256599702644446E-4,0.0024656250000000012,0.09358988326157336
0.5359583333333334,0.05589093157784086,0.0,0.3581156250000001,0.0017041666666666672,4.577313162755042E-4,86.0,0.03737791051106491,0.0,0.10194583333333329,3.0249971303934964E-4,0.002276041666666668,0.09359009944652119
0.5361677083333336,0.05591260595730685,0.0,0.3581541666666668,0.001615625,4.2522174311289895E-4,87.0,0.037381957906317875,0.0,0.10194270833333328,2.902341121297598E-4,0.0021197916666666674,0.09359041326683999
0.5363927083333337,0.05593464110235774,0.0,0.35819687500000014,0.0015208333333333335,3.890394906181333E-4,88.0,0.037386478486215576,0.0,0.1019364583333333,2.832950341761904E-4,0.001953125,0.0935910394348153
0.5366260416666666,0.05595853293808639,0.0,0.3582375000000002,0.0014124999999999995,3.689426874152979E-4,89.0,0.03739078000908111,0.0,0.10193437499999997,2.7188098652412834E-4,0.0017895833333333333,0.09359123301516108
0.5368093750000001,0.055977293610019636,0.0,0.3582718750000001,0.0013354166666666668,3.4316198128479423E-4,90.0,0.03739435793500263,0.0,0.10193229166666662,2.5494884767450016E-4,0.0016510416666666668,0.0935914619210556
0.5369885416666665,0.055995978682714206,0.0,0.35830625000000005,0.0012416666666666672,3.2784544969983786E-4,91.0,0.037398185264364205,0.0,0.10193020833333329,2.3691448293049162E-4,0.0015333333333333334,0.09359167272869853
0.5371770833333335,0.0560149382415673,0.0,0.3583427083333333,0.0011364583333333335,3.064979155267164E-4,92.0,0.0374017718670016,0.0,0.1019270833333333,2.2362074847675817E-4,0.0014166666666666668,0.09359202035941204
0.5373302083333334,0.05603083931332652,0.0,0.3583635416666666,0.0010604166666666668,2.882161973048858E-4,93.0,0.03740402796922389,0.0,0.10192499999999995,2.079762564907082E-4,0.0013208333333333334,0.09359223336278141
0.537478125,0.056046075354682603,0.0,0.3583864583333333,0.0010239583333333333,2.7670664793317965E-4,94.0,0.037406153835710186,0.0,0.10192083333333328,1.9892219894380542E-4,0.0011906249999999998,0.09359263735194696
0.5376041666666667,0.05605910335151989,0.0,0.35840520833333334,9.750000000000002E-4,2.6367955878721844E-4,95.0,0.037408151664131306,0.0,0.1019197916666666,1.87082869338697E-4,0.0010958333333333336,0.09359274745422753
0.5377312500000001,0.05607276537032967,0.0,0.3584385416666665,8.968750000000006E-4,2.4926759034664376E-4,96.0,0.03741134755004132,0.0,0.10191874999999995,1.829237553201242E-4,0.0010145833333333337,0.09359285699699191
0.5378437500000002,0.05608406720630238,0.0,0.35846145833333337,8.385416666666667E-4,2.4079404235431852E-4,97.0,0.03741387079136983,0.0,0.10191874999999995,1.6635958037527883E-4,9.375000000000003E-4,0.09359285699699191
0.5379614583333333,0.056096189417612415,0.0,0.3584770833333333,7.781250000000003E-4,2.1911613703791118E-4,98.0,0.03741543762771277,0.0,0.10191770833333326,1.5665832064427134E-4,8.65625E-4,0.09359295874590176
0.53805625,0.056106128885957805,0.0,0.35849791666666664,7.322916666666668E-4,2.0412148734815313E-4,99.0,0.03741767211378777,0.0,0.10191562499999994,1.5917999371562223E-4,7.979166666666665E-4,0.09359318059874791
0.5381447916666671,0.056115098824959596,0.0,0.35851770833333335,6.864583333333333E-4,1.978069871533023E-4,100.0,0.037419822617547664,0.0,0.10191354166666661,1.4906300954955993E-4,7.375E-4,0.09359338769261864
0.5382250000000003,0.05612318992998053,0.0,0.3585270833333334,6.4375E-4,1.9258089817982978E-4,101.0,0.03742084108986947,0.0,0.10191354166666661,1.4046286950056706E-4,6.906250000000003E-4,0.09359338769261864
0.5383020833333333,0.05613135356537911,0.0,0.35854166666666676,5.979166666666667E-4,1.783707795089737E-4,102.0,0.03742238542043459,0.0,0.10191354166666661,1.380630831560542E-4,6.447916666666669E-4,0.09359338769261864
0.5383666666666668,0.05613800223679935,0.0,0.35855000000000015,5.750000000000001E-4,1.7053375027436328E-4,103.0,0.0374232763742478,0.0,0.10191354166666661,1.342416974465584E-4,5.94791666666667E-4,0.09359338769261864
0.5384479166666668,0.056146680565268184,0.0,0.35856354166666665,5.229166666666669E-4,1.6233214487715205E-4,104.0,0.03742479341945857,0.0,0.10191249999999995,1.317903888651302E-4,5.531250000000001E-4,0.09359350306033089
0.538525,0.056154575077043675,0.0,0.35856562500000005,4.8333333333333344E-4,1.528581504183063E-4,105.0,0.03742513974320172,0.0,0.10191249999999995,1.2346276991690878E-4,5.135416666666669E-4,0.09359350306033089
0.5385770833333335,0.05615993830828105,0.0,0.3585739583333334,4.531250000000002E-4,1.474905835035655E-4,106.0,0.03742606965516016,0.0,0.10191249999999995,1.176933526602784E-4,4.8333333333333344E-4,0.09359350306033089
0.5386364583333332,0.056165987780172476,0.0,0.3585822916666667,4.3125000000000005E-4,1.3796874016924594E-4,107.0,0.03742700812553326,0.0,0.10191041666666661,1.1576568018343495E-4,4.395833333333335E-4,0.09359372516114489
0.5386749999999998,0.05616994998440003,0.0,0.3585906250000001,4.1250000000000027E-4,1.3082665687582767E-4,108.0,0.03742797393976432,0.0,0.10190833333333328,1.13019633250157E-4,4.135416666666666E-4,0.09359392972065844
0.5387343749999999,0.056175938664148516,0.0,0.35859583333333345,3.8645833333333343E-4,1.2247448713915887E-4,109.0,0.037428534622571806,0.0,0.10190833333333328,1.0646297078940435E-4,3.7500000000000006E-4,0.09359392972065844
0.5387874999999999,0.056181507953574,0.0,0.35860625000000007,3.562500000000002E-4,1.1357510975365847E-4,110.0,0.03742963385119303,0.0,0.10190833333333328,1.0378576190884753E-4,3.416666666666667E-4,0.09359392972065844
0.5388395833333334,0.05618709514090638,0.0,0.35861041666666676,3.302083333333334E-4,1.0504706079961916E-4,111.0,0.037430049675449245,0.0,0.10190833333333328,1.00809171950302E-4,3.1145833333333335E-4,0.09359392972065844
0.5388760416666667,0.05619086092320737,0.0,0.35861770833333345,3.083333333333334E-4,9.965217285917835E-5,112.0,0.037430744378501635,0.0,0.10190624999999993,1.0146496384904936E-4,2.916666666666667E-4,0.09359412898156436
0.5389104166666666,0.056194571986891505,0.0,0.3586208333333334,2.9583333333333344E-4,9.646530752325192E-5,113.0,0.03743116106369649,0.0,0.10190624999999993,9.653277365169244E-5,2.6666666666666673E-4,0.09359412898156436
0.5389499999999998,0.05619862700354283,0.0,0.3586239583333333,2.7499999999999996E-4,9.544759324129414E-5,114.0,0.03743145732034175,0.0,0.10190520833333327,9.100137361600648E-5,2.4583333333333336E-4,0.09359422373830903
0.5389791666666667,0.056201753807834036,0.0,0.3586291666666667,2.583333333333333E-4,9.148745502572101E-5,115.0,0.037432040445448886,0.0,0.10190520833333327,8.740073734751266E-5,2.28125E-4,0.09359422373830903
0.5390000000000001,0.05620396356871402,0.0,0.35863333333333336,2.5312499999999993E-4,8.559432743405896E-5,116.0,0.03743253004480935,0.0,0.10190520833333327,8.568143669284505E-5,2.083333333333333E-4,0.09359422373830903
0.5390229166666669,0.05620634114913783,0.0,0.35863854166666664,2.364583333333333E-4,8.461097403459746E-5,117.0,0.03743303908438796,0.0,0.10190520833333327,8.040256514962001E-5,1.9687499999999997E-4,0.09359422373830903
0.5390489583333334,0.056208890531024826,0.0,0.35864375,2.2083333333333338E-4,8.206720442214828E-5,118.0,0.037433634199754665,0.0,0.10190520833333327,7.736435261511312E-5,1.8124999999999996E-4,0.09359422373830903
0.5390760416666667,0.05621164050598921,0.0,0.3586479166666667,2.0520833333333328E-4,7.998311182420533E-5,119.0,0.037434123372465024,0.0,0.10190520833333327,7.084673586439172E-5,1.6562499999999997E-4,0.09359422373830903
0.5390947916666667,0.056213655559332894,0.0,0.35865104166666667,1.9062499999999996E-4,7.894706383956843E-5,120.0,0.03743446078008069,0.0,0.10190520833333327,7.183536044606906E-5,1.583333333333333E-4,0.09359422373830903
0.5391177083333333,0.05621607356274597,0.0,0.358653125,1.8020833333333325E-4,7.597028613214512E-5,121.0,0.03743468127474744,0.0,0.10190520833333327,7.166901340634522E-5,1.4374999999999992E-4,0.09359422373830903
0.5391437499999999,0.05621878616012362,0.0,0.3586541666666667,1.6770833333333332E-4,6.993920971497722E-5,122.0,0.03743486211955004,0.0,0.10190520833333327,6.978194895032354E-5,1.291666666666666E-4,0.09359422373830903
0.5391687499999999,0.056221383606323456,0.0,0.35865520833333336,1.4999999999999993E-4,6.728231359147973E-5,123.0,0.03743498243468244,0.0,0.10190520833333327,6.414501799308604E-5,1.2083333333333327E-4,0.09359422373830903
0.5391822916666665,0.05622281889332896,0.0,0.35865729166666677,1.4166666666666662E-4,6.599392004297738E-5,124.0,0.03743524738965359,0.0,0.10190520833333327,6.601241465731192E-5,1.1354166666666662E-4,0.09359422373830903
0.5391979166666664,0.056224305696008954,0.0,0.35865833333333336,1.3124999999999994E-4,6.048622073915309E-5,125.0,0.037435316899805844,0.0,0.10190520833333327,6.34562267104918E-5,1.0729166666666663E-4,0.09359422373830903
0.5392114583333331,0.05622573822593751,0.0,0.3586604166666667,1.229166666666666E-4,5.728219618694797E-5,126.0,0.03743546146311807,0.0,0.10190520833333327,6.22826080369865E-5,9.999999999999999E-5,0.09359422373830903
0.5392322916666665,0.05622787782337513,0.0,0.35866145833333335,1.114583333333333E-4,5.423673352893671E-5,127.0,0.037435590776158226,0.0,0.10190520833333327,6.118184629424174E-5,8.958333333333333E-5,0.09359422373830903
0.5392416666666666,0.05622894497918508,0.0,0.35866354166666675,1.052083333333333E-4,5.22055856885385E-5,128.0,0.037435845205352966,0.0,0.10190520833333327,6.0108318747398756E-5,8.437499999999999E-5,0.09359422373830903
0.5392583333333333,0.05623060020403086,0.0,0.35866354166666675,1.0E-4,4.972799275950001E-5,129.0,0.037435845205352966,0.0,0.10190520833333327,5.773502691896254E-5,7.291666666666669E-5,0.09359422373830903
