Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004374415544961405,0.008438399999999995,0.018001599999999996,0.04467787992463384,0.008451919270792878,19.0,0.11727760000000002,0.0
0.005201802476065387,0.010621999999999996,0.02193560000000001,0.04782072525757008,0.009712395850664243,20.0,0.13453439999999997,0.0
0.006061863489060109,0.013130400000000002,0.02633840000000001,0.050547255710275726,0.011021209160523179,21.0,0.15229919999999994,0.0
0.0069829627408428884,0.015988800000000004,0.031172800000000014,0.05280456647866736,0.0122741849032838,22.0,0.16997400000000012,0.0
0.007923667941048517,0.019161200000000003,0.03635439999999997,0.05450908451588597,0.013485632360404898,23.0,0.18754359999999992,0.0
0.008840081730391412,0.02262999999999998,0.04176880000000001,0.05567716087014493,0.014668421750140678,24.0,0.2048176,0.0
0.00973495372356746,0.026311999999999988,0.04741640000000002,0.05639744966006885,0.01574315288498463,25.0,0.2216855999999999,0.0
0.010586384132459959,0.030277999999999992,0.05327840000000004,0.05673582278913381,0.016712080162565042,26.0,0.2380676000000001,0.0
0.011387681816770261,0.0344444,0.05928479999999999,0.056807874654487805,0.017553715340064054,27.0,0.25358359999999985,0.0
0.012124152524609712,0.038766800000000004,0.06541199999999998,0.05670286479394141,0.018281831527502932,28.0,0.2682608,0.0
0.012799396860789961,0.04318,0.0714696,0.056490547053821304,0.018870026734480273,29.0,0.2818868,0.0
0.013382311632898105,0.0476512,0.07753919999999999,0.05614629878487094,0.0194231721363942,30.0,0.29453479999999993,0.0
0.013908104256152238,0.05226799999999999,0.08360839999999996,0.05577969379944642,0.019888247091184277,31.0,0.3062315999999999,0.0
0.014390115775767756,0.056842800000000006,0.08948959999999993,0.05544114596254301,0.020274793043580007,32.0,0.3169588000000001,0.0
0.014781007577293238,0.06134999999999998,0.0952416,0.05506503079850225,0.020547581058606382,33.0,0.3268292000000001,0.0
0.015082512103757783,0.06576160000000002,0.10079280000000007,0.05468458657610937,0.02080324799256117,34.0,0.33570199999999967,0.0
0.01538465375755984,0.0701252,0.10609159999999997,0.0543576147747489,0.0209919720931598,35.0,0.34367200000000003,0.0
0.015612974334187575,0.0742676,0.11112919999999993,0.054053457321063196,0.021144301758156965,36.0,0.35092840000000014,0.0
0.015789608207932203,0.07834159999999998,0.11599120000000002,0.053784629287185734,0.021292967868289294,37.0,0.35743240000000004,0.0
0.01595663550501797,0.08226880000000004,0.12056599999999999,0.05351675383615863,0.02136130709951992,38.0,0.3633756000000001,0.0
0.016082442701281417,0.08599479999999997,0.12495720000000003,0.05325907614820222,0.02142192176346464,39.0,0.3685943999999999,0.0
0.016177658668670197,0.08959999999999996,0.1290308,0.0529918485886273,0.0214639654500281,40.0,0.3734291999999997,0.0
0.016256078150648754,0.0930292,0.13285199999999994,0.052703331811565786,0.021492374554711258,41.0,0.37776279999999984,0.0
0.01630986408404435,0.09621319999999993,0.13641399999999984,0.052419460577537394,0.021501669260780665,42.0,0.3817652,0.0
0.01633610896266305,0.09921719999999998,0.13976600000000003,0.0521444233739333,0.02151864821497856,43.0,0.38529799999999986,0.0
0.0163833270125454,0.10207199999999991,0.14280800000000002,0.05188009639967915,0.02153288610474684,44.0,0.38845320000000017,0.0
0.016405064164458485,0.10473519999999997,0.1457255999999999,0.051612991321565535,0.021526564894566905,45.0,0.3913643999999999,0.0
0.016421916117189253,0.1072695999999999,0.14845360000000007,0.0513744030038306,0.021517580759927456,46.0,0.39394799999999996,0.0
0.016447667793337752,0.10963919999999998,0.15090959999999995,0.051158269947292015,0.02149784633306323,47.0,0.39626799999999934,0.0
0.016466442832621744,0.11177240000000009,0.1532012,0.05096342579379846,0.021471521828692063,48.0,0.3983887999999998,0.0
0.016467213001598056,0.1138372,0.1553416,0.05077774047316401,0.021439082241551288,49.0,0.4003324,0.0
0.01644863543154872,0.11576759999999996,0.15732839999999995,0.05064081172690658,0.0214197270841624,50.0,0.40209160000000005,0.0
0.016452006784584063,0.11756519999999998,0.15912439999999997,0.05053352853858515,0.021398528481183007,51.0,0.4036624000000001,0.0
0.016456106095914674,0.11918079999999986,0.16084920000000003,0.05045481335373267,0.02136915077489043,52.0,0.4050575999999999,0.0
0.016444324735300015,0.12073600000000002,0.162452,0.05040943943707369,0.02135083801634025,53.0,0.4063516,0.0
0.016431985910412648,0.12217039999999994,0.16388080000000008,0.050389726422754084,0.021329813591309234,54.0,0.40746959999999993,0.0
0.01642539392039046,0.12347680000000003,0.16518319999999995,0.05038138779192172,0.021324618858024166,55.0,0.40846080000000035,0.0
0.0164135204706364,0.12469519999999999,0.1663568,0.0503929332442556,0.02132807383333056,56.0,0.40937039999999986,0.0
0.01642276549305871,0.12581319999999996,0.16751519999999992,0.050410568376085596,0.02132325214970737,57.0,0.4101279999999999,0.0
0.016422092243073047,0.12683879999999997,0.16856159999999995,0.050436511299256234,0.02133474891720078,58.0,0.4108571999999998,0.0
0.016421798061113782,0.12778760000000003,0.1694767999999999,0.05046485427344458,0.021340632264298075,59.0,0.41147079999999975,0.0
0.016429367121103607,0.12864799999999998,0.17033920000000002,0.050497855836064955,0.021360525177064344,60.0,0.4120371999999995,0.0
0.016439358376773704,0.1294591999999999,0.17113279999999997,0.05052994799126555,0.021372630887188413,61.0,0.41251200000000016,0.0
0.01645076283216071,0.13023360000000003,0.1718464,0.05056216512808763,0.021395910865396682,62.0,0.4129532,0.0
0.016462423929664797,0.13088119999999998,0.17251600000000006,0.050593504563728346,0.02141876364312376,63.0,0.4133628,0.0
0.016469119011046095,0.13150599999999998,0.17311720000000003,0.050622427502442016,0.021446255058634355,64.0,0.4137247999999998,0.0
0.016492746555986367,0.13206959999999995,0.1736536,0.0506497480349113,0.021472281708286155,65.0,0.41405599999999987,0.0
0.016511062163289198,0.13258640000000008,0.17416159999999994,0.050674974737438205,0.02150084489874758,66.0,0.41434879999999985,0.0
0.016529883301463447,0.13305960000000008,0.1746099999999999,0.050697215448582585,0.021526544195481064,67.0,0.41460480000000005,0.0
0.016551972687266013,0.13350079999999995,0.17502400000000007,0.050717796236035353,0.021554663439729227,68.0,0.41482719999999973,0.0
0.016577598408696003,0.13390200000000008,0.17538600000000001,0.050737533601861284,0.021580215962774783,69.0,0.4150239999999999,0.0
0.016595688905254886,0.13426480000000002,0.17574520000000005,0.05075435064740757,0.021608822717584596,70.0,0.41520120000000005,0.0
0.016619895118802634,0.13461359999999994,0.17606719999999998,0.05076919050329638,0.021633932861132757,71.0,0.41534839999999995,0.0
0.01664235636681297,0.13492319999999997,0.17635679999999992,0.05078254991628523,0.021657618831256574,72.0,0.41548399999999996,0.0
0.016662400907432273,0.135208,0.1766224,0.0507964398630455,0.021679074116760608,73.0,0.4156163999999999,0.0
0.016682662861785578,0.1354544,0.17686080000000007,0.0508076671383365,0.02169948146477238,74.0,0.4157228000000001,0.0
0.01669838617950848,0.135686,0.17708439999999992,0.05082111905458202,0.021719331231877283,75.0,0.41584040000000033,0.0
0.0167144426039279,0.13588759999999997,0.17729759999999992,0.050831563337753065,0.021737136392818626,76.0,0.41593840000000004,0.0
0.016729657317470666,0.13608039999999996,0.17747320000000014,0.050839810395004445,0.02175462273724829,77.0,0.41601399999999994,0.0
0.01674525208409834,0.13625839999999997,0.1776480000000001,0.05084723371039963,0.02177185853343715,78.0,0.41608400000000006,0.0
0.016760624923910207,0.1364192,0.17779720000000013,0.050854296032488776,0.021786362891497053,79.0,0.4161504,0.0
0.01677314129792032,0.13656200000000002,0.17792679999999994,0.05086104271876462,0.021800168587421533,80.0,0.41621320000000006,0.0
0.016785031836728814,0.1366864,0.17805119999999997,0.05086618623368571,0.021812869702081843,81.0,0.4162596,0.0
0.016797673010271394,0.1368023999999999,0.17816079999999995,0.05087132546179628,0.02182387627897483,82.0,0.4163047999999999,0.0
0.01680923324366701,0.13691519999999988,0.17825600000000005,0.05087629688607456,0.02183352871159401,83.0,0.41634919999999986,0.0
0.016818904512482382,0.13701799999999992,0.1783444,0.050880890764608284,0.02184288664897568,84.0,0.41639000000000004,0.0
0.01682729894427505,0.13710639999999996,0.17842840000000015,0.05088453638739374,0.021852598663774526,85.0,0.4164216,0.0
0.01683495103527183,0.1371883999999999,0.17850960000000005,0.05088781528656931,0.02186138140557454,86.0,0.4164511999999999,0.0
0.016842179955100824,0.13725879999999996,0.17857800000000015,0.05089059295429755,0.02186847660446425,87.0,0.4164748000000001,0.0
0.016849487085368507,0.13732719999999998,0.17863600000000004,0.05089297959601108,0.02187526767836224,88.0,0.4164944000000001,0.0
0.016855258205082463,0.1373844,0.17869479999999993,0.0508952956788739,0.021881844603232135,89.0,0.4165151999999999,0.0
0.016861463044469185,0.137444,0.1787456,0.05089728946063828,0.02188782812798017,90.0,0.4165331999999997,0.0
0.01686803145479638,0.13750440000000005,0.17879160000000005,0.050899185105068225,0.02189323668076513,91.0,0.41654839999999976,0.0
0.016873096484048212,0.13755040000000004,0.1788372000000001,0.05090139485082899,0.021898483601382072,92.0,0.41656639999999984,0.0
0.01687797224313395,0.13759280000000004,0.17888160000000006,0.050902988201479905,0.021903405565345316,93.0,0.41658079999999986,0.0
0.01688216111758207,0.13763200000000003,0.1789184000000001,0.0509045070794326,0.021907594924135323,94.0,0.41659399999999985,0.0
0.016885742180905158,0.13766200000000003,0.17895520000000004,0.050905728215594734,0.02191197705000623,95.0,0.41660439999999993,0.0
0.0168890484764536,0.13769320000000004,0.17898400000000003,0.050906402356088766,0.021915479825913013,96.0,0.4166108,0.0
0.016891998372010344,0.137722,0.17901120000000006,0.05090757519112456,0.021918995155800362,97.0,0.4166207999999999,0.0
0.016895006392422585,0.13774600000000004,0.17903679999999997,0.05090870134701926,0.021922035066115553,98.0,0.41663079999999997,0.0
0.016897582567929646,0.13776880000000002,0.17906079999999994,0.05090955411315248,0.021924900817107486,99.0,0.41664,0.0
0.01689989789436611,0.13779079999999996,0.179088,0.05091004966762457,0.021927898759343093,100.0,0.4166443999999999,0.0
0.0169023284324971,0.1378131999999999,0.1791064,0.05091055925836995,0.02192999748654796,101.0,0.41664799999999996,0.0
0.01690499018514947,0.13783559999999997,0.17912160000000008,0.050911423433253174,0.021931961685175357,102.0,0.41665599999999986,0.0
0.01690696788427777,0.13785279999999997,0.17913840000000014,0.050911732046749314,0.02193389138661901,103.0,0.4166599999999999,0.0
0.016908507928259067,0.1378684,0.17914920000000006,0.050912207141313365,0.021935077953816353,104.0,0.41666399999999987,0.0
0.016909858839150606,0.1378796,0.17916240000000003,0.05091276873594678,0.021936632525526793,105.0,0.41666839999999983,0.0
0.01691119076114985,0.13788959999999997,0.17917280000000008,0.05091320020426923,0.021937775070412214,106.0,0.41667279999999995,0.0
0.01691281782436031,0.1379036,0.1791800000000001,0.05091365053460614,0.02193865994084416,107.0,0.4166763999999999,0.0
0.016914224007030302,0.13791359999999997,0.17919200000000005,0.05091388138454974,0.021940317773450766,108.0,0.41667879999999985,0.0
0.016915679738041867,0.13792600000000002,0.17919960000000007,0.05091413439939837,0.021941239480940906,109.0,0.4166811999999998,0.0
0.0169167754953478,0.1379356,0.17921240000000008,0.05091452741840977,0.021942856048381663,110.0,0.4166847999999998,0.0
0.016917722972078716,0.13794239999999997,0.17921840000000008,0.050914886615213,0.021943599872400143,111.0,0.41668719999999976,0.0
0.016919010123526732,0.13795240000000003,0.17922600000000008,0.050914940946248786,0.02194460391531366,112.0,0.41668759999999977,0.0
0.016919841015801535,0.13796000000000003,0.17923200000000009,0.050915117998881244,0.021945365433275434,113.0,0.41668919999999976,0.0
0.016920643340015175,0.1379672,0.17923840000000008,0.05091534130927534,0.021946177602489236,114.0,0.41669119999999976,0.0
0.01692096855502072,0.13797080000000003,0.17924160000000003,0.05091554476228258,0.021946532923448295,115.0,0.41669319999999976,0.0
0.016921449144798442,0.1379756,0.17924640000000006,0.05091575240767832,0.02194712787040709,116.0,0.41669479999999975,0.0
0.01692184303910186,0.13797920000000002,0.17925040000000003,0.050915981945161365,0.021947524346950846,117.0,0.41669679999999976,0.0
0.016922146889800947,0.1379816,0.1792552,0.05091604155902147,0.021947978910141126,118.0,0.41669719999999977,0.0
0.016922640522093465,0.13798480000000005,0.17925960000000002,0.05091614291165425,0.02194863644876373,119.0,0.41669799999999974,0.0
0.016923246988683933,0.13798880000000002,0.17926399999999998,0.05091628246288212,0.021949141122148713,120.0,0.4166991999999997,0.0
0.01692369720362545,0.13799280000000005,0.17926599999999998,0.0509163367688603,0.021949382246432367,121.0,0.4166995999999997,0.0
0.016924040127581825,0.13799520000000004,0.1792684,0.0509163367688603,0.021949657864303942,122.0,0.4166995999999997,0.0
0.01692447694435488,0.13799920000000004,0.17927079999999998,0.05091643673667671,0.02194995619221142,123.0,0.4167003999999997,0.0
0.016924972007066958,0.13800320000000005,0.17927359999999992,0.050916464329723465,0.021950316302049036,124.0,0.4167007999999997,0.0
0.01692515474788931,0.13800520000000005,0.1792747999999999,0.050916464329723465,0.02195047587730161,125.0,0.4167007999999997,0.0
0.01692540334644938,0.13800680000000007,0.17927639999999995,0.05091655977538151,0.021950689983688442,126.0,0.4167015999999998,0.0
0.01692560759204821,0.13800840000000003,0.17927759999999993,0.050916596793187205,0.02195081307286816,127.0,0.4167019999999998,0.0
0.016925767721435867,0.1380104,0.17927919999999994,0.05091664245175639,0.0219510139137125,128.0,0.41670239999999975,0.0
0.016925876531512327,0.1380116,0.17928039999999995,0.05091669046629013,0.021951093229267648,129.0,0.41670279999999976,0.0
0.016926106434735657,0.13801280000000002,0.17928239999999998,0.05091669046629013,0.021951352180674427,130.0,0.41670279999999976,0.0
0.016926327281486665,0.13801480000000002,0.17928319999999998,0.050916736319603195,0.021951401992583525,131.0,0.4167031999999998,0.0
0.016926624472705716,0.13801720000000003,0.17928439999999995,0.050916784528876116,0.02195153409582118,132.0,0.4167035999999998,0.0
0.016926884173999655,0.13801920000000004,0.17928679999999994,0.05091681702541904,0.02195186293780097,133.0,0.4167039999999998,0.0
0.01692692765979698,0.13802000000000003,0.17928799999999992,0.05091681702541904,0.02195199453352702,134.0,0.4167039999999998,0.0
0.016927171747223458,0.13802160000000002,0.17928919999999995,0.05091681702541904,0.02195212019008643,135.0,0.4167039999999998,0.0
0.016927209722810192,0.13802200000000006,0.17929079999999997,0.05091686307265993,0.02195234039550225,136.0,0.41670439999999975,0.0
0.016927486116963736,0.13802480000000003,0.17929119999999998,0.050916909315472,0.021952394417010652,137.0,0.41670479999999976,0.0
0.016927615784864694,0.13802560000000003,0.17929119999999998,0.05091696400257976,0.021952394417010652,138.0,0.4167051999999998,0.0
0.016927691093589818,0.13802640000000002,0.17929239999999996,0.05091696400257976,0.021952525949420952,139.0,0.4167051999999998,0.0
0.01692782074101684,0.13802720000000002,0.17929319999999996,0.05091696400257976,0.021952608465510424,140.0,0.4167051999999998,0.0
0.016927884215104973,0.138028,0.17929359999999997,0.05091701044012699,0.02195266475305447,141.0,0.4167055999999998,0.0
0.016927943417911106,0.1380284,0.17929359999999997,0.05091704155781245,0.02195266475305447,142.0,0.41670599999999974,0.0
0.016928065950958478,0.1380292,0.17929439999999996,0.05091704155781245,0.021952732225397363,143.0,0.41670599999999974,0.0
0.016928196860859106,0.13803040000000003,0.17929559999999994,0.050917151122583444,0.021952875100086543,144.0,0.41670679999999977,0.0
0.016928239507993742,0.1380308,0.17929599999999996,0.050917151122583444,0.02195293319809451,145.0,0.41670679999999977,0.0
0.01692835374039661,0.1380316,0.17929639999999994,0.050917151122583444,0.02195297945063494,146.0,0.41670679999999977,0.0
0.01692835374039661,0.1380316,0.17929679999999995,0.050917151122583444,0.02195301431330103,147.0,0.41670679999999977,0.0
0.016928488740581664,0.1380328,0.17929719999999993,0.050917151122583444,0.021953063750647657,148.0,0.41670679999999977,0.0
0.01692851306051421,0.1380332,0.17929839999999997,0.050917151122583444,0.021953210229030285,149.0,0.41670679999999977,0.0
