Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014448000000000013,9.699578547545247E-4,0.42499999999999816,4.3080000000000055E-4,6.508000000000001E-4,0.00726785023511079,10.0,2.6719438616857217E-4,9.159339953157541E-16,0.5618663999999997,4.8206310790185945E-4,0.010607199999999995,0.008906994878184228
0.0021244,0.0014073099019050485,0.42499999999999816,6.380000000000003E-4,9.487999999999993E-4,0.009396017913988882,11.0,4.07466563045362E-4,9.159339953157541E-16,0.5565599999999999,7.052266585999136E-4,0.014728799999999992,0.011818805354180258
0.003070399999999998,0.001993334131549451,0.42499999999999816,9.208000000000007E-4,0.0013796000000000006,0.011879892396819088,12.0,6.074799091328038E-4,9.159339953157541E-16,0.5497075999999999,9.684141469433412E-4,0.019921599999999994,0.015335268356308608
0.0043611999999999965,0.0027508932440209297,0.42499999999999816,0.0013515999999999997,0.0019367999999999996,0.01448738505183044,13.0,8.961274239749605E-4,9.159339953157541E-16,0.5412092,0.0012642632004452232,0.0261412,0.019238624400928463
0.006055999999999996,0.0036975202501135815,0.42499999999999816,0.0019263999999999987,0.002632799999999997,0.01708798413388777,14.0,0.001250450222919729,9.159339953157541E-16,0.5311383999999996,0.0015769943056333456,0.03324639999999998,0.023392338732157587
0.008198,0.004769204231315742,0.42499999999999816,0.002717199999999997,0.0033835999999999983,0.019593086695056494,15.0,0.00168899261099627,9.159339953157541E-16,0.5195764000000004,0.00190032701396365,0.04112479999999998,0.027655157037341158
0.010863600000000005,0.006008943231550785,0.42499999999999816,0.003731999999999996,0.004322799999999995,0.02179482368728868,16.0,0.0022170169146851363,9.159339953157541E-16,0.5064539999999998,0.0022982341134009827,0.049627599999999994,0.03190941461387219
0.014152399999999999,0.007395246010782871,0.42499999999999816,0.004985199999999996,0.005420799999999996,0.02365469945359695,17.0,0.002856335981638014,9.159339953157541E-16,0.49206640000000007,0.0026502286391932293,0.05837520000000003,0.03602945236553007
0.01802039999999999,0.008901601314370351,0.42499999999999816,0.0065391999999999915,0.006656,0.025083999094243324,18.0,0.003564403995060043,9.159339953157541E-16,0.4767268000000002,0.0030468567409709314,0.0670576,0.03988549022439114
0.02247679999999998,0.010516200142637074,0.42499999999999816,0.008438399999999995,0.007908400000000001,0.026063853149524915,19.0,0.004374415544961405,9.159339953157541E-16,0.46059039999999973,0.003307650580094579,0.07558600000000008,0.04335648367845344
0.027498000000000012,0.012180300037355405,0.42499999999999816,0.010621999999999996,0.009190399999999998,0.02657274393057668,20.0,0.005201802476065387,9.159339953157541E-16,0.4438495999999997,0.0035822111830544003,0.08384000000000004,0.04637869063438509
0.03309920000000004,0.013853871655244966,0.42499999999999816,0.013130400000000002,0.010541199999999999,0.026688445230848498,21.0,0.006061863489060109,9.159339953157541E-16,0.42662000000000005,0.0038443290233797626,0.09160920000000002,0.04899814078105413
0.039264,0.015542222363613257,0.42499999999999816,0.015988800000000004,0.011909200000000005,0.02644698363443363,22.0,0.0069829627408428884,9.159339953157541E-16,0.4094595999999998,0.003993701145554085,0.09837840000000002,0.051171013689001704
0.0459164,0.017166694578747536,0.42499999999999816,0.019161200000000003,0.013202799999999999,0.02584516931343265,23.0,0.007923667941048517,9.159339953157541E-16,0.39239039999999986,0.004090614628634675,0.10432919999999993,0.0528190874302084
0.05288519999999995,0.018729693410197614,0.42499999999999816,0.02262999999999998,0.014355199999999995,0.024921301927467592,24.0,0.008840081730391412,9.159339953157541E-16,0.37563600000000014,0.004157729938319708,0.10949360000000004,0.05395192041067677
0.06034679999999997,0.020232156643324013,0.42499999999999816,0.026311999999999988,0.015479200000000002,0.023842189705645746,25.0,0.00973495372356746,9.159339953157541E-16,0.35926160000000007,0.0041482733564701365,0.11360040000000006,0.054663594021615504
0.0681784,0.021640496837180053,0.42499999999999816,0.030277999999999992,0.016457600000000003,0.022691670951254336,26.0,0.010586384132459959,9.159339953157541E-16,0.3433435999999997,0.004062047582192999,0.11674239999999991,0.05500369219207017
0.07628039999999997,0.02292569549566599,0.42499999999999816,0.0344444,0.0173136,0.021611506602733643,27.0,0.011387681816770261,9.159339953157541E-16,0.3282827999999997,0.003951355939421301,0.11867879999999997,0.05508051412287287
0.0843304,0.02402911793969973,0.42499999999999816,0.038766800000000004,0.018123599999999993,0.020701028016985045,28.0,0.012124152524609712,9.159339953157541E-16,0.3140088,0.003833235025406087,0.11977039999999997,0.05499692628356603
0.0925712,0.02500178978873313,0.42499999999999816,0.04318,0.0186876,0.019986904593758383,29.0,0.012799396860789961,9.159339953157541E-16,0.30077599999999993,0.0036693884449591845,0.11978520000000002,0.05480776255239764
0.10098280000000003,0.025886962279108753,0.42499999999999816,0.0476512,0.01913720000000001,0.019425468899359942,30.0,0.013382311632898105,9.159339953157541E-16,0.2884692,0.0035457444972812123,0.11875960000000003,0.05449570985719886
0.1092052,0.02662258370707096,0.42499999999999816,0.05226799999999999,0.019426399999999993,0.019030740601458464,31.0,0.013908104256152238,9.159339953157541E-16,0.27708120000000025,0.003420340006490585,0.11701920000000006,0.054165145265567226
0.11740159999999988,0.027273827369109747,0.42499999999999816,0.056842800000000006,0.01956960000000001,0.018733140713719093,32.0,0.014390115775767756,9.159339953157541E-16,0.26659999999999995,0.003317792784367342,0.11458599999999998,0.05385358521027176
0.12546799999999994,0.02788095773103931,0.42499999999999816,0.06134999999999998,0.019622399999999995,0.01849892959065471,33.0,0.014781007577293238,9.159339953157541E-16,0.25696359999999996,0.0031834218319286584,0.111596,0.05350459399677753
0.1333688,0.02836909262983221,0.42499999999999816,0.06576160000000002,0.019580800000000006,0.01831740320023556,34.0,0.015082512103757783,9.159339953157541E-16,0.2483087999999998,0.0031144546617345396,0.10797999999999999,0.0531554941717223
0.14102360000000003,0.028754891944850005,0.42499999999999816,0.0701252,0.019356800000000014,0.018122852826197095,35.0,0.01538465375755984,9.159339953157541E-16,0.24051680000000003,0.0030566506898891794,0.1039776,0.05285157660316295
0.14845520000000006,0.02913575395008682,0.42499999999999816,0.0742676,0.019079599999999988,0.017934035330622055,36.0,0.015612974334187575,9.159339953157541E-16,0.2334028,0.003027296807384435,0.09979480000000004,0.05256911458299445
0.15554839999999998,0.029440968468445464,0.42499999999999816,0.07834159999999998,0.0187448,0.017701342526486512,37.0,0.015789608207932203,9.159339953157541E-16,0.22703040000000005,0.0029775221644850964,0.09533480000000003,0.052318559507692874
0.16237279999999996,0.02967252592955309,0.42499999999999816,0.08226880000000004,0.018271600000000006,0.017402429578653664,38.0,0.01595663550501797,9.159339953157541E-16,0.2212016,0.0029437914939750734,0.09088520000000004,0.05206547223794286
0.16893600000000009,0.02986165193019301,0.42499999999999816,0.08599479999999997,0.0178852,0.01691326476467509,39.0,0.016082442701281417,9.159339953157541E-16,0.21607399999999988,0.0029487887750735886,0.08610999999999999,0.051824891712380826
0.17522440000000003,0.0300330058628836,0.42499999999999816,0.08959999999999996,0.0172728,0.016424595850126726,40.0,0.016177658668670197,9.159339953157541E-16,0.21131200000000006,0.0029036175781256054,0.0815908,0.05156896667570527
0.18110359999999995,0.030188401195823538,0.42499999999999816,0.0930292,0.01662200000000001,0.015934182914727698,41.0,0.016256078150648754,9.159339953157541E-16,0.2070407999999999,0.0028703221073600772,0.07720440000000003,0.051293651301501236
0.1866996000000001,0.030339561136575478,0.42499999999999816,0.09621319999999993,0.0160204,0.015467274910597526,42.0,0.01630986408404435,9.159339953157541E-16,0.2031023999999999,0.002819263371875712,0.0729644,0.051023649404565344
0.1920692000000001,0.03043723858762487,0.42499999999999816,0.09921719999999998,0.015403999999999994,0.014963537100565492,43.0,0.01633610896266305,9.159339953157541E-16,0.19962719999999987,0.0027715584063843944,0.0686824,0.050764260213658194
0.19716079999999991,0.030553649141141875,0.42499999999999816,0.10207199999999991,0.0146416,0.014508427841775274,44.0,0.0163833270125454,9.159339953157541E-16,0.1965188,0.0026832046809738544,0.06460679999999999,0.050514612159651404
0.20193759999999994,0.030654053672556913,0.42499999999999816,0.10473519999999997,0.013984,0.014066833987788442,45.0,0.016405064164458485,9.159339953157541E-16,0.19364999999999985,0.002628439841426848,0.060693199999999996,0.05026291540489867
0.2063612000000001,0.030722813569723718,0.42499999999999816,0.1072695999999999,0.013344400000000001,0.013644206688554674,46.0,0.016421916117189253,9.159339953157541E-16,0.19109919999999994,0.0025576898091832796,0.0569256,0.05003475471949474
0.2106315999999999,0.030749059178452925,0.42499999999999816,0.10963919999999998,0.012621999999999998,0.013181053410103453,47.0,0.016447667793337752,9.159339953157541E-16,0.18880920000000012,0.002485813548921157,0.053298000000000005,0.04983052687700586
0.2145835999999999,0.03078386399982954,0.42499999999999816,0.11177240000000009,0.012019599999999995,0.012785042128988077,48.0,0.016466442832621744,9.159339953157541E-16,0.18670920000000005,0.002453168147518633,0.049915199999999986,0.04964178732519609
0.2182972000000001,0.030823141112482355,0.42499999999999816,0.1138372,0.011352000000000006,0.012468031369867495,49.0,0.016467213001598056,9.159339953157541E-16,0.18478879999999998,0.0023853645423708306,0.0467248,0.04946663126431797
0.22174999999999997,0.03082967020582609,0.42499999999999816,0.11576759999999996,0.010744000000000007,0.012091957196417789,50.0,0.01644863543154872,9.159339953157541E-16,0.18304760000000014,0.0023235223261247125,0.043690799999999995,0.04933681833641079
0.22501680000000002,0.03083935715023904,0.42499999999999816,0.11756519999999998,0.010094400000000003,0.011735531687997777,51.0,0.016452006784584063,9.159339953157541E-16,0.18149160000000006,0.0022497849141640183,0.04083200000000005,0.04923620895601124
0.22801320000000008,0.030868965749438388,0.42499999999999816,0.11918079999999986,0.0096244,0.011413568970308981,52.0,0.016456106095914674,9.159339953157541E-16,0.1801128,0.002241575597654472,0.0380688,0.04916170276790664
0.23084800000000005,0.03089406260108891,0.42499999999999816,0.12073600000000002,0.009110800000000006,0.01105596850393488,53.0,0.016444324735300015,9.159339953157541E-16,0.1788328000000001,0.0022011317180032643,0.03547239999999998,0.04912103918933311
0.23353720000000006,0.030915093466460687,0.42499999999999816,0.12217039999999994,0.008572000000000001,0.010636199441529855,54.0,0.016431985910412648,9.159339953157541E-16,0.17772280000000007,0.0021414583815708406,0.03299759999999998,0.04910298585666659
0.23598759999999988,0.0309418272175384,0.42499999999999816,0.12347680000000003,0.008040400000000001,0.010286417492985596,55.0,0.01642539392039046,9.159339953157541E-16,0.17674440000000016,0.002063337577809313,0.0307508,0.04909660351959185
0.23835240000000013,0.030964453225594022,0.42499999999999816,0.12469519999999999,0.007505600000000002,0.009869755425541207,56.0,0.0164135204706364,9.159339953157541E-16,0.1758411999999999,0.001970409135179798,0.028605600000000002,0.04910824498635643
0.2405104000000002,0.030999579883604883,0.42499999999999816,0.12581319999999996,0.007104799999999997,0.009356202368482626,57.0,0.01642276549305871,9.159339953157541E-16,0.175088,0.0019482387533359458,0.026483600000000003,0.049126231730105226
0.24255559999999995,0.03103160029969449,0.42499999999999816,0.12683879999999997,0.0067012,0.008871086384428909,58.0,0.016422092243073047,9.159339953157541E-16,0.17436560000000004,0.0018816507752502857,0.024538800000000013,0.04915233386279841
0.24442239999999996,0.031086220654174088,0.42499999999999816,0.12778760000000003,0.006253199999999999,0.008412689691174874,59.0,0.016421798061113782,9.159339953157541E-16,0.1737560000000001,0.0017921390682645146,0.022780800000000007,0.04918089991043273
0.24615439999999994,0.031143576868433075,0.42499999999999816,0.12864799999999998,0.005884,0.007943149624676597,60.0,0.016429367121103607,9.159339953157541E-16,0.1731932,0.0017494501993483543,0.021120400000000004,0.04921363224189004
0.24776120000000018,0.03119951399685578,0.42499999999999816,0.1294591999999999,0.005526,0.007410572026503753,61.0,0.016439358376773704,9.159339953157541E-16,0.17271999999999987,0.001698570281148237,0.01953359999999999,0.04924537501126375
0.24922399999999992,0.03126213198104058,0.42499999999999816,0.13023360000000003,0.005125999999999996,0.006984566139711186,62.0,0.01645076283216071,9.159339953157541E-16,0.17228200000000007,0.0015940768488375968,0.018134400000000002,0.04927751748008417
0.2506272,0.03132521755774411,0.42499999999999816,0.13088119999999998,0.0048223999999999975,0.00651538903213001,63.0,0.016462423929664797,9.159339953157541E-16,0.17187399999999997,0.0015515136351318354,0.016795199999999996,0.049308930235810226
0.2519300000000001,0.031389444165196685,0.42499999999999816,0.13150599999999998,0.004526400000000003,0.006067434054029766,64.0,0.016469119011046095,9.159339953157541E-16,0.17151359999999988,0.001443747124672461,0.015523999999999998,0.04933781585923723
0.2531203999999999,0.031452128162653796,0.42499999999999816,0.13206959999999995,0.004230399999999998,0.005697119974162384,65.0,0.016492746555986367,9.159339953157541E-16,0.1711836,0.0013892188308542326,0.014395999999999992,0.04936505021530919
0.25421559999999993,0.031519892911620113,0.42499999999999816,0.13258640000000008,0.003980799999999999,0.005360504756084075,66.0,0.016511062163289198,9.159339953157541E-16,0.17089199999999993,0.0013150923313592854,0.013325200000000004,0.04939029139415965
0.25528720000000016,0.031587263873909706,0.42499999999999816,0.13305960000000008,0.0037092,0.005003900578548696,67.0,0.016529883301463447,9.159339953157541E-16,0.17063800000000004,0.001225956296121522,0.012306,0.04941242666576899
0.25621039999999984,0.03165011394861003,0.42499999999999816,0.13350079999999995,0.0034663999999999975,0.004684499806809688,68.0,0.016551972687266013,9.159339953157541E-16,0.17041560000000006,0.0011491987469537189,0.011406799999999996,0.049433164264084895
0.2570964,0.03171004646417284,0.42499999999999816,0.13390200000000008,0.0032219999999999996,0.004340741392895916,69.0,0.016577598408696003,9.159339953157541E-16,0.17021880000000017,0.0010896829814216608,0.010560799999999995,0.0494529606964032
0.2579108,0.03177229738057984,0.42499999999999816,0.13426480000000002,0.0030296,0.004048637108954072,70.0,0.016595688905254886,9.159339953157541E-16,0.17004160000000004,9.96674952027992E-4,0.0097532,0.049469966114401166
0.2586536000000002,0.03182833991523906,0.42499999999999816,0.13461359999999994,0.0028319999999999994,0.0037099177565008113,71.0,0.016619895118802634,9.159339953157541E-16,0.16989440000000014,9.619376279156568E-4,0.009006399999999993,0.04948491459182282
0.2593500000000002,0.03188663050558963,0.42499999999999816,0.13492319999999997,0.0026591999999999996,0.0034672179971844863,72.0,0.01664235636681297,9.159339953157541E-16,0.1697588000000001,8.983227927643828E-4,0.008308799999999995,0.049498363868313855
0.259994,0.031939649669337336,0.42499999999999816,0.135208,0.002487600000000002,0.00319966498246301,73.0,0.016662400907432273,9.159339953157541E-16,0.16962640000000004,8.457136394785172E-4,0.007683999999999999,0.049512351648452343
0.26058480000000006,0.03199153829124194,0.42499999999999816,0.1354544,0.0023240000000000005,0.0029955616234689617,74.0,0.016682662861785578,9.159339953157541E-16,0.16952,8.13840279170305E-4,0.007116800000000003,0.049523605078790466
0.26114439999999994,0.03204140785234009,0.42499999999999816,0.135686,0.0021812000000000008,0.002796698231844115,75.0,0.01669838617950848,9.159339953157541E-16,0.1694024,7.647363205706921E-4,0.006585999999999997,0.04953703078061905
0.26168520000000006,0.032092036009577204,0.42499999999999816,0.13588759999999997,0.0020512000000000017,0.002583023104813427,76.0,0.0167144426039279,9.159339953157541E-16,0.16930440000000002,7.350813832495009E-4,0.006071600000000004,0.04954752693283488
0.262182,0.032140484579421015,0.42499999999999816,0.13608039999999996,0.001910000000000001,0.0024117067898067556,77.0,0.016729657317470666,9.159339953157541E-16,0.16922879999999998,6.748962883288069E-4,0.0055987999999999975,0.04955583449645461
0.2626488000000002,0.03218616200543333,0.42499999999999816,0.13625839999999997,0.0017916000000000004,0.002239274561102326,78.0,0.01674525208409834,9.159339953157541E-16,0.1691587999999999,6.393843601465393E-4,0.0051423999999999975,0.04956332359356058
0.2630692000000001,0.032227370243940165,0.42499999999999816,0.1364192,0.0016636000000000003,0.002075797957413004,79.0,0.016760624923910207,9.159339953157541E-16,0.1690923999999999,6.204182137880865E-4,0.0047556000000000005,0.04957043509552847
0.2634499999999999,0.03226360805923602,0.42499999999999816,0.13656200000000002,0.001547600000000002,0.001924411816633852,80.0,0.01677314129792032,9.159339953157541E-16,0.1690295999999999,5.728381621365664E-4,0.004410799999999999,0.04957724842062131
0.2638296000000001,0.032300427566210335,0.42499999999999816,0.1366864,0.0014456000000000007,0.0017628040844064317,81.0,0.016785031836728814,9.159339953157541E-16,0.16898319999999992,5.292071050165518E-4,0.0040551999999999975,0.049582423190481534
0.26417159999999995,0.03233459491566271,0.42499999999999816,0.1368023999999999,0.0013508,0.0016370107024695957,82.0,0.016797673010271394,9.159339953157541E-16,0.1689379999999999,5.114145480918585E-4,0.003737199999999997,0.04958754288125193
0.2644904000000001,0.032367777757516786,0.42499999999999816,0.13691519999999988,0.0012540000000000003,0.0015200600119732116,83.0,0.01680923324366701,9.159339953157541E-16,0.16889359999999992,4.8664257931257916E-4,0.0034467999999999986,0.049592480173510194
0.26477720000000016,0.03239866355330107,0.42499999999999816,0.13701799999999992,0.0011664000000000002,0.0014051505826778846,84.0,0.016818904512482382,9.159339953157541E-16,0.16885279999999986,4.512402464319867E-4,0.0031855999999999985,0.04959713926266312
0.2650339999999999,0.032425463774632415,0.42499999999999816,0.13710639999999996,0.0010944000000000004,0.0013062756217582874,85.0,0.01682729894427505,9.159339953157541E-16,0.16882119999999995,4.1394704975395135E-4,0.0029439999999999983,0.04960079472790732
0.26526879999999997,0.03245120547283258,0.42499999999999816,0.1371883999999999,0.0010296000000000007,0.0012058537888152106,86.0,0.01683495103527183,9.159339953157541E-16,0.16879159999999996,3.9125561976794624E-4,0.0027216000000000007,0.0496041209211493
0.2654964000000002,0.03247556322467711,0.42499999999999816,0.13725879999999996,9.604000000000007E-4,0.001110604682143922,87.0,0.016842179955100824,9.159339953157541E-16,0.16876800000000003,3.6709393893116803E-4,0.0025163999999999994,0.04960692032368066
0.2657151999999999,0.03249832922228464,0.42499999999999816,0.13732719999999998,8.928000000000003E-4,0.0010383365350405424,88.0,0.016849487085368507,9.159339953157541E-16,0.1687484,3.427054712139859E-4,0.002316400000000001,0.049609305824210054
0.26590440000000004,0.03251869777774011,0.42499999999999816,0.1373844,8.476000000000003E-4,9.473626549532129E-4,89.0,0.016855258205082463,9.159339953157541E-16,0.16872760000000003,3.2379555277983686E-4,0.0021360000000000003,0.049611656287207345
0.2660911999999999,0.032539460361843735,0.42499999999999816,0.137444,7.888000000000004E-4,8.719046736885864E-4,90.0,0.016861463044469185,9.159339953157541E-16,0.16870959999999996,3.078126703045213E-4,0.0019664000000000005,0.04961366603023806
0.26625480000000007,0.03255828004118154,0.42499999999999816,0.13750440000000005,7.24E-4,8.151040179020099E-4,91.0,0.01686803145479638,9.159339953157541E-16,0.16869439999999997,2.778776709273346E-4,0.0018224000000000011,0.04961557388723828
0.26640319999999984,0.032575707781105856,0.42499999999999816,0.13755040000000004,6.808000000000003E-4,7.527422135100435E-4,92.0,0.016873096484048212,9.159339953157541E-16,0.1686764,2.641360255625878E-4,0.0016892000000000007,0.04961780679111078
0.26654960000000005,0.03259206598176924,0.42499999999999816,0.13759280000000004,6.364000000000004E-4,6.862243364964545E-4,93.0,0.01687797224313395,9.159339953157541E-16,0.16866200000000003,2.481909748560573E-4,0.0015592,0.04961940758412983
0.26667640000000004,0.03260653539951768,0.42499999999999816,0.13763200000000003,5.940000000000005E-4,6.446740571792848E-4,94.0,0.01688216111758207,9.159339953157541E-16,0.16864880000000002,2.2965408770583617E-4,0.0014488000000000018,0.04962093595086654
0.26680480000000006,0.032621133245796345,0.42499999999999816,0.13766200000000003,5.640000000000006E-4,5.961986581668897E-4,95.0,0.016885742180905158,9.159339953157541E-16,0.16863840000000002,2.2315017364994358E-4,0.0013308000000000007,0.04962217136885484
0.2669115999999999,0.03263387957874454,0.42499999999999816,0.13769320000000004,5.268000000000003E-4,5.475570837821388E-4,96.0,0.0168890484764536,9.159339953157541E-16,0.16863200000000003,2.1248632897200677E-4,0.0012364000000000001,0.04962285122803807
0.2670320000000001,0.03264822420898264,0.42499999999999816,0.137722,4.860000000000001E-4,5.090667932599807E-4,97.0,0.016891998372010344,9.159339953157541E-16,0.16862200000000002,2.0322647465327907E-4,0.001138000000000001,0.04962402612646417
0.2671336000000001,0.032660202659505956,0.42499999999999816,0.13774600000000004,4.5520000000000006E-4,4.7893886875049064E-4,98.0,0.016895006392422585,9.159339953157541E-16,0.16861200000000004,1.8384297647721019E-4,0.0010532000000000002,0.04962515475038843
0.26722159999999995,0.03267042429109241,0.42499999999999816,0.13776880000000002,4.308000000000002E-4,4.5619732572648873E-4,99.0,0.016897582567929646,9.159339953157541E-16,0.1686028000000001,1.7479370698054325E-4,9.760000000000004E-4,0.04962603740013906
0.2672996000000001,0.03267958644107969,0.42499999999999816,0.13779079999999996,4.0960000000000036E-4,4.274100607145324E-4,100.0,0.01689989789436611,9.159339953157541E-16,0.16859840000000015,1.637588470892486E-4,9.016000000000004E-4,0.04962653966739976
0.2673816000000001,0.03268894179015284,0.42499999999999816,0.1378131999999999,3.816000000000004E-4,3.8342227374006253E-4,101.0,0.0169023284324971,9.159339953157541E-16,0.1685948000000001,1.624049260336645E-4,8.28800000000001E-4,0.04962704507866656
0.26745,0.03269691308059524,0.42499999999999816,0.13783559999999997,3.524000000000005E-4,3.628859876049225E-4,102.0,0.01690499018514947,9.159339953157541E-16,0.16858680000000012,1.507433580626355E-4,7.752000000000004E-4,0.04962792647733733
0.2675172,0.03270491852978693,0.42499999999999816,0.13785279999999997,3.2960000000000037E-4,3.340996258603114E-4,103.0,0.01690696788427777,9.159339953157541E-16,0.16858280000000014,1.404313355344881E-4,7.176000000000003E-4,0.04962825118861234
0.2675819999999999,0.03271236599514013,0.42499999999999816,0.1378684,3.068000000000004E-4,3.1983745871926896E-4,104.0,0.016908507928259067,9.159339953157541E-16,0.1685788000000001,1.3144748000627467E-4,6.640000000000006E-4,0.04962873117096586
0.2676352,0.03271885221458723,0.42499999999999816,0.1378796,2.904000000000004E-4,2.982380928050605E-4,105.0,0.016909858839150606,9.159339953157541E-16,0.16857440000000015,1.2278827305569538E-4,6.203999999999999E-4,0.04962929917055045
0.26769320000000013,0.03272574763760179,0.42499999999999816,0.13788959999999997,2.732000000000002E-4,2.7557394651889726E-4,106.0,0.01691119076114985,9.159339953157541E-16,0.1685700000000001,1.2004349211848179E-4,5.740000000000001E-4,0.04962974455908474
0.26773720000000006,0.032730734547822174,0.42499999999999816,0.1379036,2.504000000000003E-4,2.5816769743715063E-4,107.0,0.01691281782436031,9.159339953157541E-16,0.16856640000000012,1.1092772421716778E-4,5.424000000000004E-4,0.04963019260248746
0.26777799999999996,0.03273544056523451,0.42499999999999816,0.13791359999999997,2.4040000000000026E-4,2.3544850817110735E-4,108.0,0.016914224007030302,9.159339953157541E-16,0.1685640000000001,1.0891262553074382E-4,5.040000000000002E-4,0.04963042792481242
0.2678271999999999,0.03274124486087847,0.42499999999999816,0.13792600000000002,2.160000000000003E-4,2.2448349605260523E-4,109.0,0.016915679738041867,9.159339953157541E-16,0.16856160000000012,9.724196624914588E-5,4.692000000000003E-4,0.04963068558220812
0.26786039999999983,0.032744976072063336,0.42499999999999816,0.1379356,2.0800000000000029E-4,2.0559426062028105E-4,110.0,0.0169167754953478,9.159339953157541E-16,0.16855800000000012,9.286549412995118E-5,4.380000000000002E-4,0.04963108127977868
0.26789799999999986,0.03274946120167474,0.42499999999999816,0.13794239999999997,1.9440000000000017E-4,1.964101830354018E-4,111.0,0.016917722972078716,9.159339953157541E-16,0.1685556000000001,8.373864102073778E-5,4.0960000000000014E-4,0.04963142590294984
0.2679296,0.03275328839918214,0.42499999999999816,0.13795240000000003,1.8480000000000016E-4,1.837090090333079E-4,112.0,0.016919010123526732,9.159339953157541E-16,0.1685552000000001,8.063646817662604E-5,3.780000000000001E-4,0.04963147870293612
0.2679632,0.032757259370099934,0.42499999999999816,0.13796000000000003,1.704000000000001E-4,1.7596317796630064E-4,113.0,0.016919841015801535,9.159339953157541E-16,0.16855360000000014,7.668741748161828E-5,3.528000000000005E-4,0.04963165201522111
0.2679964,0.03276116522286714,0.42499999999999816,0.1379672,1.5840000000000006E-4,1.6560724621827395E-4,114.0,0.016920643340015175,9.159339953157541E-16,0.16855160000000013,7.271423519504277E-5,3.2640000000000056E-4,0.0496318781063139
0.2680263999999999,0.032764719222969085,0.42499999999999816,0.13797080000000003,1.4799999999999994E-4,1.6205937183637334E-4,115.0,0.01692096855502072,9.159339953157541E-16,0.1685496000000001,6.974238309665081E-5,3.0520000000000053E-4,0.04963207395384562
0.268062,0.032769092282210074,0.42499999999999816,0.1379756,1.351999999999999E-4,1.4584868871539425E-4,116.0,0.016921449144798442,9.159339953157541E-16,0.1685480000000001,6.685985342490662E-5,2.792000000000003E-4,0.04963228026194243
0.268084,0.03277148022290113,0.42499999999999816,0.13797920000000002,1.2999999999999988E-4,1.3934073345579887E-4,117.0,0.01692184303910186,9.159339953157541E-16,0.16854600000000008,6.726812023536848E-5,2.6080000000000043E-4,0.04963251495743491
0.268104,0.032773942027165416,0.42499999999999816,0.1379816,1.2439999999999983E-4,1.300659832546542E-4,118.0,0.016922146889800947,9.159339953157541E-16,0.1685456000000001,6.753636057709941E-5,2.444000000000003E-4,0.0496325774079888
