Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11354359999999998,0.028003965697022272,0.40000000000000135,0.05397680000000004,0.021424800000000008,0.019767596329346666,29.0,0.01453696341881619,6.661338147750939E-16,0.2807060000000002,0.0036881494329812628,0.13034879999999993,0.05660189697351141
0.12269840000000001,0.028643118185002127,0.40000000000000135,0.05909719999999999,0.021538399999999996,0.019394510856425334,30.0,0.015043771071111127,6.661338147750939E-16,0.2687044,0.0035299279539390033,0.12796159999999998,0.05580091688458173
0.13166319999999998,0.02919012335431284,0.40000000000000135,0.06406039999999999,0.021723199999999995,0.01919910769697384,31.0,0.01546776641794154,6.661338147750939E-16,0.25776480000000024,0.0033829137500090084,0.12478840000000001,0.05507432405613345
0.14038520000000004,0.029629397146077745,0.40000000000000135,0.068974,0.021731999999999987,0.01917126022044455,32.0,0.015798686052960222,6.661338147750939E-16,0.24780200000000002,0.0032602613392180694,0.12110680000000004,0.0543720140237604
0.14886960000000002,0.029976810520133727,0.40000000000000135,0.07380639999999992,0.021634799999999996,0.01912444598517824,33.0,0.016093308229198865,6.661338147750939E-16,0.23879399999999992,0.0031691335156474546,0.11689519999999994,0.05376677264816999
0.15710760000000015,0.030216748593453923,0.40000000000000135,0.07856800000000003,0.021412799999999992,0.018983429789160858,34.0,0.01630292746717595,6.661338147750939E-16,0.2306491999999998,0.0031380374503820053,0.11226239999999997,0.05316119341060733
0.16517639999999995,0.030415984132689183,0.40000000000000135,0.08320000000000005,0.020989200000000006,0.01888814841534236,35.0,0.016445067345559887,6.661338147750939E-16,0.22327679999999994,0.0030884172062724943,0.10735759999999991,0.0526514646086887
0.172874,0.03052732875637828,0.40000000000000135,0.08769079999999996,0.0203456,0.018612703275988688,36.0,0.016568271751754925,6.661338147750939E-16,0.21668440000000003,0.0030239147077918706,0.10240520000000006,0.052176929663980826
0.18024199999999993,0.030625828462263673,0.40000000000000135,0.09197279999999998,0.0197072,0.018266010511329495,37.0,0.016625998768194348,6.661338147750939E-16,0.210718,0.0029885426281048766,0.09736000000000007,0.051721720669366755
0.18720840000000002,0.03067609317302321,0.40000000000000135,0.09598679999999994,0.01918279999999999,0.017934656220847948,38.0,0.016662244339824092,6.661338147750939E-16,0.20540840000000002,0.0029527065617836116,0.09221360000000002,0.0513382283718478
0.19385159999999993,0.030697137396832292,0.40000000000000135,0.09980439999999996,0.01858720000000002,0.017522115447627898,39.0,0.016682112730706494,6.661338147750939E-16,0.20066319999999993,0.0029335369505087195,0.08709360000000001,0.051029506184559544
0.20020800000000002,0.030725545137556133,0.40000000000000135,0.10345280000000003,0.0178696,0.01707727383864298,40.0,0.01669101623748536,6.661338147750939E-16,0.19642319999999994,0.002902831197296874,0.08204640000000009,0.05075761682191158
0.2061348,0.030767667562556642,0.40000000000000135,0.10690159999999997,0.017103600000000014,0.016670563307818968,41.0,0.016682131739079387,6.661338147750939E-16,0.19261399999999998,0.002906648716305429,0.07724599999999998,0.05053874395946143
0.21188599999999977,0.03077484428880184,0.40000000000000135,0.11014199999999996,0.016362000000000015,0.016190508236618145,42.0,0.016662420862527744,6.661338147750939E-16,0.18921960000000004,0.002882292316889458,0.07239039999999991,0.05038115554411193
0.21712879999999996,0.03079278572393216,0.40000000000000135,0.1131836,0.015569600000000003,0.01575847851031311,43.0,0.01662064928815959,6.661338147750939E-16,0.1862683999999998,0.0028170390412630077,0.06784960000000007,0.05026480936360946
0.2221608000000001,0.030766590578743043,0.40000000000000135,0.11601799999999995,0.014855999999999994,0.015208833359597317,44.0,0.01658692705114483,6.661338147750939E-16,0.1835596,0.002756478913396581,0.06340559999999999,0.05021979989964118
0.22688600000000023,0.030771445871131894,0.40000000000000135,0.11867799999999999,0.014104399999999998,0.014617122185984488,45.0,0.016570501772728542,6.661338147750939E-16,0.18117759999999997,0.0026996676017613727,0.059154000000000005,0.050210760744685
0.23126320000000009,0.03078575257225329,0.40000000000000135,0.12119039999999995,0.013340400000000002,0.014026285496880486,46.0,0.016554781694724942,6.661338147750939E-16,0.17905680000000002,0.0026416589408930144,0.055149200000000016,0.05022351693619234
0.23534600000000006,0.030848811014364888,0.40000000000000135,0.12345559999999996,0.012643199999999995,0.013468312523846483,47.0,0.016540531949124245,6.661338147750939E-16,0.1771704,0.002573828556839014,0.05138479999999997,0.050266292293742916
0.23926400000000006,0.03090525288684756,0.40000000000000135,0.12554680000000007,0.012042399999999997,0.01282549524813759,48.0,0.016531218419705184,6.661338147750939E-16,0.17557519999999976,0.00250650963692542,0.047571600000000006,0.05031438488384808
0.2429064000000002,0.030997503605290543,0.40000000000000135,0.12755719999999987,0.011357200000000001,0.012130710655192464,49.0,0.016544031916071733,6.661338147750939E-16,0.1741452,0.00249899820728227,0.044033999999999955,0.050371586626192365
0.24619640000000007,0.031057197986296182,0.40000000000000135,0.12943280000000001,0.010587200000000003,0.011527132472562292,50.0,0.016543531395684534,6.661338147750939E-16,0.1728364,0.0023537967286917545,0.04094720000000002,0.050432540276690405
0.24934280000000011,0.031140286319171828,0.40000000000000135,0.13110760000000007,0.009911999999999999,0.010911342628659405,51.0,0.016556774310233262,6.661338147750939E-16,0.17169799999999993,0.002233379502010351,0.03793959999999999,0.05049850699773211
0.25226360000000003,0.031231537566376713,0.40000000000000135,0.13266800000000004,0.009328400000000008,0.010238061918156191,52.0,0.016571286129929686,6.661338147750939E-16,0.17066079999999995,0.0021568004914687875,0.03507920000000002,0.050567828071215404
0.254944,0.031340049712787636,0.40000000000000135,0.1341076,0.008686400000000009,0.009646434037508365,53.0,0.0166020641957559,6.661338147750939E-16,0.16976319999999998,0.0020595324129520274,0.0324988,0.05063045152316932
0.25741400000000003,0.03142757325979847,0.40000000000000135,0.13536279999999998,0.008129599999999997,0.009050930966480743,54.0,0.01662826280884447,6.661338147750939E-16,0.168932,0.001961611827044281,0.030161599999999983,0.050693369428358205
0.2597504000000002,0.03153820357851728,0.40000000000000135,0.13655280000000003,0.007614399999999996,0.00848304361653292,55.0,0.016663563935725163,6.661338147750939E-16,0.16820039999999986,0.0018743393929595566,0.027882000000000018,0.050751733861613045
0.2618620000000001,0.031640144263261505,0.40000000000000135,0.1376524000000001,0.007188000000000001,0.007911795892210569,56.0,0.01670778930798447,6.661338147750939E-16,0.1675927999999999,0.0018081106160851993,0.025704800000000028,0.05080384382150626
0.2638376,0.03174436495757948,0.40000000000000135,0.13866359999999997,0.006686799999999997,0.0073942012306942246,57.0,0.01674585019519761,6.661338147750939E-16,0.1670328,0.0016924439252158402,0.023779200000000007,0.050854273478637003
0.26573120000000006,0.03185679043218258,0.40000000000000135,0.13955440000000002,0.006257599999999997,0.006891655827157939,58.0,0.01678380708182741,6.661338147750939E-16,0.16653400000000004,0.0016096926911680991,0.02192280000000001,0.05089870097556519
0.26739880000000005,0.031961180041419006,0.40000000000000135,0.14038040000000002,0.005868800000000002,0.006442212092131088,59.0,0.016827162980134223,6.661338147750939E-16,0.1660832000000001,0.0015457026363437454,0.020268799999999986,0.05094060216997831
0.2689391999999999,0.032061881352160225,0.40000000000000135,0.14116559999999997,0.0054583999999999995,0.005996896067133394,60.0,0.016867726703975256,6.661338147750939E-16,0.16568360000000013,0.0014412242573589994,0.018753199999999998,0.050979038856769375
0.27041040000000005,0.03216473523845643,0.40000000000000135,0.14187160000000001,0.0050916,0.005528249057341753,61.0,0.016909425429623558,6.661338147750939E-16,0.16534759999999984,0.001384482704839609,0.017278799999999993,0.05101242165943508
0.2717560000000001,0.032265624680145266,0.40000000000000135,0.14252159999999997,0.004767600000000002,0.005129041875438335,62.0,0.016950999479676706,6.661338147750939E-16,0.16501240000000003,0.0012972846873373627,0.015942399999999995,0.051047213945131203
0.27296360000000003,0.0323596442928534,0.40000000000000135,0.14308400000000007,0.004488799999999999,0.004791033475149177,63.0,0.016990172335794588,6.661338147750939E-16,0.16471720000000004,0.0012302555181749847,0.014746399999999991,0.0510772079898657
0.2741112000000002,0.032451649397834924,0.40000000000000135,0.14361239999999992,0.0041732,0.004479828639579867,64.0,0.017029539969124242,6.661338147750939E-16,0.16445199999999993,0.0011573462921701525,0.013651199999999999,0.05110482231648987
0.27518959999999976,0.03254176044654009,0.40000000000000135,0.14407279999999997,0.003924799999999997,0.004164040556959071,65.0,0.01706521886879861,6.661338147750939E-16,0.16422640000000002,0.0010936481335420455,0.012586399999999998,0.05112814240474614
0.2761683999999999,0.03262396726886539,0.40000000000000135,0.14453959999999996,0.003647199999999998,0.00385559255627459,66.0,0.01710280088055755,6.661338147750939E-16,0.16402519999999995,0.0010199034464104923,0.011619600000000006,0.05114968613041532
0.27706880000000017,0.03269888127505281,0.40000000000000135,0.14494799999999994,0.0033983999999999998,0.0035420035234313375,67.0,0.017138278326599782,6.661338147750939E-16,0.16385440000000004,9.742275709504429E-4,0.010730400000000001,0.051167741401785566
0.27791799999999983,0.032774166488257185,0.40000000000000135,0.1453307999999999,0.0031399999999999983,0.0032806578669529094,68.0,0.017171237953042297,6.661338147750939E-16,0.16369400000000003,9.127759856613233E-4,0.009917200000000001,0.05118551280391748
0.2786864000000001,0.03284191123792889,0.40000000000000135,0.14566440000000003,0.0029371999999999975,0.0030095918394360383,69.0,0.01719986317271157,6.661338147750939E-16,0.1635648,8.546601897830505E-4,0.009147199999999994,0.05119992822494972
0.2793884,0.032907558954744724,0.40000000000000135,0.14597399999999994,0.002739600000000001,0.0027973908986768377,70.0,0.017226231770181188,6.661338147750939E-16,0.1634372,7.887191895725626E-4,0.008460800000000011,0.05121395360680525
0.28005480000000005,0.03296978524710164,0.40000000000000135,0.14622880000000005,0.0025752000000000006,0.0025718856039878605,71.0,0.017250610790345934,6.661338147750939E-16,0.16333359999999997,7.537414941476946E-4,0.007807600000000003,0.05122535307599156
0.2806792000000001,0.033030685912345197,0.40000000000000135,0.14647800000000002,0.002406400000000001,0.0023789336182415857,72.0,0.017274220937570528,6.661338147750939E-16,0.1632407999999999,7.06943958174903E-4,0.007195599999999997,0.05123564563699768
0.2812023999999999,0.033082894047528545,0.40000000000000135,0.14670160000000004,0.0022548000000000012,0.0021915311177348133,73.0,0.017296115152253117,6.661338147750939E-16,0.16315239999999986,6.873858014244982E-4,0.0066888000000000026,0.051245780934238865
0.28174119999999986,0.03313712669559627,0.40000000000000135,0.14692280000000002,0.002107600000000002,0.0020108045056643374,74.0,0.017318919136020006,6.661338147750939E-16,0.16307199999999994,6.487029828819965E-4,0.006156399999999998,0.05125422815729451
0.2822416,0.033187326908927145,0.40000000000000135,0.14711159999999998,0.001974400000000001,0.0018610655549979955,75.0,0.01733759084648151,6.661338147750939E-16,0.16300239999999996,5.927867744813476E-4,0.005669999999999999,0.051262177270966554
0.28269560000000005,0.033232279265196375,0.40000000000000135,0.1472739999999999,0.0018636000000000002,0.0017158396661693068,76.0,0.01735435567804233,6.661338147750939E-16,0.16294039999999993,5.67308346492452E-4,0.005226399999999998,0.05126897250735576
0.28313639999999984,0.033277743895282326,0.40000000000000135,0.1474243999999999,0.001730800000000001,0.0015992463850201448,77.0,0.017370235495237245,6.661338147750939E-16,0.16288639999999993,5.257117461118781E-4,0.004821999999999998,0.05127484328362205
0.28352959999999994,0.0333181788361849,0.40000000000000135,0.1475788000000001,0.0015936000000000014,0.001483330374528884,78.0,0.01738582289223032,6.661338147750939E-16,0.16283599999999987,4.751733999289101E-4,0.004462000000000002,0.0512802417701009
0.2839004000000001,0.033355986718428814,0.40000000000000135,0.14769320000000005,0.0014972000000000008,0.001365977510795841,79.0,0.017397979148165453,6.661338147750939E-16,0.16278679999999993,4.3893967694889473E-4,0.004122399999999998,0.051285577567577414
0.2842288000000001,0.033390959444735926,0.40000000000000135,0.14781080000000005,0.0013932000000000013,0.0012611320152941961,80.0,0.017409897783732108,6.661338147750939E-16,0.16274759999999985,4.07453604720832E-4,0.0038196000000000003,0.05128981422816814
0.2845531999999999,0.03342545949482219,0.40000000000000135,0.14792119999999997,0.0012904,0.0011386359558700056,81.0,0.017422112318545072,6.661338147750939E-16,0.16271439999999998,3.903036766416633E-4,0.003520800000000001,0.05129365914184715
0.2848539999999999,0.03345819363026042,0.40000000000000135,0.1480144,0.0011932000000000002,0.001065346910635216,82.0,0.017433131909097677,6.661338147750939E-16,0.1626755999999999,3.5261656228827355E-4,0.0032628000000000015,0.051298114791481365
0.28513080000000013,0.033487220440639724,0.40000000000000135,0.14809560000000005,0.0011192000000000012,9.807393945386307E-4,83.0,0.017442013219809236,6.661338147750939E-16,0.16264799999999993,3.4323146708890173E-4,0.0030063999999999994,0.05130116708224092
0.2853567999999999,0.03351137021131785,0.40000000000000135,0.1481699999999999,0.001069200000000001,9.09582783478227E-4,84.0,0.017450154297312098,6.661338147750939E-16,0.16261479999999995,3.3842700837846836E-4,0.002789199999999998,0.0513047281957521
0.28557319999999997,0.03353451580744828,0.40000000000000135,0.14824679999999996,0.0010012000000000005,8.442535164273816E-4,85.0,0.01745901035110524,6.661338147750939E-16,0.16258679999999995,3.1027349226126296E-4,0.0025919999999999997,0.05130785540675035
0.2858004,0.03356017744231992,0.40000000000000135,0.14832359999999994,9.208000000000003E-4,7.764080370526825E-4,86.0,0.017467542779681405,6.661338147750939E-16,0.16257199999999986,2.8881108011985935E-4,0.0023832000000000002,0.05130956152609376
0.28599319999999995,0.033581900161247576,0.40000000000000135,0.1483812,8.596000000000004E-4,7.402079707757812E-4,87.0,0.017473701429290823,6.661338147750939E-16,0.16254679999999988,2.782480188608714E-4,0.0022192000000000006,0.05131229036439517
0.2861747999999997,0.033601948920263525,0.40000000000000135,0.14843320000000013,8.211999999999996E-4,6.963614291443771E-4,88.0,0.017479325342815717,6.661338147750939E-16,0.16252559999999988,2.6917956831825105E-4,0.0020452000000000005,0.05131464017373601
0.28635279999999996,0.03362143725422814,0.40000000000000135,0.1484756,7.684000000000005E-4,6.469783613073931E-4,89.0,0.017484272966297454,6.661338147750939E-16,0.1625091999999999,2.499207074253754E-4,0.001894000000000001,0.0513164266959421
0.2865019999999999,0.03363820876622298,0.40000000000000135,0.1485212,7.283999999999999E-4,5.973976899854905E-4,90.0,0.017489694040777274,6.661338147750939E-16,0.16249639999999985,2.3475169860940332E-4,0.001752,0.0513177552778763
0.2866432000000001,0.033653647550302764,0.40000000000000135,0.1485652000000001,6.876000000000001E-4,5.458471947349366E-4,91.0,0.017494694831290993,6.661338147750939E-16,0.16248839999999987,2.2871720529947008E-4,0.001615599999999999,0.05131863303284684
0.2867800000000002,0.03366894592944661,0.40000000000000135,0.14861240000000006,6.304000000000001E-4,5.116736850767293E-4,92.0,0.017500047758791968,6.661338147750939E-16,0.1624767999999999,2.0839616119305076E-4,0.0015003999999999998,0.05132001544660716
0.28692399999999996,0.033684974335747984,0.40000000000000135,0.14864840000000004,5.844000000000001E-4,4.858450781885106E-4,93.0,0.01750375115111044,6.661338147750939E-16,0.1624663999999999,1.9816447713957207E-4,0.0013768000000000014,0.051321055890930375
0.2870536,0.03369983741444459,0.40000000000000135,0.14867480000000002,5.400000000000003E-4,4.559398644558288E-4,94.0,0.01750648312026147,6.661338147750939E-16,0.16245599999999996,1.7899720668211554E-4,0.0012756000000000002,0.051322165932470167
0.28716400000000003,0.03371213900066265,0.40000000000000135,0.1486988,5.100000000000005E-4,4.2287113876451785E-4,95.0,0.01750955766545803,6.661338147750939E-16,0.16244719999999999,1.7188659051828344E-4,0.0011800000000000003,0.05132316653364248
0.2872740000000002,0.03372443803831281,0.40000000000000135,0.14872000000000002,4.8120000000000015E-4,3.9555373844776164E-4,96.0,0.017511994746458773,6.661338147750939E-16,0.16244119999999995,1.6589647374190937E-4,0.0010836000000000008,0.05132378187195484
0.2873628000000002,0.03373482361062526,0.40000000000000135,0.14874079999999998,4.6319999999999993E-4,3.737894594554532E-4,97.0,0.017514471840166922,6.661338147750939E-16,0.16243559999999993,1.6935595649400712E-4,9.976000000000004E-4,0.051324510841896986
0.28745720000000013,0.03374516398004312,0.40000000000000135,0.14875799999999997,4.4E-4,3.4569142309290833E-4,98.0,0.01751635432959724,6.661338147750939E-16,0.16242719999999988,1.68937858397696E-4,9.176000000000007E-4,0.05132531962920443
0.2875400000000002,0.0337548118051338,0.40000000000000135,0.1487756,4.1840000000000025E-4,3.089971520904357E-4,99.0,0.017518203708143137,6.661338147750939E-16,0.1624207999999999,1.6593781967954156E-4,8.452000000000008E-4,0.0513259888539909
0.28760800000000003,0.03376250618659699,0.40000000000000135,0.14879720000000002,3.968000000000004E-4,2.811450870991702E-4,100.0,0.017520539033945275,6.661338147750939E-16,0.1624155999999999,1.6111312795672497E-4,7.824000000000007E-4,0.051326559101112564
0.28769040000000007,0.03377205230601185,0.40000000000000135,0.1488144000000001,3.6560000000000043E-4,2.6579661397391793E-4,101.0,0.017522425864017796,6.661338147750939E-16,0.16241039999999987,1.463016062796305E-4,7.192000000000002E-4,0.05132717928115666
0.287754,0.03377959947956755,0.40000000000000135,0.14883320000000005,3.4280000000000026E-4,2.4208791791413323E-4,102.0,0.01752471724279738,6.661338147750939E-16,0.16240759999999985,1.4252031434150021E-4,6.624000000000006E-4,0.05132750564327084
0.28782040000000014,0.03378680283720256,0.40000000000000135,0.1488448000000001,3.192000000000003E-4,2.2415396494374136E-4,103.0,0.01752588594736369,6.661338147750939E-16,0.16240559999999987,1.3434224949731942E-4,6.100000000000003E-4,0.05132770784050269
0.2878776000000001,0.033793225571998896,0.40000000000000135,0.14886000000000008,2.972000000000003E-4,2.118051935151733E-4,104.0,0.017527469868751727,6.661338147750939E-16,0.1624019999999999,1.236448138823459E-4,5.632000000000002E-4,0.051328169351731234
0.28793040000000025,0.033799261367077234,0.40000000000000135,0.14887360000000008,2.7600000000000037E-4,1.964688270438852E-4,105.0,0.017529382925819154,6.661338147750939E-16,0.1623999999999999,1.1487384384619504E-4,5.200000000000002E-4,0.051328401494689084
0.28797560000000016,0.03380450977547225,0.40000000000000135,0.14888440000000003,2.560000000000001E-4,1.86067192164551E-4,106.0,0.01753060036507591,6.661338147750939E-16,0.16239799999999988,1.0628264204469131E-4,4.8600000000000016E-4,0.051328611991753675
0.2880204000000001,0.033809633034979844,0.40000000000000135,0.148894,2.380000000000002E-4,1.7275416058665588E-4,107.0,0.017531808263838614,6.661338147750939E-16,0.1623955999999999,1.0202450685987173E-4,4.5200000000000004E-4,0.051328856456772945
0.2880544000000002,0.033813685397483674,0.40000000000000135,0.14890200000000003,2.308000000000002E-4,1.6566822266204212E-4,108.0,0.017532842581851935,6.661338147750939E-16,0.16239239999999985,9.472507587750976E-5,4.204E-4,0.05132920217147349
0.2881004000000001,0.033818707396350914,0.40000000000000135,0.14891320000000008,2.1160000000000013E-4,1.5287066428847632E-4,109.0,0.017534155994515382,6.661338147750939E-16,0.16239159999999986,8.784281416257101E-5,3.8320000000000037E-4,0.05132929429049265
0.28814239999999997,0.03382360286190694,0.40000000000000135,0.148924,1.900000000000001E-4,1.4268903251476607E-4,110.0,0.017535731977878773,6.661338147750939E-16,0.1623891999999999,8.188406438373717E-5,3.5440000000000043E-4,0.05132958933052165
0.28817519999999996,0.03382761484704471,0.40000000000000135,0.1489288,1.848000000000001E-4,1.2941792766073802E-4,111.0,0.017536248533822723,6.661338147750939E-16,0.1623891999999999,8.076038632894235E-5,3.220000000000005E-4,0.05132958933052165
0.2882071999999999,0.033831184239396635,0.40000000000000135,0.14893560000000003,1.708000000000001E-4,1.2246860822267912E-4,112.0,0.017536929410817612,6.661338147750939E-16,0.1623887999999999,7.587384266003665E-5,2.9760000000000046E-4,0.051329638306148215
0.2882315999999999,0.033834013069099556,0.40000000000000135,0.14894,1.5880000000000007E-4,1.1299486714006077E-4,113.0,0.017537474162489877,6.661338147750939E-16,0.1623887999999999,7.297698267262075E-5,2.8080000000000043E-4,0.051329638306148215
0.2882583999999999,0.03383719059496517,0.40000000000000135,0.1489448,1.4799999999999988E-4,1.0820813278122863E-4,114.0,0.017538025494336574,6.661338147750939E-16,0.1623867999999999,7.088018058667742E-5,2.620000000000003E-4,0.0513298677812441
0.28828159999999986,0.03384001086524648,0.40000000000000135,0.14894799999999997,1.3959999999999987E-4,1.0138658688406471E-4,115.0,0.017538541102383627,6.661338147750939E-16,0.16238559999999988,6.795557372283738E-5,2.4520000000000027E-4,0.051329985857781035
0.28830359999999994,0.03384248700612887,0.40000000000000135,0.14895279999999997,1.267999999999998E-4,9.971960689854323E-5,116.0,0.017539150579204237,6.661338147750939E-16,0.16238479999999986,6.47336079637154E-5,2.320000000000003E-4,0.05133003703719683
0.28832359999999996,0.03384486446656272,0.40000000000000135,0.14895599999999995,1.1719999999999981E-4,9.532030213968056E-5,117.0,0.017539481634301503,6.661338147750939E-16,0.16238279999999986,6.0795065589240084E-5,2.2040000000000023E-4,0.05133026257520997
