Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0017997034866888493,0.002971199999999997,0.007483599999999993,0.03140510050358063,0.004230220178666829,14.0,0.06447879999999999,0.0
0.0023879154423890295,0.004145599999999997,0.009977599999999998,0.0364769076013853,0.005371624945954436,15.0,0.08018560000000001,0.0
0.0030921635726461833,0.005592399999999993,0.012984399999999998,0.04124456316364619,0.0065977927490942,16.0,0.09724240000000003,0.0
0.003875448485014347,0.007370399999999994,0.01652960000000001,0.04581644954598729,0.007926899832847643,17.0,0.11564199999999997,0.0
0.0047587727661656636,0.009555200000000002,0.020609599999999995,0.04983138033849756,0.009338285547144082,18.0,0.13461320000000007,0.0
0.005686177010962639,0.012097999999999996,0.025225200000000007,0.05324128180124892,0.010791960491032204,19.0,0.15421919999999997,0.0
0.006704734446642906,0.015068,0.0303296,0.0560633607059013,0.012232044022157539,20.0,0.17406119999999997,0.0
0.007711690411317094,0.018378000000000012,0.035759199999999984,0.05816127142386075,0.013617092341612428,21.0,0.1938387999999999,0.0
0.008739044057561447,0.0219672,0.041614800000000014,0.05963113101359055,0.014945621942227762,22.0,0.2133796000000002,0.0
0.009783045039250303,0.025964800000000024,0.0478064,0.060565516129229856,0.016165012519636354,23.0,0.23266799999999996,0.0
0.01074860559514582,0.030215200000000036,0.0542224,0.060967360480834336,0.017302998426862327,24.0,0.25108800000000003,0.0
0.01166113444910057,0.03463120000000001,0.06087079999999997,0.06096315527792177,0.01829967477415924,25.0,0.26876320000000004,0.0
0.01250534997351134,0.03936040000000001,0.06759719999999998,0.06065661498270408,0.01921260232347509,26.0,0.2853756,0.0
0.013289304151835784,0.04414920000000002,0.07426960000000003,0.060009142338147116,0.01992270235083584,27.0,0.3010344000000002,0.0
0.013936169752123424,0.0490416,0.0809372,0.05928037529604546,0.02051275271727322,28.0,0.3155852,0.0
0.01453696341881619,0.05397680000000004,0.08771480000000004,0.05844708257047566,0.021005618658825553,29.0,0.32902599999999993,0.0
0.015043771071111127,0.05909719999999999,0.09426560000000012,0.057596448903035675,0.021372125868991128,30.0,0.34137519999999993,0.0
0.01546776641794154,0.06406039999999999,0.10070759999999995,0.05681784262852647,0.021667576596380134,31.0,0.3526295999999998,0.0
0.015798686052960222,0.068974,0.10689879999999995,0.056065369961857965,0.02183659656723089,32.0,0.36286960000000007,0.0
0.016093308229198865,0.07380639999999992,0.11291400000000003,0.055423058919550815,0.021957059935246333,33.0,0.37211999999999973,0.0
0.01630292746717595,0.07856800000000003,0.11871880000000005,0.05478578509978662,0.02201364080837152,34.0,0.38046199999999986,0.0
0.016445067345559887,0.08320000000000005,0.12423600000000003,0.054250072993867964,0.022084674686306798,35.0,0.3880007999999998,0.0
0.016568271751754925,0.08769079999999996,0.12938519999999992,0.0537526733861675,0.02207865836594244,36.0,0.3947256000000001,0.0
0.016625998768194348,0.09197279999999998,0.13425480000000004,0.05326884019349399,0.0220420561481909,37.0,0.4008076,0.0
0.016662244339824092,0.09598679999999994,0.13890919999999998,0.05286520861814507,0.022015215848135584,38.0,0.40621519999999983,0.0
0.016682112730706494,0.09980439999999996,0.14325479999999996,0.052538139100657154,0.021956280177662164,39.0,0.41104559999999984,0.0
0.01669101623748536,0.10345280000000003,0.1473076,0.05224877006820351,0.02187826216955999,40.0,0.41536119999999976,0.0
0.016682131739079387,0.10690159999999997,0.15108800000000006,0.05201482013003604,0.02180835124442011,41.0,0.41923560000000004,0.0
0.016662420862527744,0.11014199999999996,0.15461720000000004,0.051847028738395425,0.021749907035203624,42.0,0.42267800000000005,0.0
0.01662064928815959,0.1131836,0.15783120000000003,0.05172250932659783,0.021700185175246776,43.0,0.4256671999999996,0.0
0.01658692705114483,0.11601799999999995,0.16087840000000003,0.05167487528770631,0.021672723025960534,44.0,0.42841599999999996,0.0
0.016570501772728542,0.11867799999999999,0.16367800000000002,0.05166235895349729,0.021643293395414667,45.0,0.43082879999999996,0.0
0.016554781694724942,0.12119039999999995,0.16625680000000018,0.051674429969182985,0.02162047856639626,46.0,0.43297120000000017,0.0
0.016540531949124245,0.12345559999999996,0.16861599999999993,0.05171592613499247,0.021607215831753984,47.0,0.4348840000000003,0.0
0.016531218419705184,0.12554680000000007,0.1708500000000001,0.05176419151537093,0.021623703776180444,48.0,0.4364948000000003,0.0
0.016544031916071733,0.12755719999999987,0.17288840000000008,0.051820953443949686,0.021615582258176624,49.0,0.4379392000000004,0.0
0.016543531395684534,0.12943280000000001,0.17469519999999994,0.05188249000385388,0.021639813174794277,50.0,0.4392580000000002,0.0
0.016556774310233262,0.13110760000000007,0.17635199999999998,0.05194895971585958,0.021676341111912776,51.0,0.4404076000000002,0.0
0.016571286129929686,0.13266800000000004,0.17790840000000005,0.05201909249842791,0.0217121415885214,52.0,0.44145159999999994,0.0
0.0166020641957559,0.1341076,0.17926080000000005,0.05208214183614188,0.02174783152040681,53.0,0.4423552000000003,0.0
0.01662826280884447,0.13536279999999998,0.18050080000000002,0.052145851151937296,0.021791755776898753,54.0,0.4431916000000002,0.0
0.016663563935725163,0.13655280000000003,0.18168199999999995,0.05220447694058434,0.021843260035992795,55.0,0.44392879999999985,0.0
0.01670778930798447,0.1376524000000001,0.18279920000000002,0.05225730381449085,0.021899910041824372,56.0,0.4445403999999996,0.0
0.01674585019519761,0.13866359999999997,0.18374879999999993,0.05230811953224853,0.021947856948686357,57.0,0.44510200000000033,0.0
0.01678380708182741,0.13955440000000002,0.18464839999999993,0.05235306726601604,0.021996832143742883,58.0,0.4456056,0.0
0.016827162980134223,0.14038040000000002,0.1854535999999999,0.05239545198774413,0.022042677735701715,59.0,0.4460580000000003,0.0
0.016867726703975256,0.14116559999999997,0.1861808,0.052434232556985136,0.022090634844657585,60.0,0.4464591999999998,0.0
0.016909425429623558,0.14187160000000001,0.18686440000000004,0.05246785382650983,0.022135676930240905,61.0,0.4467955999999998,0.0
0.016950999479676706,0.14252159999999997,0.18749159999999995,0.05250292224248095,0.022183408943622713,62.0,0.4471320000000002,0.0
0.016990172335794588,0.14308400000000007,0.18804719999999997,0.05253301951687147,0.022228293750083478,63.0,0.4474275999999999,0.0
0.017029539969124242,0.14361239999999992,0.18852439999999998,0.052560640772730344,0.022266887549902425,64.0,0.4476932,0.0
0.01706521886879861,0.14407279999999997,0.18898400000000004,0.052583894127765006,0.02230710326331055,65.0,0.4479187999999998,0.0
0.01710280088055755,0.14453959999999996,0.18939639999999996,0.05260541555733594,0.022341426247220655,66.0,0.4481203999999999,0.0
0.017138278326599782,0.14494799999999994,0.18977240000000015,0.05262344003046553,0.02237501015776306,67.0,0.4482912000000001,0.0
0.017171237953042297,0.1453307999999999,0.1901116000000001,0.05264124546398952,0.022405618856884982,68.0,0.448452,0.0
0.01719986317271157,0.14566440000000003,0.1904200000000001,0.05265558718350792,0.022434412405944574,69.0,0.4485811999999997,0.0
0.017226231770181188,0.14597399999999994,0.19070520000000002,0.052669616484648935,0.022462194087844597,70.0,0.4487087999999999,0.0
0.017250610790345934,0.14622880000000005,0.19095719999999985,0.05268095644120369,0.022487534592302474,71.0,0.4488123999999997,0.0
0.017274220937570528,0.14647800000000002,0.19119639999999996,0.05269127995446686,0.022510372870301356,72.0,0.4489052,0.0
0.017296115152253117,0.14670160000000004,0.19140599999999997,0.05270137958118364,0.02253131556301141,73.0,0.44899359999999994,0.0
0.017318919136020006,0.14692280000000002,0.1916164,0.05270973668118636,0.022553552774673885,74.0,0.4490740000000003,0.0
0.01733759084648151,0.14711159999999998,0.19179599999999997,0.05271769716859794,0.022572445503312232,75.0,0.4491436000000002,0.0
0.01735435567804233,0.1472739999999999,0.19195799999999996,0.052724411728913574,0.022589485363770465,76.0,0.4492056000000001,0.0
0.017370235495237245,0.1474243999999999,0.1920960000000001,0.05273023081648704,0.022603258526150614,77.0,0.4492595999999999,0.0
0.01738582289223032,0.1475788000000001,0.19221280000000016,0.05273564965940972,0.022616064181019666,78.0,0.44931000000000004,0.0
0.017397979148165453,0.14769320000000005,0.19232600000000002,0.05274096893156211,0.022627971208219265,79.0,0.44935920000000007,0.0
0.017409897783732108,0.14781080000000005,0.19242640000000016,0.05274514289828021,0.02263926424952897,80.0,0.4493983999999998,0.0
0.017422112318545072,0.14792119999999997,0.1925252000000001,0.05274898482776708,0.02265037066451673,81.0,0.44943159999999954,0.0
0.017433131909097677,0.1480144,0.19260160000000015,0.05275342397380476,0.02265858599648265,82.0,0.44947039999999966,0.0
0.017442013219809236,0.14809560000000005,0.1926768,0.05275644898019578,0.02266676830604663,83.0,0.4494979999999997,0.0
0.017450154297312098,0.1481699999999999,0.1927564,0.05275996262925137,0.022675841654941933,84.0,0.4495311999999999,0.0
0.01745901035110524,0.14824679999999996,0.19282639999999993,0.05276305510335807,0.02268377847185076,85.0,0.4495592,0.0
0.017467542779681405,0.14832359999999994,0.19288600000000006,0.05276475756601181,0.022690143256489156,86.0,0.449574,0.0
0.017473701429290823,0.1483812,0.19293800000000008,0.05276748335708272,0.022695316895782712,87.0,0.44959919999999987,0.0
0.017479325342815717,0.14843320000000013,0.19299400000000008,0.05276983860085229,0.022701434778445172,88.0,0.44962040000000003,0.0
0.017484272966297454,0.1484756,0.19303680000000004,0.05277160904728983,0.02270624322603807,89.0,0.4496368,0.0
0.017489694040777274,0.1485212,0.19308640000000002,0.05277292018601961,0.022711931088306863,90.0,0.4496496,0.0
0.017494694831290993,0.1485652000000001,0.19312839999999995,0.05277380003903452,0.022716572548692297,91.0,0.4496575999999998,0.0
0.017500047758791968,0.14861240000000006,0.1931587999999999,0.05277516170358931,0.022720437619905113,92.0,0.4496691999999998,0.0
0.01750375115111044,0.14864840000000004,0.1931915999999999,0.0527761979111796,0.022723761844377795,93.0,0.4496795999999998,0.0
0.01750648312026147,0.14867480000000002,0.19321480000000005,0.05277732263955799,0.022726449684013557,94.0,0.4496899999999998,0.0
0.01750955766545803,0.1486988,0.19324400000000003,0.052778314009070036,0.022729407735354652,95.0,0.44969879999999984,0.0
0.017511994746458773,0.14872000000000002,0.19327200000000008,0.052778928884925275,0.022732831411858927,96.0,0.4497047999999998,0.0
0.017514471840166922,0.14874079999999998,0.1932980000000001,0.0527796604096692,0.022735417062372094,97.0,0.4497103999999999,0.0
0.01751635432959724,0.14875799999999997,0.1933180000000001,0.052780457383770386,0.022737561632681737,98.0,0.44971879999999986,0.0
0.017518203708143137,0.1487756,0.19334120000000007,0.0527811294994717,0.02274057091719555,99.0,0.4497251999999999,0.0
0.017520539033945275,0.14879720000000002,0.1933624000000001,0.05278169539679454,0.0227426921572623,100.0,0.44973039999999986,0.0
0.017522425864017796,0.1488144000000001,0.1933748,0.05278231856559544,0.022744300192355887,101.0,0.44973559999999985,0.0
0.01752471724279738,0.14883320000000005,0.19339080000000008,0.052782642140764446,0.022746356825654523,102.0,0.4497383999999998,0.0
0.01752588594736369,0.1488448000000001,0.19340160000000017,0.05278284211711227,0.022747646457600832,103.0,0.4497403999999999,0.0
0.017527469868751727,0.14886000000000008,0.1934128000000002,0.05278330622460097,0.02274897753834225,104.0,0.44974399999999987,0.0
0.017529382925819154,0.14887360000000008,0.1934208000000002,0.05278354024693683,0.022749832787077803,105.0,0.44974599999999987,0.0
0.01753060036507591,0.14888440000000003,0.19342880000000023,0.0527837554935228,0.02275085300906318,106.0,0.4497479999999998,0.0
0.017531808263838614,0.148894,0.19343640000000023,0.052783987391632314,0.02275173924692352,107.0,0.44975039999999983,0.0
0.017532842581851935,0.14890200000000003,0.19344880000000017,0.05278433291953209,0.02275330491686867,108.0,0.4497535999999998,0.0
0.017534155994515382,0.14891320000000008,0.19345720000000013,0.05278442876606699,0.022754248659096622,109.0,0.4497543999999999,0.0
0.017535731977878773,0.148924,0.19346240000000015,0.05278472935840439,0.022754835674203402,110.0,0.44975679999999985,0.0
0.017536248533822723,0.1489288,0.19346960000000013,0.05278472935840439,0.022755532710969435,111.0,0.44975679999999985,0.0
0.017536929410817612,0.14893560000000003,0.19347600000000012,0.05278478106462127,0.022756083933752752,112.0,0.4497571999999998,0.0
0.017537474162489877,0.14894,0.1934800000000001,0.05278478106462127,0.022756511156150464,113.0,0.4497571999999998,0.0
0.017538025494336574,0.1489448,0.19348400000000013,0.052785005482996764,0.022756955771807443,114.0,0.4497591999999998,0.0
0.017538541102383627,0.14894799999999997,0.1934892000000001,0.052785122884767444,0.022757481865092202,115.0,0.4497603999999998,0.0
0.017539150579204237,0.14895279999999997,0.19349080000000016,0.052785170016208145,0.022757660882436925,116.0,0.44976119999999975,0.0
0.017539481634301503,0.14895599999999995,0.19349240000000018,0.05278539155334551,0.02275779285343814,117.0,0.44976319999999975,0.0
0.017539995438995985,0.14895999999999995,0.19349680000000016,0.05278539155334551,0.022758185723822537,118.0,0.44976319999999975,0.0
0.01754041907823186,0.14896319999999996,0.19349920000000012,0.0527854996755738,0.02275851312893705,119.0,0.4497639999999998,0.0
0.017540678554719594,0.14896559999999998,0.1935036000000001,0.05278558882157138,0.022759102064009457,120.0,0.44976519999999975,0.0
0.01754123681386236,0.1489696,0.19350760000000014,0.05278563312265944,0.022759485836898862,121.0,0.44976559999999977,0.0
0.017541606398502958,0.14897280000000002,0.19351080000000015,0.052785832294660266,0.02275980449916035,122.0,0.44976719999999976,0.0
0.01754196001477599,0.1489756,0.19351160000000014,0.05278586749841285,0.02275988129055158,123.0,0.4497675999999997,0.0
0.017542142245461346,0.14897760000000002,0.19351400000000019,0.05278597882354746,0.022760157314922057,124.0,0.44976839999999974,0.0
0.01754242514591412,0.14898,0.19351560000000018,0.052786014214373095,0.022760270849882247,125.0,0.44976879999999975,0.0
0.017542537098150884,0.14898080000000002,0.19351680000000018,0.05278606305493907,0.022760418481214285,126.0,0.4497691999999997,0.0
0.017542732855515986,0.1489828,0.19351880000000013,0.05278614008430624,0.022760666985833258,127.0,0.4497699999999998,0.0
0.01754279119068571,0.1489836,0.19352040000000015,0.05278618437583836,0.022760868743525585,128.0,0.4497703999999998,0.0
0.01754281208928603,0.148984,0.19352200000000017,0.05278618437583836,0.02276107925824257,129.0,0.4497703999999998,0.0
0.017542934422724147,0.14898560000000002,0.19352240000000015,0.05278622885601887,0.022761140010113735,130.0,0.4497707999999998,0.0
0.017542957953549338,0.14898640000000002,0.19352400000000017,0.05278628674532808,0.022761384755765637,131.0,0.4497715999999998,0.0
0.017543177705307555,0.14898800000000004,0.19352440000000015,0.05278628674532808,0.022761425727752648,132.0,0.4497715999999998,0.0
0.01754331248538884,0.14898960000000006,0.19352680000000014,0.05278628674532808,0.022761692609294244,133.0,0.4497715999999998,0.0
0.01754331248538884,0.14898960000000006,0.19352920000000015,0.05278628674532808,0.02276200643264999,134.0,0.4497715999999998,0.0
0.017543418960966537,0.1489908000000001,0.19352920000000015,0.05278628674532808,0.02276200643264999,135.0,0.4497715999999998,0.0
0.017543502283181647,0.14899160000000009,0.19352960000000016,0.05278628674532808,0.02276202892889823,136.0,0.4497715999999998,0.0
0.017543502283181647,0.14899160000000009,0.19353000000000015,0.05278628674532808,0.022762060209919485,137.0,0.4497715999999998,0.0
0.017543591623154026,0.14899280000000006,0.19353080000000014,0.05278628674532808,0.022762106950807517,138.0,0.4497715999999998,0.0
0.017543657251553917,0.14899360000000006,0.19353120000000015,0.05278628674532808,0.02276215316353003,139.0,0.4497715999999998,0.0
0.017543670682043697,0.1489940000000001,0.19353160000000016,0.05278628674532808,0.02276219454182747,140.0,0.4497715999999998,0.0
0.01754371660053822,0.14899440000000008,0.19353160000000016,0.05278633141259202,0.02276219454182747,141.0,0.4497719999999998,0.0
0.01754371660053822,0.14899440000000008,0.19353200000000015,0.05278633141259202,0.02276225305192788,142.0,0.4497719999999998,0.0
0.017543768216663137,0.1489948000000001,0.19353320000000013,0.05278633141259202,0.022762387274624762,143.0,0.4497719999999998,0.0
0.017543768216663137,0.1489948000000001,0.19353360000000014,0.05278633141259202,0.022762413267489894,144.0,0.4497719999999998,0.0
0.017543881177208186,0.14899640000000008,0.19353400000000012,0.05278633141259202,0.02276248934101892,145.0,0.4497719999999998,0.0
0.017543881177208186,0.14899640000000008,0.19353400000000012,0.05278633141259202,0.02276248934101892,146.0,0.4497719999999998,0.0
0.017543881177208186,0.14899640000000008,0.19353440000000013,0.05278633141259202,0.022762535978225272,147.0,0.4497719999999998,0.0
0.017543881177208186,0.14899640000000008,0.19353440000000013,0.05278633141259202,0.022762535978225272,148.0,0.4497719999999998,0.0
0.017543881177208186,0.14899640000000008,0.19353480000000015,0.05278633141259202,0.022762555815197913,149.0,0.4497719999999998,0.0
