Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012372173498756526,0.0033525000000000004,0.004879166666666667,0.006803195276649217,0.0018022196480235759,26.0,0.018061666666666656,0.0
0.001408449144646535,0.003800833333333334,0.00554333333333333,0.0077010818932399935,0.0020596696067303826,27.0,0.02045416666666667,0.0
0.0016037659131452652,0.004312500000000001,0.006282499999999995,0.008755461589139028,0.0023268958444316607,28.0,0.02315833333333334,0.0
0.0018236774126899626,0.004888333333333332,0.007151666666666666,0.009953063101586702,0.0026383231996015112,29.0,0.026232500000000013,0.0
0.002047566984387948,0.0055433333333333315,0.008103333333333332,0.011202323047773024,0.0030052449521165868,30.0,0.0296,0.0
0.002339497772255595,0.00631583333333333,0.009154999999999996,0.012570462070531327,0.003398944995632223,31.0,0.03329,0.0
0.0026570738918341484,0.007149999999999999,0.010371666666666666,0.01401017858533772,0.0038469640807900574,32.0,0.037374166666666674,0.0
0.002988363281826135,0.008087499999999994,0.011654166666666665,0.01572971391983974,0.004309021040374355,33.0,0.04198000000000001,0.0
0.0033652637082981903,0.009124166666666664,0.013136666666666661,0.01749880226059931,0.004829488125625277,34.0,0.04701333333333334,0.0
0.003765440342406479,0.010231666666666663,0.014786666666666663,0.019513554405990615,0.005464300555016676,35.0,0.05261666666666668,0.0
0.004256704495231285,0.011510833333333333,0.016631666666666666,0.02159022989880685,0.006164870177510274,36.0,0.058765000000000005,0.0
0.00478249586164658,0.012889999999999993,0.01865083333333332,0.02382820515560288,0.006913724261186745,37.0,0.06551749999999999,0.0
0.005376414138908531,0.014520833333333325,0.020901666666666673,0.02611947174031388,0.0077164272371062735,38.0,0.07279416666666665,0.0
0.006007432534762437,0.01627916666666666,0.023365833333333332,0.02863487267580777,0.00857814931437558,39.0,0.08089583333333338,0.0
0.006672398980855552,0.018155833333333322,0.026027500000000005,0.031218546659887235,0.009444442727736773,40.0,0.08939333333333338,0.0
0.0073675416029251786,0.02023750000000001,0.029023333333333345,0.033923520560552416,0.01041718278721374,41.0,0.09861333333333339,0.0
0.008123520848266607,0.022561666666666667,0.03220750000000002,0.036610698108233634,0.01143190193147375,42.0,0.10842833333333333,0.0
0.008932897911885408,0.02507250000000001,0.03562416666666668,0.03951431891486371,0.012516798705195705,43.0,0.11930833333333336,0.0
0.009815144326993984,0.027804166666666682,0.039380000000000005,0.042384731410861076,0.013666155884763888,44.0,0.13057250000000004,0.0
0.010723206143686694,0.03078000000000001,0.04343500000000001,0.04521251700879783,0.014811655953448731,45.0,0.14238250000000008,0.0
0.011624732493935317,0.033943333333333346,0.04781250000000002,0.04809923448079905,0.016045711475993617,46.0,0.15499166666666672,0.0
0.012610081917744318,0.03743166666666667,0.05243083333333334,0.05091933037222264,0.017288246002020825,47.0,0.16813666666666666,0.0
0.013579511502218658,0.04106166666666669,0.05740416666666669,0.05371257143868237,0.018485009011621343,48.0,0.18165333333333333,0.0
0.014530999406441389,0.04496500000000001,0.06259749999999999,0.05643968781750569,0.01975314475227088,49.0,0.1956174999999999,0.0
0.015572669613424954,0.049113333333333335,0.06801583333333332,0.05914175977958713,0.020996600911252012,50.0,0.21017583333333337,0.0
0.01657900864358803,0.05344250000000002,0.07382666666666664,0.061667766972165715,0.0223016093714233,51.0,0.22486999999999996,0.0
0.01764268847910752,0.0580525,0.07983833333333336,0.0640837605967551,0.023592423910489192,52.0,0.2398533333333333,0.0
0.018706028398286476,0.06285249999999998,0.08592916666666664,0.06639725370303771,0.024848171793777022,53.0,0.25517833333333323,0.0
0.019725264886089326,0.06773083333333338,0.09243249999999996,0.06854940061609867,0.026149230519669848,54.0,0.2704641666666667,0.0
0.020826714611120387,0.07309083333333331,0.09897750000000001,0.07048331037675988,0.02735310651347484,55.0,0.2854500000000001,0.0
0.02181038112917791,0.07839000000000002,0.10568333333333331,0.07224086898759824,0.028503692255955584,56.0,0.30081499999999983,0.0
0.022776923796660707,0.08377833333333332,0.11260083333333333,0.07376072406022657,0.029647384999800384,57.0,0.31599666666666654,0.0
0.023697848824078722,0.08933666666666658,0.1195833333333333,0.07509078956225812,0.030708605154834954,58.0,0.33087500000000003,0.0
0.02456159303881095,0.09499750000000003,0.126495,0.07632061782739677,0.031649778073208235,59.0,0.34564666666666677,0.0
0.025365780632248112,0.10054499999999997,0.13355749999999997,0.07743980079534181,0.0325325514309002,60.0,0.3599466666666668,0.0
0.02608619110742416,0.1061358333333333,0.14064916666666666,0.07837940794688467,0.03337632082020209,61.0,0.3739925000000002,0.0
0.026793861545007944,0.11192916666666661,0.14761749999999998,0.07912028437764869,0.034106467289027456,62.0,0.38757,0.0
0.02741721934283372,0.11765083333333339,0.15459083333333332,0.0797148155307667,0.03483488014657707,63.0,0.4007875000000002,0.0
0.02803798093657958,0.12334999999999999,0.16134499999999996,0.08020835523701002,0.03542723460959567,64.0,0.41341583333333326,0.0
0.028588209372119946,0.1288925,0.16812666666666667,0.08061053582465197,0.03604077825494646,65.0,0.4256575000000001,0.0
0.029099421860307926,0.13452250000000002,0.17491166666666666,0.08092886206480458,0.036603340115881344,66.0,0.4372675,0.0
0.029597546104646356,0.14001499999999995,0.1814491666666666,0.0811602146434583,0.037023633778435656,67.0,0.44845833333333357,0.0
0.029962003991050434,0.14540416666666667,0.1877708333333334,0.08129571252532325,0.03737663284941171,68.0,0.4591000000000001,0.0
0.03027174699240568,0.1505983333333333,0.19408333333333336,0.08138766132831841,0.03775473388272727,69.0,0.46902416666666663,0.0
0.030604949887867633,0.15575166666666662,0.20002666666666666,0.08145506971723053,0.038067200850017274,70.0,0.47841166666666685,0.0
0.030891009544197844,0.1607058333333333,0.20578250000000003,0.08146077386689285,0.03831186862584709,71.0,0.48729416666666664,0.0
0.031110046985459536,0.1654124999999999,0.21131916666666672,0.08144412904289393,0.038539889127928946,72.0,0.4956433333333333,0.0
0.0312962183884358,0.17004499999999992,0.2165966666666666,0.08145219705787902,0.03873150684161696,73.0,0.5035566666666669,0.0
0.03146976975066266,0.1744441666666667,0.22171416666666663,0.08141282889283073,0.03883321403549272,74.0,0.5111,0.0
0.03158700048796006,0.17867083333333333,0.226725,0.08141873069607337,0.03897984214629402,75.0,0.5180508333333332,0.0
0.0316893153545306,0.18283166666666661,0.23139916666666663,0.08144791412904458,0.03912206564919243,76.0,0.5244883333333333,0.0
0.031852862244384286,0.18674916666666655,0.23584916666666672,0.08148283102963573,0.03920972668220292,77.0,0.5304625,0.0
0.03193912392859875,0.19048583333333333,0.24010583333333338,0.0815209080670924,0.03933220706147049,78.0,0.536245,0.0
0.03203934449485074,0.1940191666666667,0.24414333333333327,0.08157006904428171,0.039425445851068774,79.0,0.5415366666666668,0.0
0.032097796134106564,0.1973599999999999,0.2478616666666667,0.08164644442550079,0.03949704850963198,80.0,0.5464141666666668,0.0
0.032141672186932375,0.2005616666666667,0.25149833333333343,0.08173785026517533,0.039567209689828894,81.0,0.5509683333333333,0.0
0.03219356118497662,0.20359249999999998,0.2547658333333333,0.08184419496400192,0.03965088034743226,82.0,0.5550816666666668,0.0
0.03226262928587036,0.20642749999999996,0.25793416666666663,0.08195637977569227,0.03973846661602654,83.0,0.5589225000000002,0.0
0.03233049397971244,0.20902833333333332,0.2609049999999999,0.08206804422330834,0.039804551587517396,84.0,0.5624216666666669,0.0
0.03239225884620772,0.21150416666666666,0.26370916666666666,0.08221685774354442,0.03989659028655275,85.0,0.5657733333333336,0.0
0.03248040156675252,0.2138824999999999,0.26643333333333347,0.08235954506849154,0.03997497932735203,86.0,0.5689033333333333,0.0
0.03253560184361722,0.21618583333333335,0.26889583333333333,0.08251549002308596,0.04006861635361341,87.0,0.5716249999999997,0.0
0.03262142400314639,0.21831416666666664,0.2711941666666667,0.08266631266620274,0.04016747352016375,88.0,0.5741508333333336,0.0
0.0326938913737677,0.2202441666666666,0.2733675,0.08281970266371133,0.04026691681894911,89.0,0.5765083333333332,0.0
0.03278694619772055,0.22208833333333328,0.27530916666666655,0.08298001149875393,0.04037489318656322,90.0,0.5786900000000003,0.0
0.03287685964322019,0.22376999999999994,0.2772058333333333,0.08312483572978754,0.04048575073191048,91.0,0.5807125,0.0
0.032959069302781516,0.22533166666666657,0.27896249999999995,0.08325582962154796,0.04058313897754625,92.0,0.5825516666666666,0.0
0.03303975582694531,0.22679249999999987,0.2806325,0.08339089449943962,0.04068679411190033,93.0,0.5842950000000001,0.0
0.03313169050881983,0.22820166666666664,0.2821241666666667,0.08349472054168057,0.0407915687754188,94.0,0.58582,0.0
0.033211504530203426,0.22943583333333337,0.28356416666666656,0.0836050510170023,0.040890632992080914,95.0,0.5872166666666664,0.0
0.033291199871570996,0.23062333333333337,0.2848708333333334,0.08370512847585698,0.04097933899938345,96.0,0.5885308333333334,0.0
0.03336900815960155,0.2317366666666666,0.2860833333333332,0.0837928760883628,0.04107382547181221,97.0,0.5898091666666667,0.0
0.033449722003079996,0.232765,0.2872391666666667,0.0838678346407393,0.041155167403292815,98.0,0.5909591666666667,0.0
0.03352273378702215,0.23378333333333343,0.28831999999999997,0.08393416924391797,0.0412525143678136,99.0,0.5920100000000001,0.0
0.03360217738222316,0.23466416666666673,0.2892791666666666,0.08396484494082926,0.04131264934205651,100.0,0.5929225,0.0
0.033656015435580014,0.23549999999999993,0.2901858333333333,0.08399177001680318,0.0413805526464593,101.0,0.5938333333333337,0.0
0.033712938887576975,0.23624750000000008,0.291035,0.0840122334469808,0.04144509653847284,102.0,0.594705,0.0
0.03376528170232702,0.23694749999999992,0.2917974999999999,0.08402280136549577,0.04150009009151867,103.0,0.595441666666667,0.0
0.03381858411836358,0.23759250000000004,0.2925733333333332,0.08399704959682942,0.04155633813137159,104.0,0.5961116666666666,0.0
0.0338605308351405,0.23823249999999999,0.2932341666666666,0.08396432729224293,0.04160515067063678,105.0,0.5967783333333334,0.0
0.03390199907044159,0.23879833333333328,0.2938366666666668,0.08390331239322767,0.041644304299094194,106.0,0.5974133333333332,0.0
0.03394071393365774,0.2393408333333333,0.2943900000000001,0.08382647528173734,0.04166596352740048,107.0,0.5979758333333332,0.0
0.03395899733246536,0.2398091666666666,0.2949325,0.08373062485667288,0.0416828692642933,108.0,0.5985366666666667,0.0
0.03398588386497155,0.24027499999999996,0.2954325000000001,0.08361955306957551,0.04169870259897182,109.0,0.5990566666666665,0.0
0.03399860965039192,0.2407091666666666,0.2959033333333334,0.08354842298531634,0.04168650207867717,110.0,0.5995300000000002,0.0
0.03399273614195637,0.2411149999999999,0.296335,0.08345811888805865,0.04167786215426602,111.0,0.5999700000000002,0.0
0.03398758355543242,0.24146250000000016,0.29674333333333325,0.08335155771452324,0.04166838966437533,112.0,0.6004074999999998,0.0
0.03398357715857846,0.2418041666666668,0.2971566666666666,0.08323328722695125,0.041651938096830765,113.0,0.6008225000000001,0.0
0.03396743824514148,0.2421425,0.2975274999999999,0.0831008882312722,0.04162609406094732,114.0,0.6012158333333335,0.0
0.033946110468980426,0.24244833333333332,0.2978366666666666,0.08297756406938499,0.04158025269149875,115.0,0.6015833333333336,0.0
0.03391282138060848,0.24272083333333327,0.2981425,0.08285442906148209,0.041560670341933045,116.0,0.6019525000000001,0.0
0.03389093942339161,0.24297999999999995,0.29842916666666663,0.08268728524789448,0.04153414578985653,117.0,0.60234,0.0
0.03387574894364782,0.2432358333333333,0.29871583333333324,0.08254753039915853,0.041479985131302244,118.0,0.6026800000000002,0.0
0.03382052912217913,0.24348750000000002,0.29900166666666655,0.0824208684627851,0.041434897220083575,119.0,0.6030041666666665,0.0
0.03378861653928566,0.24370833333333336,0.29926333333333327,0.08227685047106204,0.041396825529125894,120.0,0.6033475,0.0
0.0337501881450517,0.2439441666666666,0.2994991666666668,0.08214226662304994,0.04133905008979269,121.0,0.6036616666666667,0.0
0.033712319613903745,0.244145,0.2997500000000001,0.08203190471802217,0.0412851067779492,122.0,0.6039600000000004,0.0
0.03366545958799364,0.24433750000000004,0.3000066666666667,0.08189599416587279,0.041216911847228706,123.0,0.6042650000000003,0.0
0.033621006412988624,0.24452666666666667,0.30022916666666677,0.08179158306902672,0.041161062403195114,124.0,0.6045225000000001,0.0
0.03358194287599199,0.24471416666666662,0.30042666666666656,0.08170488752614327,0.041117328430021104,125.0,0.6047741666666668,0.0
0.03354216597713242,0.2448875000000001,0.3006316666666666,0.08163144333829372,0.041062364146570475,126.0,0.6050091666666666,0.0
0.033494753724775075,0.24506500000000003,0.3008208333333332,0.08155591818483944,0.041000664067708165,127.0,0.6052483333333333,0.0
0.03345008299067931,0.24522499999999994,0.30099166666666655,0.08149161475268481,0.04095527264759555,128.0,0.6054799999999998,0.0
0.033418850468959385,0.2453699999999999,0.3011533333333332,0.08143258548635832,0.04089989656330304,129.0,0.605700833333333,0.0
0.033372357531679143,0.24551333333333328,0.3013124999999999,0.08138934491138364,0.040858395996875595,130.0,0.6058925000000001,0.0
0.033336925212726035,0.24565166666666657,0.3014641666666667,0.08134743634559112,0.040817256254673986,131.0,0.6060799999999998,0.0
0.03330142184985834,0.24577666666666667,0.30164,0.081322672088783,0.04077890355318543,132.0,0.6062458333333333,0.0
0.033268772893306264,0.24590916666666668,0.30178583333333325,0.08129999005312909,0.040744765152426504,133.0,0.6063783333333332,0.0
0.03324192182309946,0.24603583333333331,0.30189916666666666,0.08128489276300398,0.04071263701022557,134.0,0.6065158333333333,0.0
0.03321496023380629,0.24615000000000004,0.3019974999999999,0.08126981811187657,0.04069614204816185,135.0,0.6066375,0.0
0.03320084001353229,0.24624250000000011,0.3020891666666665,0.08126005433517478,0.04067804219100344,136.0,0.6067833333333332,0.0
0.033188579421136045,0.24631916666666676,0.30219166666666664,0.08125047551036069,0.04065878010105021,137.0,0.6068991666666669,0.0
0.033170267926345656,0.24641166666666672,0.3022983333333332,0.08124183333316237,0.04064073386770415,138.0,0.6070300000000003,0.0
0.03315653467518381,0.24650000000000016,0.3023991666666666,0.08123712932246901,0.04062592691036586,139.0,0.6071166666666666,0.0
0.033150378200352236,0.24656916666666684,0.3025008333333333,0.08123618099470312,0.040612210035813806,140.0,0.6071975000000002,0.0
0.033135675887071565,0.24667083333333345,0.30258833333333324,0.08123523403859656,0.04059987283607617,141.0,0.6072816666666669,0.0
0.033127302970259044,0.2467450000000001,0.3026691666666666,0.08123449022800701,0.04058867031770963,142.0,0.6073575000000002,0.0
0.03311994237856887,0.24681583333333348,0.3027341666666666,0.0812366179578041,0.04058542302756483,143.0,0.6074333333333334,0.0
0.03311586949373954,0.24685916666666677,0.3028033333333332,0.08123848849114801,0.040583364271035434,144.0,0.6074858333333336,0.0
0.033112660885792615,0.24692250000000013,0.3028674999999999,0.08124005124988126,0.040578770703051534,145.0,0.6075250000000002,0.0
0.033109838154827764,0.2469783333333334,0.302925,0.08124167789751863,0.04057823937058712,146.0,0.6075775000000003,0.0
0.03310832775138387,0.24703083333333342,0.302975,0.08124404202086999,0.04057411184589669,147.0,0.6076266666666669,0.0
0.033106787443459226,0.24707583333333336,0.3030066666666667,0.08124681602308419,0.040573747019744456,148.0,0.6076733333333336,0.0
0.03310606921321225,0.24711500000000003,0.30304333333333333,0.08124972264909928,0.04057308309978701,149.0,0.607716666666667,0.0
