Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.1000000000000015E-4,1.286791876463841E-4,0.15000000000000005,3.150000000000001E-4,1.3E-4,4.4863605021838764E-4,10.0,1.0034316120194736E-4,2.7755575615628914E-17,0.8479033333333331,6.97017455544216E-5,0.0012416666666666663,6.310353045238882E-4
4.891666666666666E-4,1.534052141298406E-4,0.15000000000000005,3.6416666666666677E-4,1.5916666666666664E-4,5.163370924653347E-4,11.0,1.1651105693833908E-4,2.7755575615628914E-17,0.8475866666666668,7.812805549580475E-5,0.0014008333333333342,7.534347276897238E-4
5.875E-4,1.8298024711245017E-4,0.15000000000000005,4.308333333333334E-4,1.7333333333333336E-4,5.903806446315425E-4,12.0,1.3780962613531595E-4,2.7755575615628914E-17,0.8472366666666663,9.370461864580401E-5,0.0015716666666666663,8.936566579074015E-4
6.974999999999998E-4,2.234635037315937E-4,0.15000000000000005,5.083333333333336E-4,2.0416666666666665E-4,6.656125781313529E-4,13.0,1.6106201359172866E-4,2.7755575615628914E-17,0.8468175000000002,1.126195352601946E-4,0.0017724999999999996,0.00105276743435259
8.350000000000005E-4,2.64468807234426E-4,0.15000000000000005,6.008333333333333E-4,2.1916666666666658E-4,7.76713048507763E-4,14.0,2.0600321936535085E-4,2.7755575615628914E-17,0.846309166666667,1.1016953475842989E-4,0.0020358333333333335,0.0012390183586434712
9.84166666666667E-4,3.1477477618484966E-4,0.15000000000000005,6.875000000000001E-4,2.5250000000000007E-4,8.934421575507219E-4,15.0,2.379217746094992E-4,2.7755575615628914E-17,0.8457491666666664,1.340028762129132E-4,0.0023266666666666666,0.0014585808718484675
0.0011191666666666667,3.653363651790253E-4,0.15000000000000005,7.908333333333334E-4,3.15E-4,0.0010206614651239114,16.0,2.7786356314245703E-4,2.7755575615628914E-17,0.8451241666666662,1.5243167868480193E-4,0.0026508333333333345,0.0016847353381828942
0.0012891666666666668,4.284563296170202E-4,0.15000000000000005,9.333333333333334E-4,3.516666666666669E-4,0.0011895890980595876,17.0,3.269386622730461E-4,2.7755575615628914E-17,0.8443625,1.6955620176081892E-4,0.0030633333333333346,0.001990163964141314
0.0014716666666666671,4.869198827550812E-4,0.15000000000000005,0.0010816666666666668,4.16666666666667E-4,0.0013526747550891736,18.0,3.879423997909426E-4,2.7755575615628914E-17,0.8435708333333335,1.8767584347012333E-4,0.0034591666666666677,0.002290409314159567
0.0017191666666666666,5.744307266522412E-4,0.15000000000000005,0.0012625000000000002,4.658333333333335E-4,0.0015260842570848508,19.0,4.57259157918133E-4,2.7755575615628914E-17,0.8426566666666668,2.0212370730707358E-4,0.0038958333333333336,0.0026281467910974016
0.001980833333333335,6.873043913644733E-4,0.15000000000000005,0.0014499999999999995,5.200000000000002E-4,0.0017351751032356616,20.0,5.155094567512803E-4,2.7755575615628914E-17,0.8416174999999999,2.4491495122456975E-4,0.004431666666666669,0.003044227204206898
0.0023125000000000003,8.243826604395153E-4,0.15000000000000005,0.0016649999999999994,5.908333333333336E-4,0.0019665880987130985,21.0,5.941608227856606E-4,2.7755575615628914E-17,0.840406666666667,2.587627479414728E-4,0.005024999999999999,0.0035116753678107685
0.0026566666666666674,9.479304944046381E-4,0.15000000000000005,0.0019083333333333341,6.825000000000005E-4,0.0022191583739987757,22.0,6.742768760350275E-4,2.7755575615628914E-17,0.8390891666666669,3.1302705553993236E-4,0.005663333333333329,0.0040144727540557005
0.003031666666666667,0.0010971361077318023,0.15000000000000005,0.002198333333333334,7.658333333333336E-4,0.0025110884301765774,23.0,7.844579692727683E-4,2.7755575615628914E-17,0.8375916666666666,3.1546895207329386E-4,0.0064125,0.0045824465051129875
0.0034641666666666666,0.0012709051209232295,0.15000000000000005,0.002540833333333334,8.575000000000001E-4,0.0028532071379803858,24.0,9.10047980267463E-4,2.7755575615628914E-17,0.8358891666666669,3.59899436185536E-4,0.007248333333333332,0.005264799758115741
0.003925833333333335,0.0014277239438078434,0.15000000000000005,0.0029074999999999995,9.749999999999998E-4,0.003227452528913305,25.0,0.0010570628036371977,2.7755575615628914E-17,0.8340274999999998,4.14942265060253E-4,0.008164166666666663,0.005988561883916707
0.004507500000000001,0.0016428654147048478,0.15000000000000005,0.0033525000000000004,0.0010466666666666664,0.003631856637986815,26.0,0.0012372173498756526,2.7755575615628914E-17,0.8319550000000002,4.265136444346052E-4,0.00913833333333333,0.006791569068828403
0.0051125,0.0018550332712649656,0.15000000000000005,0.003800833333333334,0.0011916666666666666,0.0040878440222200255,27.0,0.001408449144646535,2.7755575615628914E-17,0.8295700000000005,4.81818747617354E-4,0.010324999999999999,0.007684642693927503
0.005831666666666667,0.002106824064531466,0.15000000000000005,0.004312500000000001,0.0013408333333333334,0.004620071679789058,28.0,0.0016037659131452652,2.7755575615628914E-17,0.8268741666666668,5.409288243896376E-4,0.011640833333333342,0.008733134927374146
0.006559999999999999,0.0023994565356902525,0.15000000000000005,0.004888333333333332,0.001571666666666667,0.00523626137236504,29.0,0.0018236774126899626,2.7755575615628914E-17,0.823809166666667,6.04572277638405E-4,0.013170833333333336,0.009922980474285716
0.007418333333333332,0.0027579202862946482,0.15000000000000005,0.0055433333333333315,0.0017858333333333342,0.005788890221795539,30.0,0.002047566984387948,2.7755575615628914E-17,0.8204525000000001,7.156668170703147E-4,0.014799999999999997,0.011163887021888926
0.008410833333333331,0.003152484442423502,0.15000000000000005,0.00631583333333333,0.0019633333333333334,0.006410291150867398,31.0,0.002339497772255595,2.7755575615628914E-17,0.8167783333333334,7.640062536102407E-4,0.01653166666666667,0.0125268764118949
0.009499999999999998,0.0035510737812667298,0.15000000000000005,0.007149999999999999,0.0022325000000000005,0.007025743535187021,32.0,0.0026570738918341484,2.7755575615628914E-17,0.8127108333333334,8.693427234602783E-4,0.018406666666666658,0.013957521562215917
0.010721666666666668,0.004030463079956059,0.15000000000000005,0.008087499999999994,0.0024641666666666675,0.007845178986698351,33.0,0.002988363281826135,2.7755575615628914E-17,0.8081266666666664,9.436364905984129E-4,0.02060000000000001,0.015659510865782354
0.012124999999999997,0.004585880731477143,0.15000000000000005,0.009124166666666664,0.002779999999999999,0.00856228567250007,34.0,0.0033652637082981903,2.7755575615628914E-17,0.8031133333333333,0.0010542690991076867,0.0228575,0.017412721562760438
0.013681666666666667,0.005169397060801407,0.15000000000000005,0.010231666666666663,0.0031225000000000003,0.009415325632756062,35.0,0.003765440342406479,2.7755575615628914E-17,0.7975516666666674,0.0012096050061211438,0.02541250000000001,0.019407000437270623
0.015412499999999997,0.0058215353161773405,0.15000000000000005,0.011510833333333333,0.0035066666666666675,0.010204495460539276,36.0,0.004256704495231285,2.7755575615628914E-17,0.7914475000000004,0.001337577619762266,0.028122499999999998,0.021461013064877278
0.017234166666666672,0.006499200257959094,0.15000000000000005,0.012889999999999993,0.003949166666666667,0.011076633031095483,37.0,0.00478249586164658,2.7755575615628914E-17,0.7847383333333335,0.001493304443079917,0.03118833333333333,0.02367593643284722
0.01935,0.007236637110334238,0.15000000000000005,0.014520833333333325,0.0043433333333333345,0.011894683657229206,38.0,0.005376414138908531,2.7755575615628914E-17,0.7775175000000005,0.001626790466600484,0.034268333333333345,0.025938492681807226
0.021739166666666667,0.008081569298495737,0.15000000000000005,0.01627916666666666,0.004790833333333332,0.012784964883930395,39.0,0.006007432534762437,2.7755575615628914E-17,0.7694858333333338,0.0017663285348585506,0.037704999999999975,0.028419694092765825
0.024262500000000003,0.008954307768005673,0.15000000000000005,0.018155833333333322,0.005285833333333332,0.013737669825054838,40.0,0.006672398980855552,2.7755575615628914E-17,0.7610525000000001,0.0018620138720541858,0.04124333333333333,0.03097229068222379
0.02699666666666668,0.009871678625689191,0.15000000000000005,0.02023750000000001,0.005858333333333335,0.014660608478921406,41.0,0.0073675416029251786,2.7755575615628914E-17,0.7518991666666671,0.002037181297501253,0.04500833333333333,0.033653982240735236
0.030078333333333335,0.010847774701394855,0.15000000000000005,0.022561666666666667,0.006379166666666667,0.01547371763107977,42.0,0.008123520848266607,2.7755575615628914E-17,0.7421800000000006,0.0021755353348211917,0.048800833333333335,0.036305809682014634
0.03336000000000001,0.011872760139636167,0.15000000000000005,0.02507250000000001,0.006915000000000004,0.016371942330087846,43.0,0.008932897911885408,2.7755575615628914E-17,0.7314066666666668,0.002326358474096372,0.05324583333333333,0.03916302663936427
0.03698583333333334,0.012996952039858761,0.15000000000000005,0.027804166666666682,0.007514999999999996,0.017129477511774512,44.0,0.009815144326993984,2.7755575615628914E-17,0.7202458333333335,0.0024571210287651682,0.057449166666666676,0.0419814219307349
0.04080416666666666,0.014077306495197233,0.15000000000000005,0.03078000000000001,0.008168333333333331,0.0178611884286386,45.0,0.010723206143686694,2.7755575615628914E-17,0.7085724999999997,0.002573753608815126,0.061674999999999994,0.04475826085879752
0.04506916666666667,0.015249408179545487,0.15000000000000005,0.033943333333333346,0.008875833333333331,0.018510033310605422,46.0,0.011624732493935317,2.7755575615628914E-17,0.6961025000000001,0.0027642961418274676,0.06600916666666669,0.04759619359014787
0.04951833333333336,0.016468496419089255,0.15000000000000005,0.03743166666666667,0.009497499999999996,0.019075432275391706,47.0,0.012610081917744318,2.7755575615628914E-17,0.6831083333333335,0.0028553127565119733,0.07044416666666667,0.05036536780671373
0.05428083333333334,0.017731172286674167,0.15000000000000005,0.04106166666666669,0.010287499999999996,0.01958759668131851,48.0,0.013579511502218658,2.7755575615628914E-17,0.6697550000000001,0.0029352211905578768,0.07461500000000004,0.05310528491041798
0.0594025,0.01903706523086389,0.15000000000000005,0.04496500000000001,0.010913333333333329,0.01997441258609931,49.0,0.014530999406441389,2.7755575615628914E-17,0.6559883333333335,0.0030616235707364298,0.07873083333333335,0.055776061988744075
0.06478750000000003,0.020344206344088074,0.15000000000000005,0.049113333333333335,0.011515833333333331,0.020360270681457605,50.0,0.015572669613424954,2.7755575615628914E-17,0.6416466666666665,0.0031056332944702637,0.08293666666666664,0.05841879653749202
0.07045416666666669,0.02165622687188119,0.15000000000000005,0.05344250000000002,0.0123275,0.02052542209269601,51.0,0.01657900864358803,2.7755575615628914E-17,0.6271708333333332,0.0032534978772853075,0.08660500000000002,0.060896491550496736
0.07636583333333333,0.022967784046203834,0.15000000000000005,0.0580525,0.012992499999999992,0.020635589701445144,52.0,0.01764268847910752,2.7755575615628914E-17,0.6123900000000001,0.0032921887507907756,0.09019916666666665,0.06325841590913682
0.08264416666666664,0.02425643110241878,0.15000000000000005,0.06285249999999998,0.013530833333333337,0.020678387066371175,53.0,0.018706028398286476,2.7755575615628914E-17,0.5972925000000003,0.003338829609267628,0.09368000000000004,0.06551820967057555
0.08904249999999994,0.025564983100669167,0.15000000000000005,0.06773083333333338,0.014338333333333335,0.02059119753613719,54.0,0.019725264886089326,2.7755575615628914E-17,0.5822366666666663,0.003423760014792054,0.09665166666666668,0.06762737794135021
0.09568999999999997,0.026849051348852775,0.15000000000000005,0.07309083333333331,0.014653333333333329,0.020392316618847734,55.0,0.020826714611120387,2.7755575615628914E-17,0.5674708333333334,0.0033795644032264802,0.09909499999999993,0.06951897414730064
0.10242499999999999,0.028116442587034367,0.15000000000000005,0.07839000000000002,0.015240833333333323,0.02013150617743795,56.0,0.02181038112917791,2.7755575615628914E-17,0.5523458333333334,0.0034131394140471654,0.10159833333333336,0.07123693064223352
0.10946249999999999,0.029397288751473318,0.15000000000000005,0.08377833333333332,0.01587833333333333,0.01978193230348648,57.0,0.022776923796660707,2.7755575615628914E-17,0.5373749999999998,0.003420472575374474,0.1035058333333334,0.07272527135562988
0.11661999999999997,0.030560231238217637,0.15000000000000005,0.08933666666666658,0.0163175,0.019449324466989132,58.0,0.023697848824078722,2.7755575615628914E-17,0.5227425000000002,0.0034055448811460415,0.10498333333333336,0.0740280748158258
0.1240483333333333,0.03168561975574339,0.15000000000000005,0.09499750000000003,0.01660833333333332,0.019129649961222208,59.0,0.02456159303881095,2.7755575615628914E-17,0.5082175000000001,0.0033495122986621335,0.10612833333333332,0.07523218605936448
0.13134666666666667,0.032805691791042736,0.15000000000000005,0.10054499999999997,0.01715166666666667,0.018790408194186915,60.0,0.025365780632248112,2.7755575615628914E-17,0.4941441666666664,0.0033088327708658168,0.10681250000000003,0.07633137319058085
0.13890166666666665,0.03391189441241656,0.15000000000000005,0.1061358333333333,0.017641666666666667,0.018429367792255444,61.0,0.02608619110742416,2.7755575615628914E-17,0.48030416666666664,0.003304117275797308,0.10701666666666668,0.0772564210912361
0.14635166666666663,0.03491508865765949,0.15000000000000005,0.11192916666666661,0.017780833333333326,0.018011709805128624,62.0,0.026793861545007944,2.7755575615628914E-17,0.4669258333333332,0.003220761399584818,0.10701250000000001,0.07798251232804092
0.1537333333333334,0.03578738682211312,0.15000000000000005,0.11765083333333339,0.01797666666666666,0.017724286461111925,63.0,0.02741721934283372,2.7755575615628914E-17,0.4539358333333334,0.0031737512855014678,0.10670333333333334,0.07857041767204578
0.16127333333333327,0.03663286362301235,0.15000000000000005,0.12334999999999999,0.01795666666666666,0.0174048742973213,64.0,0.02803798093657958,2.7755575615628914E-17,0.4415116666666668,0.003120007567654641,0.10590833333333334,0.0790655717277684
0.1687941666666667,0.03743460981934217,0.15000000000000005,0.1288925,0.018095000000000007,0.01715071961561186,65.0,0.028588209372119946,2.7755575615628914E-17,0.42947833333333335,0.0030642076871517706,0.10474000000000004,0.07947026335453337
0.17616500000000002,0.03818363995766599,0.15000000000000005,0.13452250000000002,0.018176666666666674,0.016953806597921374,66.0,0.029099421860307926,2.7755575615628914E-17,0.41803166666666663,0.003046232190026813,0.1031041666666667,0.0797874324333448
0.18334166666666663,0.03886563530471217,0.15000000000000005,0.14001499999999995,0.018090833333333334,0.016777721070084448,67.0,0.029597546104646356,2.7755575615628914E-17,0.4070141666666665,0.002995315758489505,0.10153833333333337,0.08002703691457275
0.19060999999999995,0.03949595517265027,0.15000000000000005,0.14540416666666667,0.01790583333333334,0.01665695256492015,68.0,0.029962003991050434,2.7755575615628914E-17,0.3965450000000001,0.002907162819609907,0.09953500000000005,0.08017370018954677
0.19751916666666675,0.04003723542728346,0.15000000000000005,0.1505983333333333,0.017959999999999997,0.016505218114281312,69.0,0.03027174699240568,2.7755575615628914E-17,0.38676250000000006,0.0029085606405918375,0.09715999999999997,0.08027787575625991
0.20441833333333337,0.04054375824512189,0.15000000000000005,0.15575166666666662,0.01771166666666667,0.016417922831593736,70.0,0.030604949887867633,2.7755575615628914E-17,0.3775058333333333,0.0028586286290613007,0.0946125,0.08035065709538236
0.21118833333333337,0.040965408264846515,0.15000000000000005,0.1607058333333333,0.017487499999999996,0.01634911184620505,71.0,0.030891009544197844,2.7755575615628914E-17,0.36873416666666675,0.0028262870408895125,0.09188416666666668,0.08036490929292288
0.21779000000000007,0.04135280693818338,0.15000000000000005,0.1654124999999999,0.017259999999999994,0.01633647782231191,72.0,0.031110046985459536,2.7755575615628914E-17,0.3605091666666665,0.0028118010242547385,0.08902833333333333,0.08035574730426187
0.22420666666666664,0.041740208299538804,0.15000000000000005,0.17004499999999992,0.01682166666666667,0.016277782638888162,73.0,0.0312962183884358,2.7755575615628914E-17,0.3527083333333334,0.0027519628096243512,0.08621833333333334,0.08037010134976952
0.23045833333333327,0.0420923125321662,0.15000000000000005,0.1744441666666667,0.01651166666666666,0.01625776390917241,74.0,0.03146976975066266,2.7755575615628914E-17,0.34527166666666675,0.0027480461493375415,0.08331416666666668,0.08033805220839554
0.23647250000000003,0.042406584572494944,0.15000000000000005,0.17867083333333333,0.016329166666666672,0.016164831919083543,75.0,0.03158700048796006,2.7755575615628914E-17,0.3384091666666669,0.0027771492865386656,0.08011833333333333,0.08035324407365094
0.24214333333333327,0.04264040373349618,0.15000000000000005,0.18283166666666661,0.015880000000000002,0.016075929189491835,76.0,0.0316893153545306,2.7755575615628914E-17,0.3320433333333333,0.002736600689419875,0.07710166666666665,0.08039081278700667
0.24768,0.04285695130314335,0.15000000000000005,0.18674916666666655,0.015455833333333332,0.015927422173199694,77.0,0.031852862244384286,2.7755575615628914E-17,0.32613000000000003,0.00271596204435719,0.07398499999999998,0.08043193022674516
0.25308833333333325,0.043080448090042994,0.15000000000000005,0.19048583333333333,0.01504666666666666,0.01583140799149133,78.0,0.03193912392859875,2.7755575615628914E-17,0.32042000000000015,0.0027112722515863696,0.07095916666666667,0.08047509076312576
0.25825750000000003,0.043298978366748626,0.15000000000000005,0.1940191666666667,0.014651666666666665,0.015691459056645717,79.0,0.03203934449485074,2.7755575615628914E-17,0.31519083333333314,0.0027094739905663533,0.06788083333333332,0.08053250508227339
0.26322249999999997,0.04350586428981921,0.15000000000000005,0.1973599999999999,0.014110000000000001,0.015515990855315109,80.0,0.032097796134106564,2.7755575615628914E-17,0.3103741666666666,0.0026617772884547147,0.06493333333333333,0.0806092923964708
0.2680116666666665,0.04367131265837513,0.15000000000000005,0.2005616666666667,0.013716666666666663,0.015189485375489926,81.0,0.032141672186932375,2.7755575615628914E-17,0.30587166666666676,0.0026421766069326673,0.061838333333333356,0.08070316035306313
0.272595,0.04386734921423145,0.15000000000000005,0.20359249999999998,0.013136666666666673,0.014911105195783519,82.0,0.03219356118497662,2.7755575615628914E-17,0.301805,0.002550497772766894,0.058870833333333344,0.080812426553202
0.2769741666666665,0.04405357273433929,0.15000000000000005,0.20642749999999996,0.012705000000000001,0.014635137298638507,83.0,0.03226262928587036,2.7755575615628914E-17,0.2979983333333333,0.0025436182398308116,0.055894999999999986,0.08092715319536178
0.2811166666666667,0.044232680854268326,0.15000000000000005,0.20902833333333332,0.012258333333333331,0.014265829414684902,84.0,0.03233049397971244,2.7755575615628914E-17,0.29452999999999996,0.0025353713019770673,0.05306666666666667,0.0810409126614453
0.2850424999999998,0.044395588023332905,0.15000000000000005,0.21150416666666666,0.011799999999999996,0.013921431220324375,85.0,0.03239225884620772,2.7755575615628914E-17,0.29120666666666667,0.0024685015697787195,0.050446666666666654,0.0811908019557771
0.28879666666666676,0.04455901046801746,0.15000000000000005,0.2138824999999999,0.011399999999999993,0.013470735249410934,86.0,0.03248040156675252,2.7755575615628914E-17,0.28811166666666654,0.0025006415843405734,0.04780916666666668,0.08133245333796481
0.2922925,0.04471797278616469,0.15000000000000005,0.21618583333333335,0.010872500000000002,0.01304139975765212,87.0,0.03253560184361722,2.7755575615628914E-17,0.2854074999999998,0.0023719538579337215,0.04524166666666669,0.08148800375988378
0.29556000000000004,0.04487503546888107,0.15000000000000005,0.21831416666666664,0.0104125,0.012599584421883392,88.0,0.03262142400314639,2.7755575615628914E-17,0.2828958333333334,0.002320143336987322,0.04281750000000002,0.08163922193504616
0.2987533333333335,0.0450484849603427,0.15000000000000005,0.2202441666666666,0.010040833333333337,0.012105058486939347,89.0,0.0326938913737677,2.7755575615628914E-17,0.28055333333333343,0.002261696411926725,0.04040833333333331,0.0817933022251143
0.3017766666666665,0.045199801683439074,0.15000000000000005,0.22208833333333328,0.009556666666666663,0.011612940272421683,90.0,0.03278694619772055,2.7755575615628914E-17,0.2783858333333333,0.002195921724976148,0.03819249999999998,0.08195302040799386
0.3046408333333333,0.04535174587590929,0.15000000000000005,0.22376999999999994,0.0091725,0.011157683918119684,91.0,0.03287685964322019,2.7755575615628914E-17,0.2763716666666666,0.0021326622886664462,0.036045,0.08209823160482137
0.30734833333333333,0.04553921111861244,0.15000000000000005,0.22533166666666657,0.008856666666666667,0.010687177797287423,92.0,0.032959069302781516,2.7755575615628914E-17,0.27454083333333335,0.002115367711665174,0.0339225,0.08222930653965808
0.3099066666666667,0.04568928700715544,0.15000000000000005,0.22679249999999987,0.008549166666666665,0.010110647225889592,93.0,0.03303975582694531,2.7755575615628914E-17,0.2728108333333333,0.0020577191644445126,0.03194083333333334,0.08236372527692672
0.31235416666666654,0.04585129264618816,0.15000000000000005,0.22820166666666664,0.008087499999999996,0.009653801928083395,94.0,0.03313169050881983,2.7755575615628914E-17,0.2712966666666666,0.0019626253940831393,0.03005999999999999,0.08246777348691357
0.31467916666666657,0.04600324213929262,0.15000000000000005,0.22943583333333337,0.007792499999999998,0.009165239888962113,95.0,0.033211504530203426,2.7755575615628914E-17,0.26990583333333334,0.0018957536155400929,0.028186666666666662,0.08257819004228491
0.31685916666666664,0.04617446286270933,0.15000000000000005,0.23062333333333337,0.00743,0.008711202069350447,96.0,0.033291199871570996,2.7755575615628914E-17,0.2685966666666666,0.0018422427454961884,0.026490833333333335,0.08267810369472416
0.3188733333333334,0.0463368305334848,0.15000000000000005,0.2317366666666666,0.007061666666666665,0.008337310051142927,97.0,0.03336900815960155,2.7755575615628914E-17,0.2673216666666666,0.0017791053853614801,0.025006666666666667,0.08276558770188785
0.32080250000000016,0.04649380355779503,0.15000000000000005,0.232765,0.006779166666666665,0.007880088027832488,98.0,0.033449722003079996,2.7755575615628914E-17,0.26617416666666666,0.0017373218833563599,0.02347916666666666,0.08284040492010158
0.32260583333333337,0.04663220734992489,0.15000000000000005,0.23378333333333343,0.00645666666666667,0.007462483842807747,99.0,0.03352273378702215,2.7755575615628914E-17,0.26512666666666657,0.0016477981942243077,0.022027499999999988,0.08290663894137523
0.3243283333333334,0.04677556795634757,0.15000000000000005,0.23466416666666673,0.006141666666666668,0.007010138441730109,100.0,0.03360217738222316,2.7755575615628914E-17,0.2642174999999999,0.0016269422153912603,0.020648333333333335,0.08293731283889962
0.32597000000000015,0.04690326552242037,0.15000000000000005,0.23549999999999993,0.0058325,0.006580899009317293,101.0,0.033656015435580014,2.7755575615628914E-17,0.26331000000000004,0.0015684010236012129,0.019387499999999995,0.08296555645768511
0.32752750000000025,0.047014817239931575,0.15000000000000005,0.23624750000000008,0.0055991666666666655,0.006231590665490011,102.0,0.033712938887576975,2.7755575615628914E-17,0.2624425000000001,0.0014730282843139464,0.018183333333333333,0.08298741788731692
0.32895083333333336,0.04712970710171087,0.15000000000000005,0.23694749999999992,0.005324999999999999,0.0058638042111234315,103.0,0.03376528170232702,2.7755575615628914E-17,0.26170750000000004,0.0014389123496585888,0.017069166666666673,0.0829981403311996
0.3303833333333334,0.04724896971245922,0.15000000000000005,0.23759250000000004,0.005115833333333333,0.005493954237133963,104.0,0.03381858411836358,2.7755575615628914E-17,0.26103916666666654,0.0014170538073960195,0.01586916666666666,0.08297234386022682
0.3316750000000002,0.047343921754363916,0.15000000000000005,0.23823249999999999,0.004828333333333336,0.005251515637704561,105.0,0.0338605308351405,2.7755575615628914E-17,0.26037333333333335,0.0013237759020653342,0.014890833333333336,0.08293978933874592
0.3328974999999999,0.047437713311992945,0.15000000000000005,0.23879833333333328,0.004552499999999999,0.005021850432941359,106.0,0.03390199907044159,2.7755575615628914E-17,0.25973916666666663,0.0012575432812299806,0.0140125,0.08287896855652259
0.3339775000000002,0.04751960317529493,0.15000000000000005,0.2393408333333333,0.004278333333333334,0.004825696193296879,107.0,0.03394071393365774,2.7755575615628914E-17,0.2591783333333332,0.0011978484763200319,0.013224999999999994,0.08280482855871925
0.33506416666666683,0.04758162188800478,0.15000000000000005,0.2398091666666666,0.004062500000000001,0.004676715074589096,108.0,0.03395899733246536,2.7755575615628914E-17,0.2586174999999999,0.0011499286662658692,0.01244666666666667,0.08270925373018528
0.33605583333333333,0.047640276987996784,0.15000000000000005,0.24027499999999996,0.0038583333333333347,0.0045959828473715325,109.0,0.03398588386497155,2.7755575615628914E-17,0.2581008333333333,0.001091760492151196,0.011710000000000002,0.08260072020868252
0.3369900000000001,0.047690879369120455,0.15000000000000005,0.2407091666666666,0.003673333333333334,0.004411365352227509,110.0,0.03399860965039192,2.7755575615628914E-17,0.25763,0.001067800178976489,0.010997499999999995,0.08253202297694312
0.3378425000000001,0.04774650146978485,0.15000000000000005,0.2411149999999999,0.0034808333333333345,0.004356609840868878,111.0,0.03399273614195637,2.7755575615628914E-17,0.2571900000000001,9.980041715288014E-4,0.01037166666666667,0.08244208305430749
0.3386750000000002,0.04777933839101724,0.15000000000000005,0.24146250000000016,0.0033375000000000006,0.004333246473488439,112.0,0.03398758355543242,2.7755575615628914E-17,0.2567549999999999,9.788399277546186E-4,0.009769999999999996,0.08233918261526527
0.3394708333333334,0.047810392173944644,0.15000000000000005,0.2418041666666668,0.003202499999999999,0.004355221881705787,113.0,0.03398357715857846,2.7755575615628914E-17,0.2563408333333333,9.759068966009687E-4,0.009181666666666666,0.08222231461507103
0.3401908333333335,0.04782696807060206,0.15000000000000005,0.2421425,0.003052500000000001,0.004423758457340193,114.0,0.03396743824514148,2.7755575615628914E-17,0.25594749999999994,9.673193737506413E-4,0.008666666666666673,0.0820903523976529
0.34087499999999976,0.047844648886613564,0.15000000000000005,0.24244833333333332,0.002881666666666667,0.0044711729251270165,115.0,0.033946110468980426,2.7755575615628914E-17,0.25558083333333326,9.514240058401349E-4,0.008214166666666668,0.08196850952648253
