Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15251840000000008,0.0314756403486887,0.25,0.04607160000000001,0.037851200000000015,0.028954874560943963,37.0,0.010745673006377956,0.0,0.29124799999999984,0.006221611096814072,0.22231079999999998,0.07150513970338078
0.1682484,0.03313826556052684,0.25,0.05193520000000002,0.039614,0.027966302977690857,38.0,0.011581324200625766,0.0,0.2675872,0.006094266239671517,0.22261519999999999,0.07136954335737339
0.18398479999999998,0.03454935487444013,0.25,0.05803599999999999,0.041096,0.027167361226295053,39.0,0.012376290882166591,0.0,0.2459392000000001,0.00590603555695358,0.220944,0.07101701821281996
0.19971160000000002,0.03574997952950462,0.25,0.06433120000000005,0.042338,0.02641670800383726,40.0,0.013083498639125545,0.0,0.2266656000000001,0.0057657479133239944,0.21695359999999994,0.07054707225789034
0.21530440000000003,0.036835955874118434,0.25,0.07078840000000002,0.043069199999999995,0.025872045272069235,41.0,0.013768279353644738,0.0,0.20940040000000004,0.005596319579866753,0.2114375999999999,0.0699724403601875
0.23049280000000008,0.03781151765057838,0.25,0.07733839999999997,0.04334239999999999,0.025432559292371662,42.0,0.014364813655596092,0.0,0.19412079999999993,0.005420320152906098,0.20470559999999993,0.0693012025280947
0.2454172000000001,0.03858241822436743,0.25,0.08378479999999996,0.043504000000000015,0.024997661379417075,43.0,0.014880516195347523,0.0,0.18076080000000003,0.005259005229128415,0.19653319999999988,0.06860294830282444
0.25978599999999996,0.039228183248781724,0.25,0.0903304,0.043214799999999984,0.02459552830007927,44.0,0.01536605183383161,0.0,0.16896040000000012,0.005112871525864893,0.18770840000000014,0.06794745954014764
0.27374399999999993,0.03977590345925532,0.25,0.09659639999999994,0.042778800000000006,0.02412112616027701,45.0,0.015752987867703072,0.0,0.15861560000000008,0.005037116004223052,0.17826519999999987,0.06730007228198201
0.2870384000000003,0.04022538391811816,0.25,0.10294879999999998,0.04186480000000001,0.023680352048903324,46.0,0.016104803775271525,0.0,0.1495836,0.004914845901958677,0.16856439999999995,0.06665305441433271
0.2996847999999999,0.0405715368483867,0.25,0.108996,0.0407716,0.023183261289991104,47.0,0.016383410389781493,0.0,0.14168480000000003,0.004768306655407136,0.15886279999999997,0.06606703915145587
0.3117004000000004,0.04088184279065709,0.25,0.1147692,0.03959599999999998,0.022762224936064585,48.0,0.016606286545763325,0.0,0.13469720000000004,0.004688500399914668,0.14923720000000013,0.06548553861762153
0.3230348,0.04112863925830759,0.25,0.12034360000000005,0.03830359999999999,0.022318721418575927,49.0,0.016848510757927537,0.0,0.1286916,0.004605923008475065,0.1396263999999999,0.064963953022888
0.33361200000000013,0.04128609189545556,0.25,0.12572120000000003,0.03689759999999999,0.0218314203303404,50.0,0.01703635165286277,0.0,0.12343040000000002,0.004545802301024539,0.13033880000000003,0.0644930232580238
0.3436596,0.041395813096978776,0.25,0.13089040000000005,0.035342399999999996,0.02129836299437119,51.0,0.017205739651639504,0.0,0.11883239999999994,0.004463571502731864,0.12127519999999992,0.06411576005601118
0.3531180000000001,0.041498919612442925,0.25,0.13571960000000002,0.033633199999999995,0.02073434120004781,52.0,0.017339483670513377,0.0,0.11479920000000003,0.004392882247454399,0.11273000000000001,0.06382560927903468
0.36190679999999986,0.04158572926425602,0.25,0.14031359999999993,0.03195480000000001,0.020287782716699232,53.0,0.01743738093177986,0.0,0.11115720000000004,0.004315474393389445,0.1046676,0.06358800619645186
0.37018880000000015,0.0416870290215074,0.25,0.14469880000000002,0.030189600000000004,0.01975879766078898,54.0,0.017538114768697346,0.0,0.1080528,0.00425949444887536,0.09686999999999998,0.06342914442935518
0.3778320000000002,0.04173954580490786,0.25,0.14876479999999997,0.02845559999999999,0.019097808590516338,55.0,0.017621106952742785,0.0,0.10535800000000003,0.004198094467731761,0.08958960000000002,0.06333669591161195
0.38489640000000025,0.041803691305433786,0.25,0.15256680000000014,0.02683440000000002,0.018456047641897764,56.0,0.017651679649257176,0.0,0.1030248,0.004128448153967784,0.08267759999999998,0.06328121100484725
0.39147280000000023,0.041869569558809654,0.25,0.1561163999999999,0.025241200000000002,0.017665493511362765,57.0,0.01771271076825905,0.0,0.10098359999999994,0.004095832716310567,0.07618599999999996,0.06327094074502132
0.3975624000000001,0.04193628174457055,0.25,0.1593932000000001,0.023692800000000007,0.01690925368429961,58.0,0.01772667082223845,0.0,0.09920599999999999,0.00394453888813382,0.07014559999999997,0.06328810931762775
0.4032048,0.04204277219974915,0.25,0.16242399999999993,0.022281200000000008,0.016125836908514237,59.0,0.017758125914634118,0.0,0.0976740000000001,0.003903959738521903,0.06441599999999999,0.06331733112663547
0.4084168000000003,0.04212133081278416,0.25,0.16532719999999987,0.020705999999999985,0.01523421163040608,60.0,0.017796958589601765,0.0,0.09639799999999998,0.0037972544028547794,0.05915200000000003,0.06335905151594365
0.41323920000000014,0.042219806676961465,0.25,0.16792720000000014,0.01932679999999998,0.014307803282125461,61.0,0.01782397977557201,0.0,0.09526319999999999,0.0036821475309932925,0.05424359999999999,0.06340961079710236
0.41771760000000013,0.04232345050394639,0.25,0.17035040000000004,0.017960000000000007,0.013444233441888755,62.0,0.017875191885963072,0.0,0.0942412,0.003574160041184502,0.04973079999999998,0.0634616186812155
0.4217948,0.0424216284840646,0.25,0.17261719999999992,0.01665640000000001,0.012542516328073886,63.0,0.017924835174695466,0.0,0.09339239999999996,0.003455701775327264,0.04553919999999999,0.06350966946505077
0.42558480000000026,0.0425379633062045,0.25,0.17467520000000003,0.015455599999999996,0.011661034261162256,64.0,0.017963508739664416,0.0,0.09266160000000004,0.0032940032118988576,0.041622799999999974,0.06355906930847872
0.4290088000000002,0.042665025965537624,0.25,0.1765684000000002,0.014303199999999999,0.010876187061649866,65.0,0.017998886086644364,0.0,0.0920096,0.0031349892248618656,0.03811,0.06360364515466076
0.43212480000000025,0.04277709534599094,0.25,0.17824799999999993,0.013342400000000008,0.010017883201555106,66.0,0.018040122615991284,0.0,0.09142559999999994,0.0029863674522737486,0.0348592,0.06364867348311354
0.4350348000000002,0.04290184713086372,0.25,0.17982720000000002,0.012400399999999999,0.009238415309997708,67.0,0.01807932451835521,0.0,0.09093440000000001,0.002814681147128392,0.03180319999999999,0.06368751749094954
0.43769080000000005,0.043019720232005225,0.25,0.18128880000000003,0.011478800000000003,0.008466316970206113,68.0,0.018138319895734556,0.0,0.09049439999999996,0.0027043331229713538,0.029047199999999995,0.06372318661335136
0.4400632,0.04314820948127512,0.25,0.18264480000000002,0.010648800000000002,0.007817394402228919,69.0,0.018191836582379467,0.0,0.09012840000000003,0.0025709229159972887,0.026514800000000015,0.06375363917738344
0.442272,0.043270191402396185,0.25,0.18392080000000016,0.009787200000000008,0.007251343944400927,70.0,0.018240166442223055,0.0,0.08975799999999998,0.0023724668680510583,0.024262000000000023,0.06378505067020013
0.44433199999999984,0.0433858885353291,0.25,0.18507359999999987,0.00897079999999999,0.006624268185996094,71.0,0.018294246794006028,0.0,0.08946560000000003,0.002238284351908846,0.022157999999999983,0.06381058003309481
0.446218,0.043502653815600735,0.25,0.18612960000000014,0.008238400000000002,0.006127590799000862,72.0,0.0183478631169954,0.0,0.08919600000000001,0.002110087998165005,0.020218000000000007,0.06383398073126882
0.4479160000000003,0.04361192676321466,0.25,0.18705480000000005,0.0076263999999999985,0.00561529646946624,73.0,0.018395377116003895,0.0,0.08896959999999995,0.00199281854668206,0.01843319999999999,0.06385412867591257
0.4494628,0.043713656951117695,0.25,0.1879583999999999,0.006983600000000001,0.0051453836241819725,74.0,0.01844119213500038,0.0,0.08876639999999998,0.0018213848467580926,0.016828799999999994,0.06387271183972072
0.45087759999999977,0.043811998751027086,0.25,0.18872599999999992,0.006488799999999997,0.004722792906744906,75.0,0.018484495151342387,0.0,0.08857679999999993,0.0016927340724402047,0.015330800000000004,0.06388997093002939
0.45221759999999983,0.04390696303048068,0.25,0.1894208,0.0059828000000000025,0.004321184171034602,76.0,0.01852777244678917,0.0,0.08840759999999992,0.0015949094143555612,0.013971199999999991,0.06390545904349644
0.4533764000000001,0.04399389810826042,0.25,0.19007440000000003,0.005524799999999997,0.003947105896729906,77.0,0.018566939332049316,0.0,0.08827399999999992,0.001496638313020217,0.012750400000000002,0.06391785510324953
0.45449479999999987,0.04407734319624992,0.25,0.19067400000000007,0.005039200000000004,0.0036251887730158277,78.0,0.018607211532091526,0.0,0.08815319999999996,0.0013828940089536865,0.011638800000000001,0.0639290045475448
0.45550000000000007,0.0441545440470174,0.25,0.19121720000000006,0.004619600000000002,0.0033050739719407193,79.0,0.018645735599326724,0.0,0.08804359999999999,0.0013090660640319113,0.010619600000000007,0.06393927708975135
0.4564199999999999,0.04422448281212569,0.25,0.1917176,0.004232399999999997,0.0030066869541074603,80.0,0.018679587858408443,0.0,0.0879432,0.001195109852691375,0.0096868,0.06394859664949655
0.45724759999999987,0.04428957782097272,0.25,0.19216560000000008,0.003888399999999999,0.0027500658101216415,81.0,0.018714442127939587,0.0,0.08785799999999996,0.0011101695185871392,0.008840399999999997,0.0639565501649362
0.45803720000000014,0.04435372728463754,0.25,0.1925824,0.0035624000000000003,0.002542205782386627,82.0,0.018746621097147084,0.0,0.08778279999999998,0.0010087351287627485,0.0080352,0.06396370123781144
0.45873719999999996,0.04441200923218855,0.25,0.19294239999999993,0.003291600000000003,0.002326533696295843,83.0,0.018774319975967173,0.0,0.08771599999999999,9.371511937782503E-4,0.0073128,0.0639700612474304
0.45938560000000017,0.044466258085879014,0.25,0.19329039999999995,0.0030299999999999984,0.002119534514934824,84.0,0.018802644414017945,0.0,0.08765639999999998,8.683230965487444E-4,0.006637600000000001,0.06397582789429143
0.45998360000000005,0.04451659064618492,0.25,0.19362279999999982,0.0027656000000000013,0.001890150565431231,85.0,0.018830313859306762,0.0,0.08761239999999997,7.931104336723861E-4,0.006015599999999999,0.06397998555454666
0.4605139999999999,0.044562871103644125,0.25,0.19389119999999996,0.002548000000000001,0.0017368560677269722,86.0,0.01885315147767079,0.0,0.0875688,7.555951296825572E-4,0.005478000000000002,0.0639841641083167
0.4609996,0.04460488885716452,0.25,0.19414079999999992,0.0023663999999999994,0.0015644722560659234,87.0,0.01887416763303749,0.0,0.08753640000000001,7.274185590153717E-4,0.0049568000000000025,0.06398729982394943
0.4614448,0.04464356390612202,0.25,0.194368,0.0021716000000000005,0.0014320671632294347,88.0,0.018893682647911705,0.0,0.08750399999999997,6.538106453706611E-4,0.0045115999999999976,0.06399036815021462
0.46184119999999995,0.044678320756716,0.25,0.19458319999999993,0.001987200000000001,0.0013004101045439474,89.0,0.018912189969435056,0.0,0.0874752,6.053255652952387E-4,0.004113199999999997,0.06399315905813684
0.4622272000000002,0.0447128506700255,0.25,0.19479359999999996,0.0017904000000000008,0.00119173057357777,90.0,0.01892977521683763,0.0,0.08744239999999999,5.431730479322401E-4,0.003746399999999999,0.0639963304460498
0.4625664000000001,0.04474272854621185,0.25,0.19496520000000012,0.001645200000000001,0.0010703223626552891,91.0,0.018945129380397486,0.0,0.08742279999999998,5.097639061369487E-4,0.0034003999999999996,0.06399816981789401
0.4628760000000002,0.04477048398219523,0.25,0.19512800000000008,0.0015004000000000011,9.838743009145023E-4,92.0,0.01895939830268882,0.0,0.0874068,4.7128543368111825E-4,0.0030888,0.06399965342437411
0.4631640000000001,0.044796179926417844,0.25,0.19527199999999995,0.0013612000000000012,8.979331823693789E-4,93.0,0.018972109634935175,0.0,0.08739079999999999,4.168376662443067E-4,0.002812000000000002,0.06400120412023512
0.4634236,0.04481981069527181,0.25,0.19538840000000002,0.0012552000000000008,8.227062902397184E-4,94.0,0.01898306235463604,0.0,0.08737399999999995,3.872702415626588E-4,0.0025587999999999982,0.06400286400623023
0.4636568,0.04484122627047569,0.25,0.19549319999999995,0.0011620000000000007,7.630402610609744E-4,95.0,0.018993178734482547,0.0,0.08736119999999997,3.6217261078110247E-4,0.0023268000000000004,0.06400411856779217
0.46388160000000006,0.044861761839678126,0.25,0.1955856,0.0010656000000000005,7.049180377887911E-4,96.0,0.01900185170345248,0.0,0.08735039999999997,3.328425453574104E-4,0.0021168,0.06400517436082805
0.4640715999999997,0.044879654726390224,0.25,0.19568279999999996,9.804000000000006E-4,6.442328771492493E-4,97.0,0.01901014929031332,0.0,0.08734119999999997,3.1092436379286846E-4,0.0019240000000000001,0.064006055070126
0.46423000000000003,0.04489396468346273,0.25,0.1957687999999999,9.020000000000002E-4,5.909519100569859E-4,98.0,0.019018021890827654,0.0,0.08733359999999997,2.9541326984412866E-4,0.0017656000000000008,0.0640068064955595
0.4643808000000002,0.04490736362602464,0.25,0.1958512,8.32800000000001E-4,5.374606962374088E-4,99.0,0.019025740054988662,0.0,0.08732319999999998,2.7410041955458595E-4,0.0016120000000000006,0.06400781394048702
0.46451120000000024,0.04491987654301822,0.25,0.1959132,7.756000000000013E-4,4.946675651384473E-4,100.0,0.01903144099746522,0.0,0.08731599999999999,2.670976600421652E-4,0.001484,0.06400854924148806
0.46465600000000024,0.04493334458951392,0.25,0.1959696000000001,7.092000000000003E-4,4.5501665903568847E-4,101.0,0.01903659446854925,0.0,0.08731079999999998,2.492966907120909E-4,0.0013544000000000004,0.06400904592977465
0.4647852,0.044945360330516854,0.25,0.1960352000000002,6.352000000000007E-4,4.20301843916964E-4,102.0,0.019042758997582256,0.0,0.0873056,2.2805753659986766E-4,0.0012388000000000002,0.06400956906713245
0.4649040000000002,0.044956470457543696,0.25,0.19608520000000007,5.880000000000003E-4,3.835960896568157E-4,103.0,0.019046884134681977,0.0,0.08730239999999999,2.1569422801734868E-4,0.0011204000000000012,0.06400986282253696
0.4650048000000001,0.04496592481246215,0.25,0.19612960000000007,5.412000000000003E-4,3.4677260560776735E-4,104.0,0.019050647783211992,0.0,0.0872992,2.024984938215593E-4,0.0010252000000000009,0.06401017012819138
0.46509839999999997,0.04497477314406378,0.25,0.19617640000000003,4.896E-4,3.1199673075210253E-4,105.0,0.019055179630746072,0.0,0.08729519999999999,1.8213445582865415E-4,9.403999999999998E-4,0.06401056298955665
0.4651812000000001,0.044982696024582616,0.25,0.19620960000000007,4.604000000000001E-4,2.8166192500939845E-4,106.0,0.019058511929319146,0.0,0.08729200000000001,1.774202919623343E-4,8.568000000000004E-4,0.06401085270483436
0.4652551999999998,0.044989793267362334,0.25,0.19624120000000017,4.2919999999999997E-4,2.586293873479964E-4,107.0,0.01906161235677612,0.0,0.08728999999999999,1.619778997270922E-4,7.844000000000006E-4,0.06401102596428214
0.46532879999999965,0.04499681958361058,0.25,0.19627440000000013,3.932000000000004E-4,2.4254723251358688E-4,108.0,0.019065096804370026,0.0,0.08728799999999999,1.523759823594256E-4,7.156000000000002E-4,0.06401121857924592
0.4653971999999999,0.04500342773656248,0.25,0.19630400000000003,3.6200000000000056E-4,2.2343679195692016E-4,109.0,0.01906790434211374,0.0,0.08728479999999997,1.4916098685648332E-4,6.520000000000002E-4,0.06401152663575523
0.4654448000000001,0.045008037484875967,0.25,0.19633119999999998,3.3960000000000034E-4,2.0729119614686957E-4,110.0,0.019070965802496738,0.0,0.08728319999999996,1.402068471937086E-4,6.012000000000002E-4,0.0640116749463721
0.46550160000000007,0.0450136641405696,0.25,0.1963592,3.1080000000000024E-4,1.9313994925959773E-4,111.0,0.019073819854449715,0.0,0.08728119999999998,1.3160866232889067E-4,5.472000000000002E-4,0.06401186500673137
0.4655508000000003,0.045018357642632865,0.25,0.19638040000000007,2.844000000000003E-4,1.78421523365316E-4,112.0,0.019075900344675732,0.0,0.08727959999999996,1.2020465881154532E-4,5.047999999999999E-4,0.06401200985721353
0.46559320000000004,0.045022299346434966,0.25,0.19639480000000004,2.724000000000005E-4,1.6773741383483882E-4,113.0,0.019077125654563373,0.0,0.08727879999999996,1.2058009786030199E-4,4.608000000000001E-4,0.0640120905582688
0.4656435999999999,0.04502703670862652,0.25,0.19641240000000007,2.452000000000004E-4,1.6338469940603383E-4,114.0,0.01907878590372039,0.0,0.08727639999999996,1.0779257859426132E-4,4.224000000000004E-4,0.06401235076733239
0.46568279999999984,0.045030676833021276,0.25,0.19642520000000005,2.2080000000000033E-4,1.5451860729374955E-4,115.0,0.019079919057480306,0.0,0.08727519999999997,9.885261756777107E-5,3.9600000000000036E-4,0.06401246524107632
0.465712,0.04503340231428223,0.25,0.19644560000000008,1.976000000000002E-4,1.4644111444536332E-4,116.0,0.01908212567194756,0.0,0.08727479999999997,9.305138365440898E-5,3.7000000000000027E-4,0.06401250277281775
0.4657472,0.04503669729276336,0.25,0.19645640000000003,1.820000000000003E-4,1.376366230332612E-4,117.0,0.019083141637581593,0.0,0.08727359999999998,8.653900854527972E-5,3.4080000000000026E-4,0.06401260458503466
0.465782,0.04504022789684796,0.25,0.19646720000000004,1.6960000000000033E-4,1.2688829733273284E-4,118.0,0.01908386939381005,0.0,0.08727239999999997,8.41959618984189E-5,3.088000000000003E-4,0.06401269795564002
0.4658100000000002,0.0450427952618396,0.25,0.19647600000000004,1.5880000000000015E-4,1.2245815611873308E-4,119.0,0.01908465603567431,0.0,0.08727119999999998,7.965952548189068E-5,2.8400000000000034E-4,0.06401280725479863
0.46583640000000015,0.04504516909458772,0.25,0.19648400000000005,1.4600000000000008E-4,1.1575301291975077E-4,120.0,0.01908551010583684,0.0,0.08726999999999997,7.78524244966076E-5,2.636000000000003E-4,0.06401293154511829
0.4658592000000001,0.04504728297955382,0.25,0.19649200000000008,1.3720000000000003E-4,1.1246777316191518E-4,121.0,0.019086385304713932,0.0,0.08726959999999997,7.337601788050366E-5,2.4200000000000027E-4,0.06401297406744978
0.46588280000000015,0.04504962525970667,0.25,0.1964980000000001,1.2759999999999993E-4,1.092036629422292E-4,122.0,0.019086912505693526,0.0,0.08726839999999997,7.183007726572489E-5,2.2320000000000022E-4,0.0640130972564209
0.4659080000000003,0.04505207946366072,0.25,0.19650840000000008,1.1239999999999983E-4,1.029438682001022E-4,123.0,0.019087900155857908,0.0,0.08726799999999997,6.39653030947248E-5,2.0320000000000025E-4,0.06401314102588625
0.46592400000000034,0.04505367749695912,0.25,0.19651240000000006,1.0639999999999986E-4,9.851395840184276E-5,124.0,0.01908840044529661,0.0,0.08726719999999998,5.941178334303728E-5,1.900000000000002E-4,0.06401322731311086
0.4659448000000004,0.04505565001462081,0.25,0.1965172000000001,9.799999999999989E-5,9.214358360732446E-5,125.0,0.019088870475751047,0.0,0.08726679999999998,6.0406953242155855E-5,1.7320000000000017E-4,0.06401326920600134
0.4659644000000002,0.045057631908035294,0.25,0.1965252000000001,8.479999999999988E-5,8.605602826066279E-5,126.0,0.019089674990423494,0.0,0.08726679999999998,5.7116022270462675E-5,1.5880000000000007E-4,0.06401326920600134
0.4659780000000001,0.04505888424051355,0.25,0.19653120000000004,7.839999999999987E-5,7.962512166395736E-5,127.0,0.019090444118458852,0.0,0.08726679999999998,5.237709423020728E-5,1.456E-4,0.06401326920600134
0.4659912000000002,0.045060085670579925,0.25,0.19653280000000004,7.319999999999992E-5,7.67854152818099E-5,128.0,0.01909060845127782,0.0,0.08726679999999998,4.868716463299129E-5,1.3599999999999992E-4,0.06401326920600134
0.4660044000000001,0.04506127434016927,0.25,0.19653440000000003,7.159999999999992E-5,7.060764831093026E-5,129.0,0.01909069941516026,0.0,0.08726639999999998,4.804539520078897E-5,1.2319999999999985E-4,0.06401329203970064
0.4660172000000002,0.0450624384164905,0.25,0.19653680000000004,6.719999999999994E-5,6.72238053073463E-5,130.0,0.01909084444020222,0.0,0.08726599999999998,4.659442026680873E-5,1.1279999999999988E-4,0.06401331862198681
