Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004034799370476802,0.012979599999999997,0.0343944,0.05640128114005921,0.009968757804260264,29.0,0.22479519999999995,0.0
0.004719973457552489,0.015616799999999997,0.04072799999999999,0.060914707485466894,0.011365060668557822,30.0,0.25620280000000006,0.0
0.005475088751792065,0.0186708,0.04774759999999999,0.06483403107288638,0.012795632206342908,31.0,0.28880439999999996,0.0
0.0062844595503511675,0.022220799999999992,0.055445600000000005,0.06817229563070322,0.014249329112628425,32.0,0.32178760000000023,0.0
0.007159389328706744,0.02620760000000002,0.06375520000000004,0.07066083247287708,0.015712601892748382,33.0,0.35457359999999977,0.0
0.008048696662193202,0.030539600000000007,0.07255920000000002,0.0725034746963206,0.017068589978085472,34.0,0.38674719999999996,0.0
0.00895208696338457,0.035314,0.081844,0.07369592313717226,0.0183569168435225,35.0,0.4175928,0.0
0.009854835542006776,0.04055240000000002,0.0915256,0.07427658581302726,0.019548657656217733,36.0,0.44672279999999975,0.0
0.010745673006377956,0.04607160000000001,0.10136560000000001,0.07448506094083562,0.020632775483681292,37.0,0.4739783999999997,0.0
0.011581324200625766,0.05193520000000002,0.11131159999999994,0.07434504585754186,0.02157993040674598,38.0,0.4988475999999998,0.0
0.012376290882166591,0.05803599999999999,0.1212928,0.07395456959512375,0.022347216538978625,39.0,0.5215880000000003,0.0
0.013083498639125545,0.06433120000000005,0.13127319999999995,0.07345310291308328,0.023061341470955243,40.0,0.5418323999999998,0.0
0.013768279353644738,0.07078840000000002,0.141024,0.07282824337411965,0.023638972397293418,41.0,0.5599103999999998,0.0
0.014364813655596092,0.07733839999999997,0.1504028,0.0721089405222404,0.02412126464429259,42.0,0.5758948,0.0
0.014880516195347523,0.08378479999999996,0.15965120000000008,0.07136461635404479,0.024549207821027545,43.0,0.5898415999999999,0.0
0.01536605183383161,0.0903304,0.16851160000000004,0.07066262875834725,0.024873123976694205,44.0,0.6021528000000004,0.0
0.015752987867703072,0.09659639999999994,0.176984,0.06996514383062469,0.025122393516542166,45.0,0.6129252000000002,0.0
0.016104803775271525,0.10294879999999998,0.18495280000000014,0.0692684765751348,0.02532842677783206,46.0,0.6223071999999997,0.0
0.016383410389781493,0.108996,0.1924244,0.06863300198155405,0.025502347365683815,47.0,0.6305059999999998,0.0
0.016606286545763325,0.1147692,0.19949,0.06801075894768416,0.02562587257050967,48.0,0.6377288000000004,0.0
0.016848510757927537,0.12034360000000005,0.20614719999999997,0.06744110076830004,0.02571013502570533,49.0,0.6439308000000004,0.0
0.01703635165286277,0.12572120000000003,0.21236560000000007,0.06693112459835113,0.025766628498117485,50.0,0.6493599999999999,0.0
0.017205739651639504,0.13089040000000005,0.21819520000000006,0.06651493101672737,0.025801803313722078,51.0,0.6540855999999999,0.0
0.017339483670513377,0.13571960000000002,0.22348600000000013,0.06620053950867771,0.02581416822212174,52.0,0.6582252,0.0
0.01743738093177986,0.14031359999999993,0.22839560000000003,0.0659306386381931,0.025830365950950052,53.0,0.6619748000000008,0.0
0.017538114768697346,0.14469880000000002,0.23294680000000012,0.065750675069082,0.025830091800843447,54.0,0.6651572000000002,0.0
0.017621106952742785,0.14876479999999997,0.23709040000000003,0.06564394773747236,0.025810915074053458,55.0,0.6679224000000002,0.0
0.017651679649257176,0.15256680000000014,0.24097440000000003,0.06557767879667592,0.025824317147990584,56.0,0.6703116000000001,0.0
0.01771271076825905,0.1561163999999999,0.24450280000000021,0.06556264854320637,0.025808611509339278,57.0,0.6723920000000005,0.0
0.01772667082223845,0.1593932000000001,0.24776199999999987,0.0655739355976138,0.02583009850929725,58.0,0.6742064000000001,0.0
0.017758125914634118,0.16242399999999993,0.25079800000000013,0.06560046956051459,0.025852413601054742,59.0,0.6757623999999999,0.0
0.017796958589601765,0.16532719999999987,0.25349039999999995,0.06564131859857779,0.02588438828637834,60.0,0.6770584000000004,0.0
0.01782397977557201,0.16792720000000014,0.2559576000000001,0.0656907010466474,0.02591289969416776,61.0,0.678208,0.0
0.017875191885963072,0.17035040000000004,0.25819600000000026,0.06574229241546115,0.025956985109985318,62.0,0.6792428000000003,0.0
0.017924835174695466,0.17261719999999992,0.26022080000000014,0.0657902775443302,0.025997848600220752,63.0,0.6801016,0.0
0.017963508739664416,0.17467520000000003,0.2621155999999999,0.06583964312296958,0.02605955619652798,64.0,0.6808376000000004,0.0
0.017998886086644364,0.1765684000000002,0.2637859999999999,0.06588424465864354,0.02611714649420951,65.0,0.6814952000000005,0.0
0.018040122615991284,0.17824799999999993,0.2653372,0.06592929750452374,0.02617210583885064,66.0,0.6820832000000003,0.0
0.01807932451835521,0.17982720000000002,0.26675960000000004,0.06596813128655382,0.02623332426437794,67.0,0.6825767999999994,0.0
0.018138319895734556,0.18128880000000003,0.26803200000000005,0.0660037878864539,0.026295342249151275,68.0,0.6830184000000004,0.0
0.018191836582379467,0.18264480000000002,0.2692324000000001,0.06603423734881779,0.026357622949727464,69.0,0.6833848000000002,0.0
0.018240166442223055,0.18392080000000016,0.27027840000000014,0.06606561309365105,0.026416881787220844,70.0,0.6837568000000004,0.0
0.018294246794006028,0.18507359999999987,0.2712255999999998,0.06609112047015092,0.026469812544859472,71.0,0.6840499999999996,0.0
0.0183478631169954,0.18612960000000014,0.27208679999999985,0.06611457403628948,0.026524250534935002,72.0,0.6843199999999998,0.0
0.018395377116003895,0.18705480000000005,0.27289880000000016,0.0661347542751918,0.02657548663035166,73.0,0.6845472000000007,0.0
0.01844119213500038,0.1879583999999999,0.2736124,0.06615334885430972,0.02662277580493815,74.0,0.6847512000000004,0.0
0.018484495151342387,0.18872599999999992,0.2742820000000001,0.06617055950828889,0.0266704309863939,75.0,0.6849411999999995,0.0
0.01852777244678917,0.1894208,0.2748724,0.06618605932248875,0.02671223838542925,76.0,0.6851112000000005,0.0
0.018566939332049316,0.19007440000000003,0.2754095999999998,0.06619843123700138,0.026751026091722162,77.0,0.6852447999999999,0.0
0.018607211532091526,0.19067400000000007,0.27587120000000015,0.06620954191806495,0.026786675281564903,78.0,0.6853659999999998,0.0
0.018645735599326724,0.19121720000000006,0.27629319999999996,0.06621977179060647,0.026818634910076987,79.0,0.685476,0.0
0.018679587858408443,0.1917176,0.27667799999999976,0.06622904506906317,0.026848853029505747,80.0,0.6855764000000005,0.0
0.018714442127939587,0.19216560000000008,0.27702999999999983,0.06623690294209114,0.026876892398489824,81.0,0.6856616000000001,0.0
0.018746621097147084,0.1925824,0.27735040000000016,0.06624403023246697,0.026904455856976563,82.0,0.6857367999999999,0.0
0.018774319975967173,0.19294239999999993,0.2776515999999997,0.06625037891785977,0.02693051065910187,83.0,0.6858035999999998,0.0
0.018802644414017945,0.19329039999999995,0.27793599999999996,0.0662561152003345,0.02695404006823467,84.0,0.6858632,0.0
0.018830313859306762,0.19362279999999982,0.2781844,0.06626023443242564,0.026974970790716358,85.0,0.6859071999999997,0.0
0.01885315147767079,0.19389119999999996,0.2784032000000001,0.06626443649982998,0.026993258370193104,86.0,0.6859511999999998,0.0
0.01887416763303749,0.19414079999999992,0.2786176,0.06626753415330922,0.02701201107951794,87.0,0.6859835999999999,0.0
0.018893682647911705,0.194368,0.2787879999999999,0.0662705602511402,0.02702800628977285,88.0,0.6860159999999996,0.0
0.018912189969435056,0.19458319999999993,0.27895559999999997,0.06627336582851365,0.027043085570252517,89.0,0.6860447999999999,0.0
0.01892977521683763,0.19479359999999996,0.27909920000000005,0.066276543773495,0.027056193003451176,90.0,0.6860776000000001,0.0
0.018945129380397486,0.19496520000000012,0.27923000000000003,0.06627838145308014,0.02706819692923782,91.0,0.6860972,0.0
0.01895939830268882,0.19512800000000008,0.2793463999999999,0.06627982835252368,0.027078949790566097,92.0,0.6861132000000002,0.0
0.018972109634935175,0.19527199999999995,0.2794456,0.06628135995013983,0.0270875805519799,93.0,0.6861292000000001,0.0
0.01898306235463604,0.19538840000000002,0.27954840000000025,0.06628299767662897,0.027096359614531235,94.0,0.6861460000000003,0.0
0.018993178734482547,0.19549319999999995,0.27963080000000007,0.06628426650148585,0.027103988873226768,95.0,0.6861588000000004,0.0
0.01900185170345248,0.1955856,0.27970600000000007,0.06628531639028361,0.027110675775421013,96.0,0.6861696000000003,0.0
0.01901014929031332,0.19568279999999996,0.2797736,0.06628619703709059,0.02711651426271451,97.0,0.6861787999999999,0.0
0.019018021890827654,0.1957687999999999,0.2798328,0.06628694738604275,0.02712212622638572,98.0,0.6861864000000001,0.0
0.019025740054988662,0.1958512,0.27989240000000004,0.06628795001687712,0.02712795487241897,99.0,0.6861968,0.0
0.01903144099746522,0.1959132,0.2799412000000001,0.0662886825634663,0.027132485799130163,100.0,0.6862040000000003,0.0
0.01903659446854925,0.1959696000000001,0.2799832000000004,0.06628918379977236,0.027136128858774228,101.0,0.6862092000000001,0.0
0.019042758997582256,0.1960352000000002,0.2800148000000003,0.06628970604973293,0.027138781388264286,102.0,0.6862144000000003,0.0
0.019046884134681977,0.19608520000000007,0.2800556000000002,0.06628998870538447,0.027142668571089316,103.0,0.6862176000000003,0.0
0.019050647783211992,0.19612960000000007,0.28008840000000007,0.06629030420687479,0.02714582097413891,104.0,0.6862208000000001,0.0
0.019055179630746072,0.19617640000000003,0.28012,0.06629069185217484,0.027148850067728464,105.0,0.6862248,0.0
0.019058511929319146,0.19620960000000007,0.280152,0.06629097196451413,0.027151607392565176,106.0,0.6862279999999998,0.0
0.01906161235677612,0.19624120000000017,0.2801744,0.06629113685101501,0.027153895414102187,107.0,0.68623,0.0
0.019065096804370026,0.19627440000000013,0.28019439999999995,0.06629132359517345,0.027155602224218853,108.0,0.6862319999999997,0.0
0.01906790434211374,0.19630400000000003,0.2802144,0.06629163001646589,0.02715752323316691,109.0,0.6862351999999996,0.0
0.019070965802496738,0.19633119999999998,0.2802336,0.06629178275955475,0.027159528305182336,110.0,0.6862367999999996,0.0
0.019073819854449715,0.1963592,0.28025239999999985,0.06629198212182226,0.027161337293292474,111.0,0.6862387999999996,0.0
0.019075900344675732,0.19638040000000007,0.28026480000000004,0.06629212790339438,0.02716249528743632,112.0,0.6862403999999996,0.0
0.019077125654563373,0.19639480000000004,0.2802808,0.06629220471246977,0.027163970399041452,113.0,0.6862411999999997,0.0
0.01907878590372039,0.19641240000000007,0.2802924,0.06629247102620324,0.02716520597308255,114.0,0.6862435999999995,0.0
0.019079919057480306,0.19642520000000005,0.2802996,0.06629257936028739,0.027165924426751982,115.0,0.6862447999999998,0.0
0.01908212567194756,0.19644560000000008,0.280306,0.0662926211522821,0.027166508075201715,116.0,0.6862451999999997,0.0
0.019083141637581593,0.19645640000000003,0.28031480000000003,0.06629271620442173,0.027167279496482524,117.0,0.6862463999999996,0.0
0.01908386939381005,0.19646720000000004,0.2803240000000001,0.06629280974253546,0.02716807898987339,118.0,0.6862475999999997,0.0
0.01908465603567431,0.19647600000000004,0.2803312,0.0662929174545818,0.02716892004920328,119.0,0.6862487999999997,0.0
0.01908551010583684,0.19648400000000005,0.2803396,0.06629303345752102,0.02716974232413697,120.0,0.6862499999999998,0.0
0.019086385304713932,0.19649200000000008,0.2803464,0.06629307222447908,0.027170378388237448,121.0,0.6862503999999999,0.0
0.019086912505693526,0.1964980000000001,0.2803528,0.06629319832652518,0.02717094593568652,122.0,0.6862515999999996,0.0
0.019087900155857908,0.19650840000000008,0.280356,0.06629323784519804,0.02717124686134223,123.0,0.6862519999999998,0.0
0.01908840044529661,0.19651240000000006,0.28036199999999994,0.06629332879739862,0.027171816446457903,124.0,0.6862527999999998,0.0
0.019088870475751047,0.1965172000000001,0.280366,0.0662933686158729,0.027172180644916964,125.0,0.6862531999999997,0.0
0.019089674990423494,0.1965252000000001,0.28037039999999996,0.0662933686158729,0.027172711696847623,126.0,0.6862531999999997,0.0
0.019090444118458852,0.19653120000000004,0.28037599999999996,0.0662933686158729,0.027173134820995534,127.0,0.6862531999999997,0.0
0.01909060845127782,0.19653280000000004,0.28037960000000006,0.0662933686158729,0.027173455171545624,128.0,0.6862531999999997,0.0
0.01909069941516026,0.19653440000000003,0.2803824000000001,0.06629339244419462,0.027173758344402783,129.0,0.6862535999999998,0.0
0.01909084444020222,0.19653680000000004,0.2803852,0.0662934135567026,0.027174003298005248,130.0,0.6862539999999997,0.0
0.019091087973187905,0.19654000000000002,0.280388,0.0662934135567026,0.02717428939273298,131.0,0.6862539999999997,0.0
0.019091393735398157,0.1965436,0.2803904,0.0662934135567026,0.027174491291650706,132.0,0.6862539999999997,0.0
0.01909166838597402,0.19654640000000004,0.2803936000000001,0.0662934135567026,0.02717484038149994,133.0,0.6862539999999997,0.0
0.01909194817089131,0.19654960000000007,0.28039520000000007,0.0662934135567026,0.02717498213872458,134.0,0.6862539999999997,0.0
0.019092068107986623,0.19655120000000012,0.2803964000000001,0.0662934135567026,0.027175106747904413,135.0,0.6862539999999997,0.0
0.01909218750065063,0.1965524000000001,0.28039720000000007,0.0662934135567026,0.02717524255715117,136.0,0.6862539999999997,0.0
0.019092297463637005,0.1965532000000001,0.2803980000000001,0.0662934135567026,0.02717530439571929,137.0,0.6862539999999997,0.0
0.019092472816269763,0.1965552000000001,0.28040080000000006,0.0662934135567026,0.0271756431357199,138.0,0.6862539999999997,0.0
0.019092629296144626,0.19655680000000006,0.28040240000000005,0.0662934135567026,0.027175829307677073,139.0,0.6862539999999997,0.0
0.01909282912090296,0.19655920000000007,0.2804036000000001,0.0662934135567026,0.027175919244066062,140.0,0.6862539999999997,0.0
0.019092927432952756,0.19656040000000005,0.28040480000000007,0.0662934135567026,0.02717602940534175,141.0,0.6862539999999997,0.0
0.019093056041398923,0.19656200000000007,0.2804052000000001,0.0662934135567026,0.027176082926720697,142.0,0.6862539999999997,0.0
0.019093056041398923,0.19656200000000007,0.2804056000000001,0.0662934135567026,0.027176119887872146,143.0,0.6862539999999997,0.0
0.01909327843614082,0.19656320000000005,0.2804072000000001,0.0662934135567026,0.0271762717649055,144.0,0.6862539999999997,0.0
0.019093365235075772,0.19656400000000007,0.2804076000000001,0.0662934135567026,0.027176323805106532,145.0,0.6862539999999997,0.0
0.01909349340063258,0.19656480000000004,0.28040800000000005,0.0662934135567026,0.027176350821992268,146.0,0.6862539999999997,0.0
0.01909351584281952,0.19656520000000005,0.28040800000000005,0.0662934135567026,0.027176350821992268,147.0,0.6862539999999997,0.0
0.01909370248118473,0.19656680000000007,0.2804088000000001,0.0662934135567026,0.027176361799181287,148.0,0.6862539999999997,0.0
0.019093763053939884,0.19656760000000006,0.2804096000000001,0.0662934135567026,0.02717643311694896,149.0,0.6862539999999997,0.0
