Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036611353430322686,0.25426,0.32339999999999974,0.09636240949332889,0.04613818700382581,57.0,0.6884215999999999,0.0
0.03663805284127421,0.25507599999999997,0.3241532000000001,0.09632346634460369,0.046152862342871,58.0,0.6885111999999998,0.0
0.036652551125399176,0.25582800000000006,0.32481360000000015,0.09629255636631526,0.04617229920374337,59.0,0.6885875999999999,0.0
0.03667000698172829,0.2564572000000001,0.3254159999999999,0.09626717147605414,0.04618938163690871,60.0,0.6886519999999996,0.0
0.03668784475599515,0.2570307999999999,0.32594639999999997,0.09624154931088755,0.04620621085698329,61.0,0.6887135999999996,0.0
0.03670485852363418,0.2575548,0.32644680000000004,0.09622285207496188,0.04621858416741041,62.0,0.6887631999999998,0.0
0.036714801070413014,0.2580212000000001,0.3268824000000001,0.09620302518923197,0.04622994465235709,63.0,0.6888075999999996,0.0
0.03672857661276844,0.25845999999999997,0.32726800000000017,0.09618595955106962,0.04623929610190882,64.0,0.6888435999999994,0.0
0.036735637019657076,0.25886520000000013,0.32764360000000003,0.0961686040711832,0.04624897744556088,65.0,0.6888779999999995,0.0
0.036736383787193856,0.25921359999999993,0.32795599999999975,0.09615284612761081,0.04625084773277134,66.0,0.6889067999999997,0.0
0.03673919691882227,0.2595352000000002,0.32824240000000005,0.09614204500508614,0.0462556477693265,67.0,0.6889335999999998,0.0
0.036742841822047456,0.25980440000000005,0.3284980000000001,0.0961297939038673,0.046262608973122135,68.0,0.6889639999999997,0.0
0.036755757010841175,0.26005679999999975,0.32871640000000013,0.09611925584397749,0.04626215864786252,69.0,0.6889879999999997,0.0
0.03676318524883284,0.26029880000000005,0.32892560000000004,0.09611176685005844,0.046266608652028925,70.0,0.6890071999999995,0.0
0.036766423380035204,0.2605144000000001,0.32910600000000007,0.09610169858249126,0.046270232342187356,71.0,0.6890267999999996,0.0
0.03677105519073393,0.26070080000000007,0.3292896000000001,0.0960963482519497,0.04627374517974529,72.0,0.6890415999999997,0.0
0.0367769926823823,0.2608764000000001,0.3294444,0.09608851339967751,0.046275151616823475,73.0,0.6890583999999994,0.0
0.036780998787961164,0.2610207999999999,0.3295884,0.09608048323962574,0.04627687042529991,74.0,0.6890723999999993,0.0
0.03678640895820084,0.2611628000000001,0.32969959999999987,0.09607457780807574,0.04628408506128214,75.0,0.6890859999999995,0.0
0.03679044000878489,0.2612827999999999,0.32982879999999987,0.09607147586854281,0.046284237842271966,76.0,0.6890923999999995,0.0
0.03679252667811765,0.26139840000000003,0.329926,0.09606419589087287,0.046283934156465145,77.0,0.6891055999999997,0.0
0.03679684784815134,0.2615124000000001,0.33002320000000007,0.09606020378679196,0.046285851244629826,78.0,0.6891123999999995,0.0
0.036798879113364304,0.261612,0.3301167999999998,0.09605761286332282,0.04628668220384778,79.0,0.6891179999999996,0.0
0.03680135867057085,0.2617,0.33019519999999997,0.09605278252315233,0.04628486571483167,80.0,0.6891267999999998,0.0
0.03680288472389088,0.2617920000000001,0.3302643999999999,0.09605062482337114,0.04628500224867663,81.0,0.6891303999999998,0.0
0.036804206431330644,0.26186719999999997,0.3303423999999998,0.09604769563086878,0.04628875144740891,82.0,0.6891359999999996,0.0
0.036805793479288,0.2619388000000001,0.33039439999999987,0.09604397853087929,0.04628921723425447,83.0,0.6891427999999996,0.0
0.036809379248229634,0.2619912,0.3304467999999999,0.09604096127049125,0.04628971162623503,84.0,0.6891463999999997,0.0
0.03680958299356296,0.26204560000000005,0.33049399999999995,0.09603811308454577,0.04629264564701395,85.0,0.6891507999999997,0.0
0.03681283613089326,0.2620920000000001,0.3305388,0.09603552642642199,0.04629288210556782,86.0,0.6891559999999997,0.0
0.03681306480259419,0.2621456,0.33058000000000015,0.09603345405617776,0.046291770326916636,87.0,0.6891603999999998,0.0
0.036814050982742964,0.2621936000000001,0.33061760000000034,0.09603097071257796,0.046289580280663586,88.0,0.6891639999999998,0.0
0.03681469802999885,0.2622328,0.3306536000000003,0.0960302047651675,0.04629051351799848,89.0,0.6891651999999999,0.0
0.0368138556117123,0.26227000000000006,0.33067920000000023,0.09602817738997235,0.04629198474725404,90.0,0.6891691999999997,0.0
0.036813701490613526,0.2623032000000002,0.33071240000000046,0.09602751981052099,0.04629216857698503,91.0,0.6891703999999997,0.0
0.03681515187473766,0.26233240000000024,0.3307416000000003,0.09602735973065177,0.04629236143641842,92.0,0.6891707999999998,0.0
0.03681609662308052,0.26235760000000014,0.3307640000000003,0.09602669810193415,0.04629276872255536,93.0,0.6891715999999998,0.0
0.036818500448008475,0.26238520000000015,0.33078720000000034,0.09602584969913056,0.04629333255491552,94.0,0.6891731999999997,0.0
0.03681997187179805,0.2624112000000002,0.33080680000000035,0.09602454554039817,0.04629226758801085,95.0,0.6891751999999998,0.0
0.036819652459522206,0.2624348000000002,0.3308304000000002,0.09602306368805359,0.04629304169051758,96.0,0.6891771999999996,0.0
0.03682075989492884,0.2624548000000001,0.33084360000000024,0.09602278320565386,0.046293267488480436,97.0,0.6891775999999997,0.0
0.03682176205724001,0.2624740000000001,0.33086520000000025,0.09602169333978651,0.04629484017944115,98.0,0.6891791999999997,0.0
0.03682226451482854,0.2624920000000002,0.3308760000000003,0.09602153344932586,0.04629625941693346,99.0,0.6891795999999997,0.0
0.03682279284573618,0.26251040000000014,0.33089000000000024,0.09602031449313211,0.04629610636975857,100.0,0.6891815999999996,0.0
0.036823066490448614,0.2625264000000001,0.3309032000000003,0.09601997380232927,0.046295516169927275,101.0,0.6891819999999995,0.0
0.03682308547419673,0.2625408000000001,0.33091400000000026,0.09601997380232927,0.04629543218288388,102.0,0.6891819999999995,0.0
0.03682412683499773,0.26255560000000017,0.33092360000000043,0.09601914400805708,0.04629587639045187,103.0,0.6891827999999995,0.0
0.03682435219308006,0.2625668000000001,0.33092880000000036,0.09601922156235178,0.04629660519562963,104.0,0.6891831999999997,0.0
0.03682429681609684,0.2625760000000001,0.3309368000000002,0.09601922156235178,0.046295290920783716,105.0,0.6891831999999997,0.0
0.03682330082977354,0.26258800000000015,0.3309440000000001,0.09601862140230923,0.04629583519065187,106.0,0.6891839999999995,0.0
0.0368238078318905,0.26259480000000013,0.3309500000000002,0.09601862140230923,0.04629626513013767,107.0,0.6891839999999995,0.0
0.036824902967421365,0.2626024000000001,0.3309568000000002,0.09601860199544669,0.04629663069209248,108.0,0.6891843999999996,0.0
0.03682561946743057,0.2626156000000003,0.3309644000000001,0.09601748556257868,0.04629688059858893,109.0,0.6891863999999996,0.0
0.036826059064743816,0.2626248000000002,0.3309696000000002,0.0960170708074351,0.046297566339495645,110.0,0.6891867999999997,0.0
0.03682682972453643,0.2626324000000002,0.33097440000000017,0.0960170708074351,0.04629690050273344,111.0,0.6891867999999997,0.0
0.03682662065680206,0.2626380000000002,0.33097880000000013,0.0960170708074351,0.046297156042677166,112.0,0.6891867999999997,0.0
0.03682720802015813,0.26264240000000016,0.3309844000000001,0.09601679113071838,0.04629743199314627,113.0,0.6891871999999996,0.0
0.036826846777317235,0.26264760000000015,0.33098960000000005,0.09601679113071838,0.04629751324812165,114.0,0.6891871999999996,0.0
0.03682692961190221,0.26265120000000014,0.33099280000000003,0.09601679113071838,0.046297348596220915,115.0,0.6891871999999996,0.0
0.0368264201594453,0.26265360000000015,0.3309964,0.09601679113071838,0.04629768835222769,116.0,0.6891871999999996,0.0
0.03682651243275692,0.2626604000000002,0.3309988000000001,0.09601645062987904,0.046298080193891394,117.0,0.6891875999999997,0.0
0.036826882284005526,0.2626636000000003,0.33100040000000014,0.09601645062987904,0.04629823484712998,118.0,0.6891875999999997,0.0
0.03682712022626803,0.2626656000000002,0.33100320000000016,0.09601645062987904,0.046298472733341846,119.0,0.6891875999999997,0.0
0.03682730341254977,0.2626688000000002,0.3310048000000001,0.09601645062987904,0.046298532311942676,120.0,0.6891875999999997,0.0
0.036827371571156155,0.26267080000000026,0.3310068000000001,0.09601645062987904,0.04629856345978782,121.0,0.6891875999999997,0.0
0.036827214263910855,0.2626732000000003,0.3310100000000001,0.09601645062987904,0.04629848188655864,122.0,0.6891875999999997,0.0
0.03682706682916793,0.26267480000000026,0.33101200000000014,0.09601645062987904,0.04629848684352438,123.0,0.6891875999999997,0.0
0.03682730244587567,0.2626768000000003,0.3310136000000001,0.09601645062987904,0.04629874656791476,124.0,0.6891875999999997,0.0
0.03682744776657759,0.2626780000000003,0.3310156000000001,0.09601645062987904,0.046298656234927606,125.0,0.6891875999999997,0.0
0.03682753833749954,0.26268000000000025,0.33101720000000007,0.09601645062987904,0.046298976403804,126.0,0.6891875999999997,0.0
0.03682753833749954,0.26268000000000025,0.3310196000000001,0.09601603597316437,0.04629891784869274,127.0,0.6891879999999997,0.0
0.03682728655983222,0.26268160000000024,0.33102040000000005,0.09601603597316437,0.04629907521711423,128.0,0.6891879999999997,0.0
0.0368270620066277,0.2626828000000002,0.33102200000000004,0.09601603597316437,0.04629929296436394,129.0,0.6891879999999997,0.0
0.0368273353524254,0.2626844000000002,0.3310232000000001,0.09601603597316437,0.0462994521073414,130.0,0.6891879999999997,0.0
0.036827616998117055,0.2626864000000002,0.3310244000000001,0.09601603597316437,0.04629970649107832,131.0,0.6891879999999997,0.0
0.036827379605939924,0.2626888000000003,0.3310252000000001,0.09601603597316437,0.046299862108218,132.0,0.6891879999999997,0.0
0.036827379605939924,0.2626888000000003,0.3310264,0.09601603597316437,0.04629991215715208,133.0,0.6891879999999997,0.0
0.036827623124497194,0.2626900000000003,0.3310276000000001,0.09601603597316437,0.04629994059996191,134.0,0.6891879999999997,0.0
0.03682783013374532,0.26269160000000036,0.3310292000000001,0.09601603597316437,0.04629997080819812,135.0,0.6891879999999997,0.0
0.03682809263374903,0.26269280000000034,0.3310308000000001,0.09601603597316437,0.04629986126156321,136.0,0.6891879999999997,0.0
0.036828352678337374,0.2626940000000003,0.33103120000000014,0.09601603597316437,0.046299969510141155,137.0,0.6891879999999997,0.0
0.036828532732651735,0.26269480000000034,0.3310316000000001,0.09601603597316437,0.04630003542504042,138.0,0.6891879999999997,0.0
0.03682864095021699,0.26269520000000035,0.3310316000000001,0.09601603597316437,0.04630003542504042,139.0,0.6891879999999997,0.0
0.03682861979493666,0.2626960000000004,0.33103240000000006,0.09601603597316437,0.04630013766243034,140.0,0.6891879999999997,0.0
0.03682878245937544,0.26269680000000034,0.33103240000000006,0.09601603597316437,0.04630013766243034,141.0,0.6891879999999997,0.0
0.03682892231059714,0.2626976000000003,0.33103240000000006,0.09601603597316437,0.04630013766243034,142.0,0.6891879999999997,0.0
0.03682899522115693,0.2626980000000003,0.33103240000000006,0.09601603597316437,0.04630013766243034,143.0,0.6891879999999997,0.0
0.03682899522115693,0.2626980000000003,0.33103240000000006,0.09601603597316437,0.04630013766243034,144.0,0.6891879999999997,0.0
0.036828935904258765,0.2626992000000003,0.33103280000000007,0.09601603597316437,0.04630001890971537,145.0,0.6891879999999997,0.0
0.03682903867819523,0.2626996000000003,0.33103280000000007,0.09601603597316437,0.04630001890971537,146.0,0.6891879999999997,0.0
0.03682903867819523,0.2626996000000003,0.33103280000000007,0.09601603597316437,0.04630001890971537,147.0,0.6891879999999997,0.0
0.036829150411053474,0.2627000000000003,0.33103280000000007,0.09601603597316437,0.04630001890971537,148.0,0.6891879999999997,0.0
0.036829052254436306,0.2627004000000003,0.33103280000000007,0.09601603597316437,0.04630001890971537,149.0,0.6891879999999997,0.0
