Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1237328,0.036131510223626116,0.0,0.08455919999999997,0.03094640000000001,0.03809802689064094,27.0,0.02582004616262334,0.0,0.5581511999999997,0.006889657593814081,0.20261039999999986,0.09961655206159267
0.13766199999999995,0.03813551270141782,0.0,0.09491160000000003,0.03215280000000001,0.03647965793918578,28.0,0.027435998548622213,0.0,0.5313952000000003,0.006708512729361109,0.20387840000000007,0.1001926687649351
0.15182879999999999,0.0399835785371945,0.0,0.10530599999999998,0.033079999999999984,0.03503769684211565,29.0,0.02887952217402499,0.0,0.5063852000000003,0.006464786152689045,0.20339999999999991,0.10041144942306134
0.16604479999999996,0.04167568305666986,0.0,0.11568759999999993,0.033758,0.033773026418134344,30.0,0.030105884002300947,0.0,0.4831527999999999,0.006248616566889024,0.20135679999999995,0.10035540485215533
0.1801823999999999,0.04316200369028296,0.0,0.12606799999999996,0.03423559999999999,0.032752017894474836,31.0,0.031164989395153008,0.0,0.46163959999999993,0.006005528549594947,0.19787439999999998,0.10014358221054412
0.19415919999999992,0.04451414341352646,0.0,0.13630039999999996,0.034506399999999986,0.03191690695603194,32.0,0.0320759762121124,0.0,0.44203280000000006,0.005789479230466242,0.19300120000000007,0.09979156482909765
0.2078800000000001,0.04568601755460854,0.0,0.14630840000000006,0.034392400000000004,0.03127448286446956,33.0,0.032808346077789395,0.0,0.4240260000000003,0.005622385219815517,0.18739319999999993,0.09940562469498394
0.22129360000000003,0.046711033918764855,0.0,0.15595240000000013,0.03413479999999999,0.03066025586390303,34.0,0.03345980788289137,0.0,0.4077203999999997,0.005456283280769062,0.18089880000000003,0.09898585689864994
0.23418240000000007,0.04752305148619983,0.0,0.16515320000000006,0.03384119999999998,0.0300513606640365,35.0,0.03400320429665416,0.0,0.39285679999999995,0.005329188084502178,0.17396639999999997,0.09847196095051629
0.2466836,0.04824041151109724,0.0,0.17400240000000008,0.0334896,0.029405782658518016,36.0,0.034409035129744636,0.0,0.37943800000000033,0.005210467633523884,0.16638640000000007,0.09802655440746655
0.2586628,0.048898490202050185,0.0,0.18246599999999996,0.03285599999999999,0.028855470083850653,37.0,0.034740472665178275,0.0,0.36710160000000003,0.005125953179653518,0.1589136000000001,0.09756569898975768
0.2701824000000001,0.049462321241122514,0.0,0.190588,0.032010799999999985,0.028176659875861806,38.0,0.035076566308577,0.0,0.35607240000000007,0.005015119224903832,0.1511464,0.09708751824802199
0.28120360000000005,0.04992522976171468,0.0,0.19818960000000002,0.031201599999999975,0.02752628409357137,39.0,0.035328229122898305,0.0,0.34606919999999985,0.0049033987559650915,0.14333600000000005,0.09656995129355715
0.2917503999999999,0.05032436631453994,0.28123639999999994,0.2054296,0.030129200000000005,0.026852645754189657,40.0,0.03550132590425321,0.039085321525606,0.05572640000000001,0.004822635880926531,0.13572799999999996,0.05817452144848294
0.301702,0.050643979790296896,0.28123639999999994,0.2122408,0.028981599999999996,0.02393514659992705,41.0,0.035646120179340685,0.039085321525606,0.0547228,0.004681847430235206,0.12111639999999997,0.05789781446686913
0.31067839999999974,0.05100611437229854,0.28123639999999994,0.21844240000000015,0.0272112,0.021484406774216508,42.0,0.0357217279895584,0.039085321525606,0.05386480000000002,0.00439668609750571,0.10856679999999999,0.05766548127120768
0.31884159999999995,0.05133142553407222,0.28123639999999994,0.22365920000000006,0.02548719999999999,0.019384882332374367,43.0,0.03580577137613433,0.039085321525606,0.053128400000000006,0.0041234401947888135,0.0976472,0.057477249484991874
0.3262392000000003,0.051668602998726436,0.28123639999999994,0.22814640000000014,0.02391199999999999,0.01755681242595022,44.0,0.03591725687966719,0.039085321525606,0.052483600000000005,0.003872924476413142,0.08798239999999999,0.057330279632668804
0.3328635999999999,0.05201519123063954,0.28123639999999994,0.23194440000000016,0.022560399999999998,0.015951436676362417,45.0,0.036018907495369706,0.039085321525606,0.05195240000000001,0.0036821159623238384,0.0794428,0.05720309033225391
0.33902279999999985,0.05231213224520674,0.28123639999999994,0.2353412000000001,0.021168800000000015,0.014449826800346087,46.0,0.036105332925206485,0.039085321525606,0.05150840000000001,0.003452094529412543,0.0717224,0.05709880972804949
0.3446068000000003,0.05258183981604294,0.28123639999999994,0.2382992,0.019792800000000006,0.01315103587707067,47.0,0.03616470212569157,0.039085321525606,0.05111359999999998,0.003214658152898998,0.0649512,0.05700126361546733
0.349618,0.052831329426771004,0.28123639999999994,0.24082039999999982,0.01875359999999998,0.011946720924169941,48.0,0.0362349936657922,0.039085321525606,0.05076080000000003,0.0030627147696120818,0.05881079999999999,0.05692675518453517
0.3542976000000002,0.053081816458746024,0.28123639999999994,0.24314400000000003,0.0174456,0.01089569590067564,49.0,0.03629429012944047,0.039085321525606,0.05046079999999997,0.002861464687882763,0.0534156,0.056862248072337064
0.35847960000000006,0.05331344601467814,0.28123639999999994,0.245156,0.016334,0.009969397432142025,50.0,0.03634466667889526,0.039085321525606,0.05019839999999999,0.0026999001833401173,0.04859560000000004,0.05680920681861349
0.36236119999999994,0.053543999791199746,0.28123639999999994,0.2469395999999998,0.015321199999999995,0.009104611194334436,51.0,0.03639204772968952,0.039085321525606,0.04997160000000001,0.0025387984638407194,0.044169999999999994,0.05676312666124023
0.3659672,0.05374977256733277,0.28123639999999994,0.24850280000000013,0.014339199999999996,0.008309861370684828,52.0,0.03643779889126126,0.039085321525606,0.04979039999999998,0.0023884337629501047,0.040164,0.056730741551296496
0.36928280000000024,0.053950556957644086,0.28123639999999994,0.24990960000000012,0.013418799999999996,0.007579169297489008,53.0,0.036484968095915886,0.039085321525606,0.04961759999999998,0.002241602471447603,0.03653480000000001,0.05669435476800137
0.37229120000000004,0.05414728876536664,0.28123639999999994,0.2511684,0.01260279999999999,0.006906998945996736,54.0,0.03652659333088701,0.039085321525606,0.049468,0.002150532036497015,0.03323320000000003,0.05667131747189227
0.3750544,0.054318770606117374,0.28123639999999994,0.2523124,0.011745999999999996,0.006308165314891486,55.0,0.036553810629809856,0.039085321525606,0.049352000000000014,0.0019972333363931214,0.030298800000000004,0.05665251542517774
0.3775932,0.05449053622822958,0.28123639999999994,0.2533488000000001,0.010939200000000005,0.005776137519138544,56.0,0.03658806697053016,0.039085321525606,0.04923119999999999,0.0018816630516646715,0.0276512,0.05662793265377078
0.3799340000000004,0.05462820957161235,0.28123639999999994,0.25426,0.010233599999999999,0.005272532537595192,57.0,0.036611353430322686,0.039085321525606,0.049137600000000003,0.0017511018702519858,0.0251984,0.05661250274064909
0.3820500000000001,0.05477565303125103,0.28123639999999994,0.25507599999999997,0.009580400000000003,0.004851077443207851,58.0,0.03663805284127421,0.039085321525606,0.049048799999999976,0.0016527292458234043,0.02300839999999999,0.05659147855145683
0.3839972000000003,0.05490622449267477,0.28123639999999994,0.25582800000000006,0.008931600000000001,0.0044649147987391655,59.0,0.036652551125399176,0.039085321525606,0.04897239999999999,0.001530882216240035,0.021034400000000005,0.05657520604964687
0.38578680000000026,0.05502659053984719,0.28123639999999994,0.2564572000000001,0.008360000000000001,0.0040943063686050656,60.0,0.03667000698172829,0.039085321525606,0.04890839999999996,0.0014514613325886433,0.019251199999999996,0.05656305801810929
0.3874460000000001,0.055139301600582495,0.28123639999999994,0.2570307999999999,0.0078348,0.003769247038865986,61.0,0.03668784475599515,0.039085321525606,0.04884679999999998,0.0013551041435993026,0.017605199999999998,0.05654968101094826
0.3889384000000003,0.05525312272948924,0.28123639999999994,0.2575548,0.007345199999999998,0.00347981953555066,62.0,0.03670485852363418,0.039085321525606,0.04879719999999999,0.0012920523364012778,0.016127999999999993,0.05654035185635122
0.39031960000000016,0.055345864650938485,0.28123639999999994,0.2580212000000001,0.006885200000000001,0.0032077285171909424,63.0,0.036714801070413014,0.039085321525606,0.0487528,0.0012035594044333673,0.014784799999999996,0.05652964782342094
0.39167159999999995,0.05543155065808641,0.28123639999999994,0.25845999999999997,0.006405600000000004,0.0029325615014863717,64.0,0.03672857661276844,0.039085321525606,0.048716799999999984,0.0011168581646744582,0.013509600000000009,0.056520793602354846
0.3928752,0.05551240425562559,0.28123639999999994,0.25886520000000013,0.005979200000000002,0.00267672773363299,65.0,0.036735637019657076,0.039085321525606,0.048682399999999994,0.0010488716985408663,0.012361600000000002,0.056511233419206136
0.39396039999999966,0.05558773334072905,0.28123639999999994,0.25921359999999993,0.005604799999999998,0.002454085703474921,66.0,0.036736383787193856,0.039085321525606,0.048653600000000005,9.86435116974249E-4,0.011331200000000007,0.05650232173778347
0.39497039999999994,0.055657427006285516,0.28123639999999994,0.2595352000000002,0.005238799999999997,0.002246578634279246,67.0,0.03673919691882227,0.039085321525606,0.04862679999999998,9.338059969822428E-4,0.010392399999999996,0.05649702036780348
0.3959224000000001,0.05572524144909557,0.28123639999999994,0.25980440000000005,0.004896400000000001,0.00208073929169418,68.0,0.036742841822047456,0.039085321525606,0.04859639999999999,8.723570140716473E-4,0.009543999999999999,0.056491020762241516
0.3967659999999998,0.05578714028340225,0.28123639999999994,0.26005679999999975,0.004563199999999999,0.001915981012432013,69.0,0.036755757010841175,0.039085321525606,0.048572399999999995,8.296634498397527E-4,0.008805200000000001,0.056485407846274774
0.3975792000000002,0.05584946921717342,0.28123639999999994,0.26029880000000005,0.004258399999999998,0.001764029761653697,70.0,0.03676318524883284,0.039085321525606,0.0485532,7.831905004531145E-4,0.008074000000000005,0.05648183586286834
0.3983112000000002,0.055898896130782395,0.28123639999999994,0.2605144000000001,0.003955600000000001,0.0016273305257383942,71.0,0.036766423380035204,0.039085321525606,0.0485336,7.298747563794766E-4,0.0074487999999999985,0.05647654537735113
0.3989764,0.055955977078056655,0.28123639999999994,0.26070080000000007,0.003714000000000001,0.0015094971878079145,72.0,0.03677105519073393,0.039085321525606,0.04851880000000001,6.881286216980079E-4,0.006853599999999999,0.05647411054315067
0.3996099999999997,0.05599947879221736,0.28123639999999994,0.2608764000000001,0.0034728000000000003,0.0013897908331831803,73.0,0.0367769926823823,0.039085321525606,0.04850200000000001,6.464634869812835E-4,0.006302400000000003,0.05647030183202496
0.4001967999999999,0.05604806774046721,0.28123639999999994,0.2610207999999999,0.0032679999999999983,0.0012890015515894472,74.0,0.036780998787961164,0.039085321525606,0.04848800000000002,6.193900225221583E-4,0.00579,0.056465875393904935
0.40073800000000015,0.05608809115133087,0.28123639999999994,0.2611628000000001,0.0030363999999999994,0.0012110342687141438,75.0,0.03678640895820084,0.039085321525606,0.04847440000000001,5.756550703329208E-4,0.005351999999999997,0.05646296357932338
0.4012288000000001,0.056123808964110754,0.28123639999999994,0.2612827999999999,0.0028688,0.001108260907909324,76.0,0.03679044000878489,0.039085321525606,0.048468,5.533684486849608E-4,0.0049152,0.05646123115908826
0.40171160000000017,0.05616143477832454,0.28123639999999994,0.26139840000000003,0.0026784,0.0010337533361493931,77.0,0.03679252667811765,0.039085321525606,0.0484548,5.155224146436311E-4,0.0045204000000000025,0.05645735150748749
0.40216120000000044,0.05619502374445622,0.28123639999999994,0.2615124000000001,0.002490000000000001,9.608870901411877E-4,78.0,0.03679684784815134,0.039085321525606,0.048448,4.8736536602430003E-4,0.004152000000000002,0.056454832069540335
0.4025476000000001,0.056228738057687175,0.28123639999999994,0.261612,0.002334000000000001,8.943263162850573E-4,79.0,0.036798879113364304,0.039085321525606,0.048442400000000004,4.6383294406499416E-4,0.0038276000000000013,0.056453473680190824
0.40290040000000027,0.056254875432801374,0.28123639999999994,0.2617,0.002181600000000001,8.259685224026394E-4,80.0,0.03680135867057085,0.039085321525606,0.048433600000000014,4.397219121217406E-4,0.003548,0.0564508063517254
0.4032495999999999,0.05627937584017788,0.28123639999999994,0.2617920000000001,0.002023200000000001,7.651121747822337E-4,81.0,0.03680288472389088,0.039085321525606,0.04843000000000001,4.107863678361294E-4,0.0032688,0.056449540875015095
0.40356360000000013,0.05630534129867254,0.28123639999999994,0.26186719999999997,0.0019144000000000016,7.144515378946283E-4,82.0,0.036804206431330644,0.039085321525606,0.04842440000000001,3.8458829935399753E-4,0.0029940000000000014,0.05644804886938076
0.4038648,0.0563242085629261,0.28123639999999994,0.2619388000000001,0.0017772000000000005,6.61881590618745E-4,83.0,0.036805793479288,0.039085321525606,0.0484176,3.635932342604852E-4,0.002765199999999999,0.056445975255637125
0.4041392,0.05634555843933045,0.28123639999999994,0.2619912,0.0016676000000000006,6.183238310141379E-4,84.0,0.036809379248229634,0.039085321525606,0.048414000000000006,3.478614091847497E-4,0.0025515999999999994,0.05644411839155608
0.4044076000000002,0.056366293257229534,0.28123639999999994,0.26204560000000005,0.0015540000000000003,5.822906834219484E-4,85.0,0.03680958299356296,0.039085321525606,0.04840959999999999,3.2283277404873277E-4,0.0023467999999999996,0.05644262340607494
0.40463760000000026,0.05638270006447013,0.28123639999999994,0.2620920000000001,0.0014571999999999999,5.458200802462291E-4,86.0,0.03681283613089326,0.039085321525606,0.0484044,3.065159702201504E-4,0.002172400000000001,0.05644122540448604
0.40486560000000016,0.056401929968397324,0.28123639999999994,0.2621456,0.0013520000000000008,5.05103910101674E-4,87.0,0.03681306480259419,0.039085321525606,0.048400000000000006,2.9323028492977987E-4,0.0020004000000000016,0.05644013270714377
0.40505720000000006,0.05641556941164381,0.28123639999999994,0.2621936000000001,0.0012600000000000005,4.717994913096029E-4,88.0,0.036814050982742964,0.039085321525606,0.048396400000000006,2.7949955277245075E-4,0.0018564000000000009,0.05643872842968734
0.4052519999999997,0.056427181251591865,0.28123639999999994,0.2622328,0.0011832000000000008,4.357407027120599E-4,89.0,0.03681469802999885,0.039085321525606,0.04839520000000001,2.621248557462644E-4,0.0017004000000000006,0.05643821590234756
0.40543160000000017,0.05643838747129475,0.28123639999999994,0.26227000000000006,0.0010900000000000005,4.1273216496900267E-4,90.0,0.0368138556117123,0.039085321525606,0.0483912,2.4512241839538064E-4,0.0015808000000000005,0.05643720369259979
0.40559160000000016,0.056450047762247296,0.28123639999999994,0.2623032000000002,0.001033200000000001,3.796579513193421E-4,91.0,0.036813701490613526,0.039085321525606,0.04839000000000001,2.3739090125781992E-4,0.0014456000000000009,0.0564368303946988
0.40574600000000005,0.05646162077907435,0.28123639999999994,0.26233240000000024,9.692000000000007E-4,3.4800252872644477E-4,92.0,0.03681515187473766,0.039085321525606,0.04838960000000001,2.284575234042425E-4,0.0013264,0.05643678758540391
0.40588120000000005,0.05647263126187765,0.28123639999999994,0.26235760000000014,9.088000000000008E-4,3.2838245994571617E-4,93.0,0.03681609662308052,0.039085321525606,0.04838880000000001,2.1899917808064937E-4,0.0012272000000000008,0.056436423776139465
0.40600960000000014,0.05648017791190107,0.28123639999999994,0.26238520000000015,8.476000000000004E-4,3.068566440538643E-4,94.0,0.036818500448008475,0.039085321525606,0.04838720000000001,2.0790276573436916E-4,0.001134000000000001,0.05643597716917816
0.40612240000000016,0.05648644894627384,0.28123639999999994,0.2624112000000002,7.916000000000005E-4,2.8646542548796345E-4,95.0,0.03681997187179805,0.039085321525606,0.04838520000000002,1.9285320842547584E-4,0.0010532000000000007,0.0564352267226774
0.4062276000000001,0.05649329605855903,0.28123639999999994,0.2624348000000002,7.512000000000008E-4,2.660346593961019E-4,96.0,0.036819652459522206,0.039085321525606,0.048383200000000015,1.85377021229709E-4,9.668000000000002E-4,0.05643426857362462
0.4063211999999998,0.0565021572830631,0.28123639999999994,0.2624548000000001,7.080000000000007E-4,2.5349051264297846E-4,97.0,0.03682075989492884,0.039085321525606,0.04838280000000001,1.7900837969212494E-4,8.968000000000005E-4,0.05643412970924597
0.406408,0.056508945521926,0.28123639999999994,0.2624740000000001,6.744000000000003E-4,2.4083396770389353E-4,98.0,0.03682176205724001,0.039085321525606,0.048381200000000006,1.726156423966264E-4,8.260000000000005E-4,0.056433514347770344
0.40650040000000015,0.05651605709849196,0.28123639999999994,0.2624920000000002,6.224000000000004E-4,2.2974768769239002E-4,99.0,0.03682226451482854,0.039085321525606,0.04838080000000001,1.638736098339206E-4,7.680000000000008E-4,0.05643347187476595
0.40658200000000033,0.05652205825162423,0.28123639999999994,0.26251040000000014,5.812000000000004E-4,2.1468264950852444E-4,100.0,0.03682279284573618,0.039085321525606,0.04837880000000001,1.5408322426533014E-4,7.112E-4,0.056432820925769775
0.4066648000000004,0.056531368550920454,0.28123639999999994,0.2625264000000001,5.380000000000005E-4,2.0778835386036436E-4,101.0,0.036823066490448614,0.039085321525606,0.048378400000000016,1.5155527044613136E-4,6.560000000000003E-4,0.05643263012973968
0.4067324000000002,0.05653704137607487,0.28123639999999994,0.2625408000000001,5.040000000000001E-4,1.936078510804766E-4,102.0,0.03682308547419673,0.039085321525606,0.048378400000000016,1.4647866738880453E-4,6.079999999999999E-4,0.05643263012973968
0.40680040000000006,0.05654253310526514,0.28123639999999994,0.26255560000000017,4.6880000000000034E-4,1.8717275442756094E-4,103.0,0.03682412683499773,0.039085321525606,0.048377600000000014,1.433061059410938E-4,5.611999999999999E-4,0.056432061937873604
0.40687199999999996,0.056546288507735,0.28123639999999994,0.2625668000000001,4.312000000000003E-4,1.7470764150431437E-4,104.0,0.03682435219308006,0.039085321525606,0.048377200000000016,1.3585521705109457E-4,5.164000000000003E-4,0.05643212259024111
0.4069224000000001,0.05655082735522089,0.28123639999999994,0.2625760000000001,4.0680000000000013E-4,1.6248581476547422E-4,105.0,0.03682429681609684,0.039085321525606,0.048377200000000016,1.3030134304756796E-4,4.812000000000001E-4,0.05643212259024111
0.40696840000000056,0.0565526542291341,0.28123639999999994,0.26258800000000015,3.8120000000000005E-4,1.5048242422289725E-4,106.0,0.03682330082977354,0.039085321525606,0.048376400000000014,1.2353801034499474E-4,4.496000000000001E-4,0.056431812931714335
0.40701960000000037,0.05655439712312387,0.28123639999999994,0.26259480000000013,3.564000000000001E-4,1.3965228247329149E-4,107.0,0.0368238078318905,0.039085321525606,0.048376400000000014,1.16853583599306E-4,4.1640000000000026E-4,0.056431812931714335
0.40706480000000045,0.05655861393492596,0.28123639999999994,0.2626024000000001,3.340000000000003E-4,1.3369278215371246E-4,108.0,0.036824902967421365,0.039085321525606,0.04837600000000001,1.1331813623599707E-4,3.863999999999999E-4,0.05643184009050211
0.4071048000000003,0.05656270285479648,0.28123639999999994,0.2626156000000003,3.076000000000001E-4,1.305042528042668E-4,109.0,0.03682561946743057,0.039085321525606,0.04837400000000001,1.0674998829039748E-4,3.615999999999999E-4,0.056431293100548376
0.4071420000000002,0.056564440322520636,0.28123639999999994,0.2626248000000002,2.816000000000001E-4,1.270722629057971E-4,110.0,0.036826059064743816,0.039085321525606,0.04837360000000001,1.0107106410837858E-4,3.415999999999998E-4,0.05643100925696794
0.40718200000000027,0.05656640265210438,0.28123639999999994,0.2626324000000002,2.616000000000002E-4,1.1730728877610288E-4,111.0,0.03682682972453643,0.039085321525606,0.04837360000000001,9.333466665714293E-5,3.139999999999998E-4,0.05643100925696794
0.4072144000000002,0.056569862543230584,0.28123639999999994,0.2626380000000002,2.424000000000001E-4,1.1240213521103588E-4,112.0,0.03682662065680206,0.039085321525606,0.04837360000000001,8.91659127693986E-5,2.951999999999999E-4,0.05643100925696794
0.4072444000000001,0.056571526558508195,0.28123639999999994,0.26264240000000016,2.2920000000000004E-4,1.0543320160177247E-4,113.0,0.03682720802015813,0.039085321525606,0.04837320000000001,8.669971164888602E-5,2.744E-4,0.05643087178522054
0.4072772,0.056574242902932406,0.28123639999999994,0.26264760000000015,2.1520000000000003E-4,1.017101764820021E-4,114.0,0.036826846777317235,0.039085321525606,0.04837320000000001,8.14999386502838E-5,2.504000000000002E-4,0.05643087178522054
0.40730360000000015,0.056576520454690374,0.28123639999999994,0.26265120000000014,2.0040000000000018E-4,9.596999531103456E-5,115.0,0.03682692961190221,0.039085321525606,0.04837320000000001,7.75239317888354E-5,2.352000000000001E-4,0.05643087178522054
0.40732800000000013,0.05657812177865221,0.28123639999999994,0.26265360000000015,1.9240000000000023E-4,8.707904455148769E-5,116.0,0.0368264201594453,0.039085321525606,0.04837320000000001,7.52034573673312E-5,2.1640000000000022E-4,0.05643087178522054
0.40735440000000006,0.05657963856512339,0.28123639999999994,0.2626604000000002,1.7800000000000023E-4,8.263776376451634E-5,117.0,0.03682651243275692,0.039085321525606,0.048372800000000014,7.189575787207483E-5,1.9800000000000023E-4,0.05643068132709369
0.4073792000000002,0.05658158456459132,0.28123639999999994,0.2626636000000003,1.6520000000000017E-4,7.820511492223511E-5,118.0,0.036826882284005526,0.039085321525606,0.048372800000000014,7.062039365509097E-5,1.8280000000000013E-4,0.05643068132709369
0.4074028000000001,0.05658289607328349,0.28123639999999994,0.2626656000000002,1.5320000000000012E-4,7.478529267175453E-5,119.0,0.03682712022626803,0.039085321525606,0.048372800000000014,6.650142855608442E-5,1.6920000000000016E-4,0.05643068132709369
0.40741880000000025,0.056584380014629496,0.28123639999999994,0.2626688000000002,1.4359999999999997E-4,6.857083928318222E-5,120.0,0.03682730341254977,0.039085321525606,0.048372800000000014,6.367699741664971E-5,1.596000000000001E-4,0.05643068132709369
0.40743840000000026,0.05658603424308863,0.28123639999999994,0.26267080000000026,1.3479999999999992E-4,6.358018559268283E-5,121.0,0.036827371571156155,0.039085321525606,0.048372800000000014,5.8713201241288104E-5,1.4679999999999996E-4,0.05643068132709369
0.40745440000000016,0.05658789959134371,0.28123639999999994,0.2626732000000003,1.2759999999999988E-4,6.044137655613084E-5,122.0,0.036827214263910855,0.039085321525606,0.048372800000000014,5.898779534785138E-5,1.3559999999999993E-4,0.05643068132709369
0.40747080000000024,0.056588156683532294,0.28123639999999994,0.26267480000000026,1.2039999999999984E-4,5.662366996230469E-5,123.0,0.03682706682916793,0.039085321525606,0.048372800000000014,5.7497478205569986E-5,1.2479999999999984E-4,0.05643068132709369
