Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0030802083333333324,0.0011141752319463215,0.049999999999999906,0.001147916666666667,0.0015583333333333334,0.010508032628838409,11.0,3.6628620175652556E-4,4.85722573273506E-17,0.9171312500000001,6.647629067737023E-4,0.027082291666666664,0.012535699672377353
0.0048041666666666675,0.001777417905199062,0.049999999999999906,0.001730208333333333,0.0024458333333333337,0.015308323968182923,12.0,5.919212975410152E-4,4.85722573273506E-17,0.8999541666666668,9.930203470836947E-4,0.04106562499999999,0.01854585942763835
0.007463541666666664,0.0028014237432329478,0.049999999999999906,0.002632291666666667,0.003929166666666667,0.02112193687086128,13.0,9.478455502168968E-4,4.85722573273506E-17,0.8759364583333332,0.0015718373780565075,0.06003854166666667,0.026293873177145585
0.01132604166666667,0.004222535306688701,0.049999999999999906,0.004092708333333336,0.005874999999999999,0.027837319211349465,14.0,0.0015296929973797483,4.85722573273506E-17,0.8435489583333333,0.0021587877578245927,0.08515729166666669,0.03556055647500564
0.016805208333333335,0.005982467308169428,0.049999999999999906,0.006176041666666667,0.008437499999999999,0.03481926151172972,15.0,0.002282550939460637,4.85722573273506E-17,0.8017395833333332,0.002954042516197084,0.11684166666666666,0.04578241137842418
0.024400000000000005,0.008252360773338336,0.049999999999999906,0.009189583333333334,0.012114583333333331,0.04079339899922194,16.0,0.003351363832819493,4.85722573273506E-17,0.7509166666666666,0.003927341254792768,0.15337916666666668,0.05592616256925037
0.034360416666666664,0.010922593363754347,0.049999999999999906,0.013646875000000003,0.016504166666666653,0.045093316138572745,17.0,0.004794321473569236,4.85722573273506E-17,0.6927489583333335,0.004855703887497215,0.19273958333333327,0.06507410959292541
0.04688541666666666,0.013772816257575303,0.049999999999999906,0.019767708333333335,0.02152812499999999,0.04698921862158028,18.0,0.006554405701795749,4.85722573273506E-17,0.62951875,0.005810907950090682,0.23230000000000003,0.07219501198738991
0.06213333333333335,0.01680579585457218,0.049999999999999906,0.027747916666666664,0.027072916666666665,0.04601098720674388,19.0,0.008711618137957906,4.85722573273506E-17,0.5642093749999999,0.006364200326037087,0.2688364583333334,0.07637083495125835
0.07983125000000002,0.019812575331744273,0.049999999999999906,0.03775416666666667,0.03265104166666667,0.04287761843303741,20.0,0.011021673526574308,4.85722573273506E-17,0.4989270833333332,0.0066731582774125255,0.30083645833333333,0.078010634451058
0.09991250000000006,0.022611399284523864,0.049999999999999906,0.04988958333333333,0.03802395833333333,0.038084366538113444,21.0,0.013333886341070904,4.85722573273506E-17,0.43695520833333323,0.006725436575016226,0.32521874999999995,0.077164165119795
0.12160416666666664,0.024858011280599033,0.049999999999999906,0.06391770833333334,0.04288437500000002,0.032647993270222324,22.0,0.015619964179815926,4.85722573273506E-17,0.37995729166666653,0.006489050585910886,0.34163645833333334,0.0742397978908521
0.14471874999999998,0.026758576616218607,0.049999999999999906,0.0794052083333334,0.046986458333333335,0.027806617804159446,23.0,0.017555856349852298,4.85722573273506E-17,0.32931249999999995,0.00595831273215407,0.3495770833333334,0.06992294838561587
0.16861458333333337,0.02807430800123601,0.049999999999999906,0.09599270833333334,0.050387499999999995,0.02444365291231003,24.0,0.019186042622165885,4.85722573273506E-17,0.28559166666666663,0.005304667019474454,0.34941354166666677,0.0650978100896814
0.1925958333333333,0.028930139377640787,0.049999999999999906,0.11348125000000002,0.05205208333333333,0.023064182125637277,25.0,0.020388632086517602,4.85722573273506E-17,0.2480281249999999,0.004585677312560333,0.34384270833333347,0.06033170018354995
0.21632395833333337,0.02932196519604201,0.049999999999999906,0.130790625,0.05354270833333333,0.023130458950032733,26.0,0.02106456725528307,4.85722573273506E-17,0.2164125000000001,0.0040005972522319695,0.3329302083333333,0.05605994710371062
0.23934895833333347,0.029473480306801227,0.049999999999999906,0.14808645833333342,0.053840625,0.02404878098607563,27.0,0.021440242317057642,4.85722573273506E-17,0.19033124999999998,0.0035403226233415163,0.31839270833333344,0.052388848762015904
0.26158333333333333,0.029359980793968895,0.049999999999999906,0.1646812499999999,0.05375833333333335,0.025171385710423242,28.0,0.02143522134694924,4.85722573273506E-17,0.16865104166666667,0.0033096581100705187,0.3013260416666667,0.04946298752749776
0.28278020833333334,0.029068279550582558,0.049999999999999906,0.18072916666666664,0.05265729166666667,0.025741262339006518,29.0,0.021136052232927877,4.85722573273506E-17,0.15129166666666663,0.0032942796442569917,0.2825416666666666,0.04743179350100755
0.3029572916666667,0.028623516832747265,0.049999999999999906,0.19565104166666666,0.05120416666666667,0.026009390811267838,30.0,0.02058099977678601,4.85722573273506E-17,0.1370104166666666,0.003323173971229246,0.26317708333333334,0.04594826148278006
0.32207187499999995,0.02789429330743286,0.049999999999999906,0.2094677083333333,0.04955520833333333,0.02552066698500208,31.0,0.019938290860479137,4.85722573273506E-17,0.1252739583333333,0.003363645017187353,0.24363124999999988,0.04504108381799405
0.3394260416666666,0.02727604378997986,0.049999999999999906,0.2222802083333333,0.04760729166666669,0.0247369019106068,32.0,0.019321508982585944,4.85722573273506E-17,0.11583124999999996,0.003467875225970408,0.22485520833333336,0.04442236516320026
0.3556885416666668,0.026683182583823267,0.049999999999999906,0.23369479166666673,0.04564062500000001,0.02349065356371041,33.0,0.01864663643958294,4.85722573273506E-17,0.10797291666666664,0.003540955159841821,0.20700312499999998,0.044014923770693166
0.3706458333333335,0.02625073899422748,0.049999999999999906,0.24421562500000005,0.04348333333333335,0.022149405377637103,34.0,0.01805264195826132,4.85722573273506E-17,0.10152916666666667,0.0035386384112474057,0.19012604166666666,0.043699448721653114
0.3846510416666667,0.02586017590128495,0.049999999999999906,0.2537572916666668,0.04112291666666668,0.020718659711551218,35.0,0.0174999936678436,4.85722573273506E-17,0.09611458333333338,0.003389102320664066,0.17435416666666667,0.04338330010593475
0.3975614583333333,0.025481642053839123,0.049999999999999906,0.26219062499999984,0.03897187500000001,0.019014232943146372,36.0,0.01713451237957115,4.85722573273506E-17,0.09168333333333334,0.0033821121291919176,0.15959270833333336,0.04289145679470706
0.40952395833333327,0.025236445149648807,0.049999999999999906,0.26970312499999993,0.036788541666666674,0.017548280490299686,37.0,0.016814043381954875,4.85722573273506E-17,0.08771041666666668,0.0031603489867918022,0.14627395833333331,0.042128752601874306
0.4202843750000001,0.024973139036569746,0.049999999999999906,0.2762822916666668,0.03508125,0.01590190959901984,38.0,0.0165474192266367,4.85722573273506E-17,0.084434375,0.002920592410118479,0.13391770833333327,0.04105245997762916
0.430384375,0.024761495991892545,0.049999999999999906,0.2823635416666667,0.033252083333333335,0.01437186741229777,39.0,0.01632957618318622,4.85722573273506E-17,0.08140000000000004,0.002864182358300048,0.12259999999999995,0.03949350882845603
0.4396312499999999,0.024495249659053794,0.049999999999999906,0.2879135416666666,0.03122499999999999,0.012986196430943729,40.0,0.016126811299741882,4.85722573273506E-17,0.07882604166666667,0.0026308565620345014,0.11240416666666665,0.03722662664679097
0.4482635416666665,0.024169525103715818,0.049999999999999906,0.29282395833333336,0.029316666666666647,0.01224948623098851,41.0,0.015918633841337203,4.85722573273506E-17,0.07631145833333335,0.0024453470555776376,0.10328437499999998,0.03422343850664798
0.45614062500000013,0.023689922455424166,0.049999999999999906,0.2970875000000001,0.02781145833333332,0.012438947769153653,42.0,0.01569444111049621,4.85722573273506E-17,0.07412812499999998,0.0022221994288653085,0.09483229166666668,0.03077139135957987
0.46336874999999994,0.023016343052840553,0.049999999999999906,0.3011020833333333,0.02605,0.013391982946832923,43.0,0.015419797507260937,4.85722573273506E-17,0.07193125000000003,0.0020926707417396875,0.08754791666666668,0.027018460425717115
0.4700791666666666,0.022230979600392237,0.049999999999999906,0.30455625000000014,0.02461979166666667,0.014726366866148246,44.0,0.015041769642710758,4.85722573273506E-17,0.06999895833333333,0.0020509603923079484,0.08074583333333332,0.0231241063957882
0.4764406249999998,0.021379810104644917,0.049999999999999906,0.30768645833333325,0.023132291666666676,0.01579967639876069,45.0,0.014532885875288132,4.85722573273506E-17,0.06832395833333331,0.002028424249772708,0.07441666666666664,0.019727106648160523
0.4822458333333335,0.020563709332050366,0.049999999999999906,0.31044375,0.021967708333333336,0.016744032933821196,46.0,0.01379180352242018,4.85722573273506E-17,0.06682604166666668,0.0020851470620556487,0.06851666666666666,0.01663923770788692
0.4877197916666669,0.019460412031801443,0.049999999999999906,0.3130979166666667,0.02064583333333334,0.01729727017640516,47.0,0.01307737784935996,4.85722573273506E-17,0.06551979166666667,0.0021798666418817664,0.0630166666666667,0.013701647216575186
0.4925968749999999,0.018311407039518484,0.049999999999999906,0.3154364583333334,0.019461458333333334,0.01740114937953044,48.0,0.012276850080774627,4.85722573273506E-17,0.0643875,0.0023142602511348285,0.0581177083333333,0.011276972873404458
0.49727291666666673,0.01723524652777743,0.049999999999999906,0.31751979166666655,0.018327083333333334,0.017308054663628412,49.0,0.011485873614901162,4.85722573273506E-17,0.06344375,0.002422114683480235,0.05343645833333335,0.009211945405344174
0.5016354166666668,0.016044956338829054,0.049999999999999906,0.3193791666666667,0.017225000000000004,0.01673400459310987,50.0,0.010671476576668708,4.85722573273506E-17,0.06267708333333334,0.0024730421549177045,0.04908333333333332,0.007620950014484012
0.5055895833333334,0.014944760228586157,0.049999999999999906,0.3210604166666666,0.01629166666666667,0.015827914882887463,51.0,0.009763336176222269,4.85722573273506E-17,0.061968749999999996,0.002557583359128084,0.04508958333333334,0.006370432646953815
0.5093343750000001,0.013926961314832604,0.049999999999999906,0.32263749999999985,0.015265624999999993,0.015025694780441358,52.0,0.008860649342504946,4.85722573273506E-17,0.06135104166666671,0.002425620927002077,0.04141145833333332,0.0053576074942147415
0.5127677083333333,0.012851612039755921,0.049999999999999906,0.324028125,0.014345833333333337,0.013971330391793995,53.0,0.008037531438264718,4.85722573273506E-17,0.06083333333333332,0.002508848057652931,0.038024999999999996,0.0044090618490659535
0.5159135416666667,0.011904720745604076,0.049999999999999906,0.3252979166666667,0.013496875000000007,0.012923912911985951,54.0,0.0072683495488955795,4.85722573273506E-17,0.06038125,0.002545097954944056,0.034910416666666666,0.0037105586429415634
0.5187947916666668,0.010973959161426166,0.049999999999999906,0.3264229166666666,0.012734375,0.011969980071237209,55.0,0.006553030784041626,4.85722573273506E-17,0.060017708333333336,0.002368618929146353,0.03203020833333333,0.0032109350500125824
0.5214510416666666,0.010142995825300628,0.049999999999999906,0.32744583333333344,0.011988541666666672,0.011005567549647028,56.0,0.005908067033843547,4.85722573273506E-17,0.05969895833333332,0.0022467090491759957,0.02941562499999999,0.002840623233329728
0.5238760416666667,0.009392275041644556,0.049999999999999906,0.32843958333333323,0.011229166666666658,0.010117863354195225,57.0,0.005371027985708499,4.85722573273506E-17,0.059442708333333316,0.0021456583666532017,0.02701249999999999,0.0025467375452853346
0.5261687500000002,0.008698294590093032,0.049999999999999906,0.329303125,0.010491666666666668,0.009271093848750737,58.0,0.004923992352105531,4.85722573273506E-17,0.059227083333333326,0.0021037994729113845,0.024809374999999995,0.0023031622189062634
0.5283125000000001,0.007993497520120131,0.049999999999999906,0.33005625,0.009864583333333333,0.008289268899933172,59.0,0.004451221815529041,4.85722573273506E-17,0.059017708333333314,0.002060402711024527,0.022748958333333322,0.0021338906513844545
0.5302270833333332,0.0074078065493952995,0.049999999999999906,0.3307343750000001,0.009253125,0.007490051108914362,60.0,0.004038582337674581,4.85722573273506E-17,0.058865624999999984,0.0019546812549860277,0.02091979166666666,0.0020266817621036972
0.5320468750000001,0.006887930843772589,0.049999999999999906,0.33132916666666684,0.008685416666666666,0.00679435010574043,61.0,0.0036805083199275,4.85722573273506E-17,0.05871979166666669,0.0018608210996575016,0.019218750000000007,0.0019152162055886292
0.5337166666666663,0.006461076030524808,0.049999999999999906,0.33192395833333327,0.008130208333333335,0.006180208750316015,62.0,0.003343897931242215,4.85722573273506E-17,0.05860937500000002,0.0017565816678469502,0.01761979166666666,0.0018480997859992346
0.5352354166666666,0.006099786451037764,0.049999999999999906,0.33239166666666664,0.00769583333333333,0.0056841799824145795,63.0,0.003083285472601516,4.85722573273506E-17,0.058513541666666676,0.0016448295989926198,0.016163541666666666,0.0017954749225435145
0.5366791666666668,0.005738094180683069,0.049999999999999906,0.33282395833333334,0.007187499999999997,0.005211915330752274,64.0,0.00290334527592442,4.85722573273506E-17,0.058407291666666666,0.0015899136834537067,0.014902083333333335,0.0017430702795831186
0.5380666666666668,0.005381433488289982,0.049999999999999906,0.3332083333333334,0.006764583333333337,0.0047501232394465895,65.0,0.0027569105091670206,4.85722573273506E-17,0.05832083333333333,0.001542808909618175,0.01363958333333333,0.0017054587094744397
0.5392291666666668,0.005042212005630291,0.049999999999999906,0.33356562500000003,0.006358333333333334,0.004335073643926235,66.0,0.0026315278765089594,4.85722573273506E-17,0.05824895833333332,0.0014997858643449366,0.012597916666666672,0.0016710462477340276
0.5403937500000003,0.00477454629443556,0.049999999999999906,0.3339177083333334,0.0059208333333333335,0.003976583442424662,67.0,0.0024668425626157508,4.85722573273506E-17,0.05819166666666667,0.001351637060403256,0.011576041666666667,0.0016615703332156064
0.5414760416666667,0.00450389729840346,0.049999999999999906,0.334190625,0.0055249999999999995,0.0036890724269243824,68.0,0.0023846741361613927,4.85722573273506E-17,0.058136458333333335,0.001263056807906913,0.010671875000000004,0.0016429159764930078
0.542502083333333,0.004285871770316655,0.049999999999999906,0.33446666666666663,0.005124999999999999,0.0034670838325095788,69.0,0.00229913555615052,4.85722573273506E-17,0.058094791666666666,0.001135988006098656,0.009811458333333333,0.0016300142156791065
0.5434114583333334,0.004017376772843523,0.049999999999999906,0.3347083333333334,0.004790624999999999,0.003177479099325329,70.0,0.0022519281861452774,4.85722573273506E-17,0.05805104166666667,0.001030298250836661,0.009038541666666665,0.0016203297438276692
0.5442499999999999,0.0038684218358395195,0.049999999999999906,0.3349385416666666,0.004480208333333337,0.0029573483083544755,71.0,0.0021817945809163544,4.85722573273506E-17,0.058028125000000014,9.512770964074063E-4,0.008303125,0.001615480177664549
0.5450291666666668,0.0036489647266572606,0.049999999999999906,0.3351020833333334,0.004229166666666667,0.0026859635061923723,72.0,0.002136793001579054,4.85722573273506E-17,0.05800000000000002,8.763655019770896E-4,0.007639583333333335,0.0016127583772324156
0.5457416666666667,0.003498330454977376,0.049999999999999906,0.3352927083333333,0.003968750000000001,0.0024597797651528803,73.0,0.002113821637752967,4.85722573273506E-17,0.05797604166666667,8.777134266803711E-4,0.007020833333333334,0.001609618627056102
0.5463791666666667,0.0033475030858420773,0.049999999999999906,0.3354447916666667,0.0037177083333333333,0.0022821373250528345,74.0,0.0020839274543473546,4.85722573273506E-17,0.05795729166666667,7.926417720084142E-4,0.006501041666666665,0.0016098612904738012
0.5469708333333331,0.003204073877069973,0.049999999999999906,0.3355781249999999,0.003510416666666667,0.0020295227030865536,75.0,0.0020626414487481216,4.85722573273506E-17,0.05793125,7.816408744412119E-4,0.006009375000000001,0.0016095307368013618
0.5475593750000001,0.0030950109225456814,0.049999999999999906,0.3357114583333333,0.0033031250000000005,0.0018766170688938883,76.0,0.0020440573136899327,4.85722573273506E-17,0.05791562499999999,7.456629155280221E-4,0.005510416666666667,0.0016064539125593001
0.548015625,0.0029736370138004017,0.049999999999999906,0.33583125,0.0031302083333333334,0.0016981607697741695,77.0,0.0020398543720998815,4.85722573273506E-17,0.05789791666666666,7.15495158951225E-4,0.005125000000000002,0.001606432044915239
0.5485166666666665,0.0028830202142120964,0.049999999999999906,0.335925,0.0029510416666666674,0.0015563364545374573,78.0,0.0020330216632720196,4.85722573273506E-17,0.057886458333333314,6.582408212293118E-4,0.004720833333333335,0.0016083703545771533
0.5489479166666666,0.002803754729215312,0.049999999999999906,0.3360145833333334,0.002779166666666669,0.0014158637430518829,79.0,0.0020247553757422702,4.85722573273506E-17,0.05786666666666665,6.315455853609371E-4,0.004391666666666668,0.001609746788231684
0.5493697916666666,0.0027080812683182103,0.049999999999999906,0.3360958333333334,0.0026385416666666675,0.0012583909987821638,80.0,0.002025436124160808,4.85722573273506E-17,0.057859374999999984,6.084205042424514E-4,0.004036458333333335,0.0016089200914517425
0.5497645833333336,0.0026602688144115373,0.049999999999999906,0.3361906249999999,0.002471875000000001,0.001162286700114859,81.0,0.0020242035229550794,4.85722573273506E-17,0.057849999999999985,5.841974161991392E-4,0.003722916666666666,0.0016080040681955168
0.550134375,0.002609276601188615,0.049999999999999906,0.33626770833333325,0.0023125000000000003,0.0010708936226543077,82.0,0.0020212219745488905,4.85722573273506E-17,0.05784166666666665,5.316175199332694E-4,0.0034437500000000006,0.0016086463425985075
0.5504895833333335,0.0025547492453462457,0.049999999999999906,0.3363479166666665,0.002151041666666667,9.572433509297964E-4,83.0,0.002022928198988758,4.85722573273506E-17,0.057837499999999986,4.911717914667321E-4,0.0031739583333333338,0.001608283408119767
0.5508020833333335,0.002522585264154723,0.049999999999999906,0.3364104166666666,0.0020270833333333334,8.809530565021135E-4,84.0,0.0020207063426593906,4.85722573273506E-17,0.05783229166666665,4.832873092311537E-4,0.0029281250000000015,0.001607428957600503
0.5511187500000002,0.0025225783818760374,0.049999999999999906,0.33645312499999985,0.0019156249999999998,8.148388812174772E-4,85.0,0.0020223613611964645,4.85722573273506E-17,0.057821874999999995,4.93885958338309E-4,0.0026906250000000003,0.0016077968091233053
0.5514125,0.0025011689975222946,0.049999999999999906,0.3365093749999999,0.001796875,7.491834023784202E-4,86.0,0.0020201211561876884,4.85722573273506E-17,0.05781354166666666,4.4167372979808276E-4,0.002467708333333334,0.001611136694226358
0.5516666666666669,0.002461819561941036,0.049999999999999906,0.3365499999999999,0.0016927083333333336,6.888620897775106E-4,87.0,0.0020231859158268187,4.85722573273506E-17,0.05780833333333332,4.1678611569081667E-4,0.0022822916666666673,0.0016122038918477057
0.5519114583333332,0.0024385881096068633,0.049999999999999906,0.33659687499999996,0.0015843750000000014,6.287127139237007E-4,88.0,0.002020306457840926,4.85722573273506E-17,0.057802083333333316,3.816308292627182E-4,0.0021052083333333335,0.001609573881993996
0.5521270833333333,0.002414253239947548,0.049999999999999906,0.3366395833333335,0.0015104166666666669,5.682439655879186E-4,89.0,0.0020230762359825256,4.85722573273506E-17,0.05779479166666665,3.730141283256647E-4,0.001928125,0.0016100978520934594
0.5523604166666666,0.002392386787275535,0.049999999999999906,0.33667395833333336,0.001421875000000001,5.153871505291491E-4,90.0,0.002022545384632766,4.85722573273506E-17,0.05779166666666664,3.863021219551912E-4,0.0017520833333333331,0.0016106201359172877
0.5525364583333333,0.0023682812837898526,0.049999999999999906,0.33670625000000015,0.0013437500000000003,4.781692517648256E-4,91.0,0.0020216511983298037,4.85722573273506E-17,0.057788541666666644,3.396392464193933E-4,0.0016250000000000008,0.0016112053877917942
0.5527312500000002,0.002350535316910098,0.049999999999999906,0.33674687500000017,0.0012520833333333336,4.444289480262845E-4,92.0,0.0020241761843427597,4.85722573273506E-17,0.057785416666666645,3.229082660197612E-4,0.0014843750000000005,0.0016113849369193429
0.5529052083333333,0.0023316143570459172,0.049999999999999906,0.33677916666666685,0.0011552083333333338,4.1189849873954235E-4,93.0,0.002023493738493456,4.85722573273506E-17,0.05778333333333332,2.8466626948523224E-4,0.0013770833333333335,0.001610975808494825
0.5530802083333336,0.0023152755842050362,0.049999999999999906,0.33679583333333357,0.0010958333333333336,3.6620732058399036E-4,94.0,0.0020224510277685893,4.85722573273506E-17,0.05778333333333332,2.780996399174623E-4,0.0012447916666666668,0.001610975808494825
0.5532166666666665,0.0023054020196534523,0.049999999999999906,0.33681354166666694,0.0010458333333333335,3.330398284646296E-4,95.0,0.002022035121063918,4.85722573273506E-17,0.05778333333333332,2.467409094351581E-4,0.001140625,0.001610975808494825
0.5533489583333334,0.002292503575874921,0.049999999999999906,0.3368375000000002,9.708333333333334E-4,3.071693789161772E-4,96.0,0.002021051319858058,4.85722573273506E-17,0.05778333333333332,2.276369398601398E-4,0.0010593750000000002,0.001610975808494825
0.5534781249999998,0.0022939367899080724,0.049999999999999906,0.33686041666666683,9.000000000000001E-4,2.8760895806705447E-4,97.0,0.0020195332480379114,4.85722573273506E-17,0.05778333333333332,2.2453655975512464E-4,9.781250000000003E-4,0.001610975808494825
0.553603125,0.002285443669602707,0.049999999999999906,0.3368791666666668,8.406250000000002E-4,2.631852827487804E-4,98.0,0.002021807110744137,4.85722573273506E-17,0.05778124999999998,2.1244829334157993E-4,8.958333333333337E-4,0.0016105497330751184
0.55370625,0.002284809580185697,0.049999999999999906,0.3368968750000001,7.90625E-4,2.539525865838718E-4,99.0,0.0020233719423099357,4.85722573273506E-17,0.05778020833333331,1.919035843257841E-4,8.260416666666668E-4,0.0016107972241975834
0.5538145833333334,0.002289229527941055,0.049999999999999906,0.3369125000000001,7.260416666666668E-4,2.3377701492733062E-4,100.0,0.0020233307162942984,4.85722573273506E-17,0.057778124999999986,1.8933061796578372E-4,7.687500000000004E-4,0.0016103700908260442
0.5539177083333332,0.0022869192658973862,0.049999999999999906,0.3369218750000001,6.947916666666669E-4,2.1576774160187202E-4,101.0,0.0020247196709899753,4.85722573273506E-17,0.05777708333333331,1.8657686525747397E-4,6.885416666666667E-4,0.001610633272949046
0.5539916666666663,0.0022837476813829987,0.049999999999999906,0.33693645833333347,6.531250000000001E-4,2.159845030449072E-4,102.0,0.002026222879106832,4.85722573273506E-17,0.05777708333333331,1.8790970862025738E-4,6.416666666666669E-4,0.001610633272949046
0.5540708333333332,0.002284263610675343,0.049999999999999906,0.3369552083333334,6.114583333333334E-4,2.001274550477493E-4,103.0,0.0020266051995844287,4.85722573273506E-17,0.05777708333333331,1.7967995153226997E-4,5.854166666666671E-4,0.001610633272949046
0.5541385416666668,0.002286627449611321,0.049999999999999906,0.33696979166666674,5.625000000000001E-4,1.8228571418852944E-4,104.0,0.0020294205837667004,4.85722573273506E-17,0.05777708333333331,1.7294176524676363E-4,5.520833333333338E-4,0.001610633272949046
0.5542052083333334,0.0022856364197562083,0.049999999999999906,0.3369770833333334,5.270833333333336E-4,1.669236300344829E-4,105.0,0.0020318746368638385,4.85722573273506E-17,0.057776041666666646,1.691706434261638E-4,5.145833333333337E-4,0.001610799245064172
0.5542781250000002,0.0022845290716966347,0.049999999999999906,0.33699062500000004,4.885416666666667E-4,1.490411701487396E-4,106.0,0.0020324717879986478,4.85722573273506E-17,0.057774999999999986,1.595680679709202E-4,4.677083333333336E-4,0.001611078184529437
0.5543302083333335,0.0022821901007181625,0.049999999999999906,0.3370010416666667,4.6249999999999997E-4,1.367998271502319E-4,107.0,0.002031913286469834,4.85722573273506E-17,0.057774999999999986,1.6092991486979679E-4,4.3125000000000016E-4,0.001611078184529437
0.5543708333333331,0.0022813660548866087,0.049999999999999906,0.3370052083333333,4.4062500000000004E-4,1.2983697042402394E-4,108.0,0.002032616460783812,4.85722573273506E-17,0.057774999999999986,1.5738390645303184E-4,4.083333333333335E-4,0.001611078184529437
0.5544208333333333,0.002280601125373648,0.049999999999999906,0.3370135416666667,4.1250000000000005E-4,1.2015682569216225E-4,109.0,0.0020283488229302783,4.85722573273506E-17,0.057774999999999986,1.50043396500257E-4,3.7812500000000015E-4,0.001611078184529437
0.5544749999999999,0.0022813327610558404,0.049999999999999906,0.33701666666666674,3.7916666666666654E-4,1.1155077941856298E-4,110.0,0.0020280669504618336,4.85722573273506E-17,0.057774999999999986,1.4378019006648852E-4,3.5416666666666685E-4,0.001611078184529437
0.5545197916666668,0.0022723498734751736,0.049999999999999906,0.3370197916666668,3.5625E-4,1.0579969937995513E-4,111.0,0.0020277709923664073,4.85722573273506E-17,0.057774999999999986,1.2946454228217596E-4,3.291666666666667E-4,0.001611078184529437
0.5545531249999999,0.002273167223338489,0.049999999999999906,0.3370239583333334,3.427083333333335E-4,1.0035608260575047E-4,112.0,0.002028620025509783,4.85722573273506E-17,0.057774999999999986,1.2305672634726456E-4,3.052083333333334E-4,0.001611078184529437
0.5545999999999999,0.0022719989363260435,0.049999999999999906,0.33703125000000006,3.229166666666667E-4,9.572004173050117E-5,113.0,0.0020291278979013795,4.85722573273506E-17,0.057774999999999986,1.1999981915495634E-4,2.708333333333334E-4,0.001611078184529437
0.554634375,0.0022714123282318774,0.049999999999999906,0.3370375000000001,2.989583333333335E-4,9.350517801690034E-5,114.0,0.0020273937754746465,4.85722573273506E-17,0.05777395833333332,1.1558158907299594E-4,2.5520833333333336E-4,0.0016109043266333267
0.5546666666666668,0.002265613266253142,0.049999999999999906,0.33704479166666673,2.7708333333333345E-4,8.992184106211349E-5,115.0,0.002026900725652174,4.85722573273506E-17,0.05777395833333332,1.0470175068843036E-4,2.3749999999999995E-4,0.0016109043266333267
