Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.703999999999994E-4,1.745306849811802E-4,0.375,1.2039999999999978E-4,2.060000000000001E-4,6.888363811530284E-4,10.0,5.6621197444066826E-5,0.0,0.6220955999999999,9.550392662084632E-5,0.002007599999999999,8.873810680874372E-4
7.055999999999998E-4,2.0864361960050434E-4,0.375,1.5120000000000002E-4,2.492E-4,8.301114383021106E-4,11.0,6.636746190717258E-5,0.0,0.6215240000000002,1.0974898632789281E-4,0.0023700000000000006,0.0010874355153295324
8.688000000000003E-4,2.640390880153921E-4,0.375,1.960000000000003E-4,2.9040000000000034E-4,9.970181342382894E-4,12.0,7.846018098373206E-5,0.0,0.6208403999999996,1.2156051990675261E-4,0.0028044000000000003,0.0013237227655366523
0.0010472000000000007,3.219985093133197E-4,0.375,2.4040000000000037E-4,3.516000000000003E-4,0.0011901700046631986,13.0,8.521713442729695E-5,0.0,0.6200119999999999,1.417898444882426E-4,0.003348800000000002,0.0016096223159486845
0.0012612,3.910161633487802E-4,0.375,3.036000000000004E-4,4.064000000000003E-4,0.0014190281885854137,14.0,1.0754887261147835E-4,0.0,0.6190148000000002,1.6446811241088634E-4,0.004013999999999999,0.0019444421410780017
0.001521200000000002,4.719085080818101E-4,0.375,3.6320000000000037E-4,4.932000000000003E-4,0.0017163030035515284,15.0,1.2610091197132547E-4,0.0,0.6178064000000002,1.9974593863205338E-4,0.004816000000000003,0.0023686008021614794
0.0018203999999999998,5.673146922123561E-4,0.375,4.420000000000002E-4,5.880000000000004E-4,0.002051935954166211,16.0,1.5208221460775732E-4,0.0,0.6163740000000001,2.364825574963193E-4,0.005775600000000002,0.002868330699204678
0.002194400000000001,7.025753767390372E-4,0.375,5.292000000000001E-4,7.288000000000004E-4,0.0023958454374186995,17.0,1.75376281178499E-4,0.0,0.6147292000000001,2.9511462179973385E-4,0.006818399999999999,0.0034258687715672947
0.002643999999999999,8.506679728307627E-4,0.375,6.396000000000002E-4,8.896000000000002E-4,0.002872141229118094,18.0,2.0827376214972455E-4,0.0,0.6127119999999999,3.506179687352031E-4,0.008114800000000004,0.004138420471629243
0.0031859999999999987,0.001028338951902533,0.375,7.892000000000004E-4,0.0010668000000000006,0.003413646314426848,19.0,2.598477246388739E-4,0.0,0.6103824000000003,4.0439391686819407E-4,0.009575599999999997,0.004962001870213269
0.0038143999999999977,0.0012369592394254549,0.375,9.599999999999995E-4,0.0012776000000000011,0.004032736683692601,20.0,3.079610364965022E-4,0.0,0.6076435999999997,4.7207473984529165E-4,0.0113044,0.005905817027304523
0.004569599999999999,0.0015079021718931239,0.375,0.001144800000000001,0.0015084000000000015,0.0047152497282752686,21.0,3.700246478276821E-4,0.0,0.6044172000000003,5.530572845555876E-4,0.013359999999999995,0.007002680632443553
0.0054868,0.0018338119969069891,0.375,0.001360000000000001,0.001784,0.005459318451968157,22.0,4.5195132481275045E-4,0.0,0.6007087999999999,6.615859732491312E-4,0.0156604,0.0082575529450316
0.0064979999999999994,0.0021846347520809973,0.375,0.0016452000000000023,0.0020812000000000022,0.006309136283200736,23.0,5.466070252018353E-4,0.0,0.5963843999999997,7.572857056620043E-4,0.018391199999999993,0.009648087331694302
0.0077136,0.002588179622823733,0.375,0.0019612000000000024,0.0024404000000000023,0.007291143507022752,24.0,6.69368090067042E-4,0.0,0.5913236000000002,8.729043246541968E-4,0.02156120000000001,0.011263761838746418
0.009151999999999999,0.00308703806260953,0.375,0.0023531999999999997,0.002889199999999998,0.008323593300972845,25.0,7.971840690831699E-4,0.0,0.5855824000000003,0.0010249979707296982,0.025023200000000013,0.013068718474280481
0.010836400000000003,0.003619450063200209,0.375,0.0028071999999999993,0.003329999999999998,0.009500454144934337,26.0,9.655190521165288E-4,0.0,0.5789567999999996,0.0011745658772499736,0.029069599999999987,0.015089637949268367
0.012763199999999997,0.004237093513247023,0.375,0.0033072000000000006,0.0038996000000000013,0.010698077040290936,27.0,0.0011334491783931023,0.0,0.5713216000000002,0.0013479354435580368,0.03370840000000002,0.017258115869352605
0.014981599999999996,0.004973414859027949,0.375,0.0038927999999999996,0.004577199999999997,0.011907459048848329,28.0,0.0013343414255729304,0.0,0.5627943999999998,0.0015342685684064572,0.03875400000000004,0.019582511385417348
0.01757039999999999,0.0057508278499708194,0.375,0.0046208,0.005276399999999999,0.013261902012909008,29.0,0.0015629497240794415,0.0,0.5531423999999999,0.0017588379004331244,0.04439000000000001,0.022148983510761843
0.020555599999999993,0.006610349246446814,0.375,0.0054711999999999955,0.0060616,0.01461903582183175,30.0,0.0018441238136307453,0.0,0.5423399999999998,0.0019239728064606321,0.05057160000000001,0.024803314697838263
0.023878800000000006,0.0075604363392597915,0.375,0.006412000000000003,0.006995200000000001,0.015981591316261343,31.0,0.0021368958795411623,0.0,0.5306400000000001,0.0021720299813768693,0.057074000000000014,0.027618975723223325
0.027684800000000002,0.008626424649876679,0.375,0.007501999999999999,0.008089600000000002,0.01720859707936704,32.0,0.002470564510390287,0.0,0.5176803999999999,0.0024086413099504867,0.06404320000000004,0.030453607897259077
0.03194919999999999,0.009772155588200594,0.375,0.008764400000000004,0.009258800000000001,0.01834778196513137,33.0,0.002846530020920208,0.0,0.5035804000000004,0.002676147537039018,0.07144720000000003,0.03333935563204544
0.03675079999999998,0.010949389245067505,0.375,0.010207999999999998,0.010385200000000004,0.01952575737327492,34.0,0.0032447132384850292,0.0,0.4883100000000005,0.0029178065802928053,0.07934599999999997,0.036276561372324136
0.04220079999999999,0.01226435647883736,0.375,0.011820799999999994,0.011687999999999997,0.02043672843191884,35.0,0.0036833669162873255,0.0,0.4722284000000004,0.003125131037252678,0.08706200000000006,0.03908241610187374
0.048024800000000034,0.013631654567219634,0.375,0.013598800000000008,0.013116000000000001,0.02108455260990852,36.0,0.004132542757189573,0.0,0.4553239999999996,0.0034279434067673873,0.09493639999999995,0.041721859210730294
0.0545204,0.015058091710439274,0.375,0.015644,0.0144236,0.02152387093438353,37.0,0.004654137514083569,0.0,0.4376719999999999,0.0036398531234103373,0.10274000000000004,0.04419946271166654
0.061657599999999986,0.01653041289744452,0.375,0.017819199999999993,0.015871200000000005,0.0216908882104906,38.0,0.005188141077495869,0.0,0.41979039999999995,0.0037893287848905373,0.10986160000000002,0.04636666924591414
0.0691608,0.018020745152185026,0.375,0.02027119999999999,0.017395599999999994,0.0216592707993598,39.0,0.005734641456970088,0.0,0.4014847999999999,0.003940868579387038,0.11668760000000003,0.04830303450343467
0.07725320000000002,0.01950033852116419,0.375,0.022972799999999998,0.0189112,0.021326399010615928,40.0,0.006321705073791405,0.0,0.38320639999999984,0.004066102389266656,0.1226564,0.049901683636526736
0.08569160000000003,0.02087250853060073,0.375,0.025861600000000002,0.020345200000000004,0.020867137708847374,41.0,0.0069095174476948825,0.0,0.36482720000000013,0.004140922510745644,0.12827440000000007,0.05118540021373283
0.09465279999999998,0.02218484083873491,0.375,0.028941600000000012,0.021773599999999997,0.020294064550996183,42.0,0.007495914044331084,0.0,0.34659599999999974,0.004215080753674832,0.13303599999999993,0.052202591659801706
0.10396119999999998,0.02348144360212975,0.375,0.03232599999999999,0.02305920000000001,0.019567040507956223,43.0,0.008094965163606327,0.0,0.3288583999999999,0.004220886617761723,0.13679520000000003,0.05288436827040669
0.11358919999999989,0.024679254868006036,0.375,0.03581920000000001,0.024326399999999995,0.018770121564870058,44.0,0.008657464284650555,0.0,0.31151280000000003,0.00422376203875171,0.1397524000000001,0.05331887769861627
0.12335680000000003,0.025808473287662715,0.375,0.03947080000000002,0.025477599999999993,0.017911326110592703,45.0,0.009224320941944728,0.0,0.2950420000000002,0.0041848625497141485,0.14165280000000002,0.05343879778774968
0.13338479999999994,0.026874851111029423,0.375,0.043308800000000015,0.02644479999999998,0.017175625781903844,46.0,0.009757404400761505,0.0,0.27925559999999994,0.004013883187139358,0.142606,0.05334255390548899
0.14358879999999996,0.02775765423518349,0.375,0.04721000000000001,0.027251200000000014,0.016521329365399146,47.0,0.010253156830947236,0.0,0.26421800000000006,0.00393957924656936,0.1427319999999999,0.05305302733115238
0.15380640000000007,0.028599924995705843,0.375,0.05125440000000004,0.0279728,0.015933986370020532,48.0,0.010722170496685828,0.0,0.25008520000000006,0.0038455734344828196,0.14188119999999996,0.05260393402816943
0.1640891999999999,0.029275548173176874,0.375,0.05539960000000003,0.0284824,0.015578173994406402,49.0,0.011179185567830957,0.0,0.23685880000000006,0.0037060845322253524,0.14016999999999985,0.05205757567962612
0.17419960000000018,0.029845030909013984,0.375,0.05962880000000001,0.028729200000000014,0.01535752821387609,50.0,0.011552787223869402,0.0,0.22461160000000002,0.003538711183467789,0.13783079999999998,0.05144796493895559
0.18411400000000017,0.030347935036835708,0.375,0.06386519999999998,0.028841999999999996,0.015258966182543304,51.0,0.011898968326707993,0.0,0.21330919999999987,0.003401812605068068,0.13486959999999995,0.05077360917681546
0.19393399999999997,0.03073231362914285,0.375,0.06802000000000001,0.028894799999999995,0.015227936516810146,52.0,0.012208328304890888,0.0,0.20289359999999998,0.0032834255344076253,0.1312576,0.05008206475136583
0.20353360000000006,0.031048231153481196,0.375,0.07219439999999996,0.028776799999999988,0.015271541894648362,53.0,0.012457902398076492,0.0,0.19331600000000015,0.0032074141360292083,0.1271792,0.049356283450033005
0.2128783999999999,0.03123397130305398,0.375,0.07635239999999997,0.02855239999999999,0.015335070556081578,54.0,0.012685164703700144,0.0,0.1845864000000001,0.0031002295979491584,0.12263039999999995,0.04863701875896588
0.2218979999999998,0.03135629520526938,0.375,0.08042439999999997,0.0282352,0.015361357394449238,55.0,0.012879359501155327,0.0,0.1766164,0.0030439760577245026,0.11782599999999996,0.0479102223200853
0.23064079999999992,0.031453163971848684,0.375,0.08442800000000002,0.027766400000000007,0.015367213040756608,56.0,0.013024167689338157,0.0,0.1694336,0.0030455964538986463,0.11273119999999999,0.04720679694450789
0.23907440000000002,0.03148541275193959,0.375,0.0883364,0.027261599999999987,0.015381441544926797,57.0,0.013143189063541621,0.0,0.16281559999999995,0.0030135711971015387,0.10751199999999995,0.04658736855801152
0.24724600000000016,0.03142518863905195,0.375,0.09212920000000004,0.0265964,0.015301301387790515,58.0,0.013200575625327856,0.0,0.15689399999999998,0.003012969757564785,0.1021344,0.04596843896631688
0.25502559999999996,0.031368467864401665,0.375,0.09578639999999992,0.02582960000000001,0.015155660518763277,59.0,0.013251561936617138,0.0,0.15158480000000005,0.002999240063749483,0.09677359999999993,0.04540971946885382
0.2624072000000001,0.03126417449797772,0.375,0.09936080000000001,0.0249108,0.014991688171783727,60.0,0.013282767627268047,0.0,0.14671640000000005,0.002958117786701538,0.09160479999999994,0.04485962174116051
0.2694463999999999,0.031143972478795967,0.375,0.10275520000000009,0.023991199999999983,0.014778926753996724,61.0,0.01329690333273127,0.0,0.1423432,0.0030074874297326658,0.08646400000000004,0.04435285755664454
0.2761288000000001,0.030988189244291118,0.375,0.10602920000000002,0.023019600000000005,0.01454685588572321,62.0,0.013291690518515692,0.0,0.13834799999999997,0.0030043791305359594,0.08147440000000003,0.0438663999434647
0.28244120000000006,0.030819957262137796,0.375,0.10908159999999995,0.022049200000000015,0.014292903973650697,63.0,0.013261245618719232,0.0,0.13479600000000014,0.002980658457455333,0.076632,0.043399831981241574
0.2883280000000001,0.03064848942443983,0.375,0.1120504,0.02107520000000001,0.013982164210164318,64.0,0.013189117671777748,0.0,0.13156239999999994,0.0029315535540051117,0.07198399999999999,0.042978319029017414
0.2939623999999998,0.030477219797087805,0.375,0.11486760000000001,0.020081199999999993,0.013732442090174638,65.0,0.013140272735373494,0.0,0.12866239999999998,0.00291894872171472,0.06742640000000004,0.042570027326277335
0.29915159999999996,0.030282005950068767,0.375,0.11752520000000002,0.019176800000000008,0.013411114597974321,66.0,0.013080551641272628,0.0,0.12599000000000005,0.002940402258195296,0.06315639999999999,0.04222549733277276
0.3041051999999999,0.030079957833082146,0.375,0.12002240000000002,0.01826439999999999,0.013104741769298621,67.0,0.013013409029151433,0.0,0.12363719999999993,0.002927267182885771,0.05897079999999996,0.04189870718816989
0.3087964000000001,0.0298832890887198,0.375,0.12240720000000001,0.017268000000000006,0.012823541888261604,68.0,0.012936090098634901,0.0,0.12146600000000006,0.002854295709978209,0.0550624,0.04161375807350256
0.31316,0.02967431347141834,0.375,0.12464600000000006,0.016334000000000005,0.012453821556454067,69.0,0.012851234999018576,0.0,0.11959839999999994,0.002825859338325246,0.051261600000000004,0.041384908352683374
0.3172564,0.02947897207773703,0.375,0.12673519999999996,0.015461999999999997,0.012002083112526754,70.0,0.012765281439905669,0.0,0.11793360000000007,0.002802614672051797,0.0476128,0.04120050943568539
0.32105120000000004,0.029301281621116844,0.375,0.1286888,0.014563200000000009,0.011650680119203345,71.0,0.012692906233010622,0.0,0.11636200000000002,0.002773478220574302,0.04433479999999997,0.041021687300743744
0.32456159999999995,0.029178186910087472,0.375,0.13054680000000005,0.013675600000000003,0.011317972440326934,72.0,0.01261358800817595,0.0,0.11496159999999998,0.0027104282244693376,0.04125439999999999,0.04089560968319214
0.32784959999999974,0.02902279044061751,0.375,0.1322776,0.012855199999999995,0.010927402575177688,73.0,0.012544208805660088,0.0,0.11371040000000003,0.0026929868622033795,0.0383072,0.0407866278694378
0.3309340000000001,0.028900436346186893,0.375,0.13388119999999995,0.012119199999999993,0.01058305124999402,74.0,0.012477749862855879,0.0,0.11257919999999993,0.002610189234519213,0.0354864,0.040704195260931046
0.3338847999999996,0.028779553892303467,0.375,0.13540480000000002,0.011380399999999992,0.010146598289081914,75.0,0.012396306475720905,0.0,0.1115592000000001,0.002539471196922697,0.032770799999999996,0.04061967508289547
0.33649279999999976,0.028657357991273377,0.375,0.13680559999999997,0.010641999999999999,0.009631559850823743,76.0,0.012343714682379853,0.0,0.1106640000000001,0.0024926670455558244,0.030395599999999977,0.04057145148993317
0.3389948000000002,0.028561735648240983,0.375,0.13813040000000004,0.009901200000000004,0.00917841344895729,77.0,0.012271230947219597,0.0,0.1098304,0.0023973255181555975,0.028143200000000004,0.04052537611127129
0.3412696000000001,0.02848860805585278,0.375,0.1393444,0.009277200000000003,0.008731513188445629,78.0,0.012226723893177598,0.0,0.10909120000000008,0.0023506892691293755,0.026017600000000005,0.040488602354736856
0.34338559999999985,0.028412318598805,0.375,0.14049840000000005,0.0086908,0.008245389113923005,79.0,0.012172887880860482,0.0,0.10844400000000004,0.002253607960582319,0.023981199999999987,0.04045388900958721
0.34536280000000025,0.028386688500774433,0.375,0.14153839999999998,0.008120800000000003,0.007868699003011868,80.0,0.012128556029470288,0.0,0.10784999999999999,0.0021834678472558286,0.022127999999999984,0.04040269229890503
0.3471772,0.028350395765138803,0.375,0.14247599999999996,0.007602800000000005,0.007390286936242735,81.0,0.012089709508503497,0.0,0.10729799999999996,0.0021261862665345197,0.020446000000000006,0.040357782508458034
0.34890039999999983,0.028318111341683785,0.375,0.1433871999999999,0.007051999999999998,0.006937835927722708,82.0,0.012052547408743102,0.0,0.10681879999999995,0.0020319507868056252,0.018841599999999997,0.04029937247203732
0.35042880000000015,0.028290108035141894,0.375,0.14423640000000001,0.0065636,0.0065303046452673255,83.0,0.012029367346623012,0.0,0.10640759999999998,0.0019424362949656796,0.017363599999999993,0.04024182992310362
0.3518807999999998,0.028259003659718784,0.375,0.14499640000000003,0.006122,0.0061100825690001935,84.0,0.012000367776030875,0.0,0.1060228,0.0018332563923248704,0.015978000000000003,0.040156612407423006
0.35319559999999983,0.028229176133213657,0.375,0.14572600000000002,0.005685200000000004,0.005713039474745469,85.0,0.011972424190614027,0.0,0.10567040000000003,0.0017446418658280548,0.014722800000000006,0.04008105438932462
0.35444199999999976,0.028197353581497667,0.375,0.1463812,0.0052515999999999995,0.005381374474983135,86.0,0.011946891714584174,0.0,0.10535040000000012,0.0016269371100322222,0.013574799999999998,0.039993685813638144
0.35556839999999995,0.02818746530569928,0.375,0.14698080000000005,0.0049012000000000005,0.005091491192175431,87.0,0.011933630957927256,0.0,0.10503200000000006,0.001566725770516334,0.01251760000000001,0.03989104616326827
0.35660319999999984,0.028163578562391545,0.375,0.1475447999999999,0.0045280000000000025,0.0048269831116340145,88.0,0.01191732093383408,0.0,0.10474439999999999,0.0014541059108606907,0.011579599999999999,0.03975742895560526
0.35758960000000006,0.02813252660107159,0.375,0.14805639999999995,0.004185999999999997,0.004623889224451643,89.0,0.011904620731463898,0.0,0.10448040000000003,0.0013596988637194626,0.010687600000000007,0.039624865601791
0.3584655999999999,0.028091018567506613,0.375,0.14851840000000005,0.0038979999999999996,0.004487621325379405,90.0,0.011886890062585758,0.0,0.1042224,0.0013024857004973228,0.009895600000000011,0.039449717040303325
0.35928120000000013,0.028054748646886857,0.375,0.1489708000000001,0.0036124000000000004,0.004415974112242959,91.0,0.011875898148771737,0.0,0.10397719999999999,0.001222804792270623,0.0091584,0.03928972588400177
0.3600424000000001,0.02800105838285403,0.375,0.14937599999999998,0.0033439999999999976,0.004351786097684489,92.0,0.011855846490234254,0.0,0.10375280000000002,0.001164927465553113,0.008484799999999999,0.039122793139549736
0.36075279999999954,0.02795530402338705,0.375,0.14973439999999996,0.0031071999999999983,0.004357323031403568,93.0,0.011841654620871184,0.0,0.10353760000000002,0.001131868826322202,0.007868000000000007,0.038964455168268415
0.3614252,0.027898893369451044,0.375,0.15007200000000004,0.0028819999999999987,0.00447949522156236,94.0,0.011818109155021368,0.0,0.10332400000000003,0.0010783362184402419,0.007296799999999997,0.03878353356773979
0.3620388,0.027826813573242622,0.375,0.15039599999999995,0.002684400000000001,0.004567230535017913,95.0,0.011797255443534313,0.0,0.10312440000000005,0.0010556368504367401,0.006756399999999991,0.038616445993384756
0.36260160000000025,0.02777430574037811,0.375,0.15067959999999989,0.0024835999999999986,0.004777976140585048,96.0,0.011777369229161493,0.0,0.10293120000000007,0.0010410872970121185,0.0063040000000000014,0.0384443165713737
0.36312999999999995,0.02770740343301769,0.375,0.1509563999999998,0.0022912,0.004948393274589235,97.0,0.011746089339009815,0.0,0.10275840000000007,0.0010147712254493623,0.005863999999999995,0.0382936230638993
0.36362239999999985,0.027630338299774758,0.375,0.15119879999999994,0.0021396,0.005014833281376366,98.0,0.01171702136381086,0.0,0.10260840000000006,0.001002096781753139,0.005430800000000001,0.03817379221874609
0.36408879999999993,0.027552858084779513,0.375,0.15142680000000006,0.0019872000000000015,0.005136574095640015,99.0,0.011683053986008964,0.0,0.10245400000000005,0.001015755403628255,0.005043200000000004,0.03804799391557986
0.36449480000000006,0.02746172724429401,0.375,0.15162760000000014,0.0018852000000000012,0.005127646169540178,100.0,0.011656019885020784,0.0,0.10230720000000004,0.0010628712245610945,0.004685200000000003,0.03794879559406332
0.36490880000000014,0.027377751562902296,0.375,0.1518272000000001,0.0017560000000000004,0.0051713886104217685,101.0,0.011625513968853165,0.0,0.10216240000000006,0.0011009704809848443,0.004345599999999999,0.03785443311634716
0.3652695999999999,0.027296636586949693,0.375,0.15197440000000012,0.0016576000000000013,0.00522766651193437,102.0,0.011600572234161555,0.0,0.10204280000000009,0.0011064676045867768,0.0040555999999999995,0.037776588676586446
0.3656016000000001,0.027210847457585743,0.375,0.15214160000000013,0.0015724000000000014,0.005176510005785747,103.0,0.01156181851440335,0.0,0.10192360000000007,0.0011188921127615488,0.003760799999999997,0.037714040764150414
0.36589919999999987,0.0271465467387659,0.375,0.1523008000000001,0.0014628000000000009,0.00515478971055076,104.0,0.011529297456480165,0.0,0.10182760000000005,0.001139255915060352,0.0035095999999999973,0.03766136507828678
0.36620519999999984,0.027069792079733455,0.375,0.15244959999999996,0.001364,0.005027860940797785,105.0,0.011478720528003111,0.0,0.10174000000000008,0.0010897412536928215,0.0032411999999999975,0.037620531096729616
0.3664739999999999,0.027003984539323077,0.375,0.15259440000000002,0.0012695999999999994,0.0048713476615819575,106.0,0.011440551217489481,0.0,0.1016648000000001,0.0010512891895192297,0.002997199999999998,0.037592165543368194
0.3667412,0.026945409732271653,0.375,0.15274440000000006,0.0011576000000000015,0.004739145530578276,107.0,0.011406466462493985,0.0,0.10158840000000005,0.0010329910745016145,0.0027684,0.03756553149311216
0.36696760000000006,0.026895665590574262,0.375,0.15285959999999996,0.0010740000000000005,0.004529986860908095,108.0,0.01138106594129038,0.0,0.10152840000000005,0.0010518084426358234,0.002570400000000001,0.03754834015452614
0.36718719999999977,0.026836653648322103,0.375,0.1529768,9.768000000000005E-4,0.004375563067766248,109.0,0.011350058389277124,0.0,0.10146480000000004,9.716508838054958E-4,0.002394400000000001,0.03753108245494659
0.3673999999999999,0.02678756129251037,0.375,0.1530708,9.216000000000003E-4,0.0041599914663374045,110.0,0.011326660445162116,0.0,0.10140960000000007,9.753888250333809E-4,0.0021980000000000003,0.03751824165602646
0.36760199999999993,0.02674659733498823,0.375,0.15315320000000007,8.428000000000003E-4,0.003944899699612147,111.0,0.011308982378622752,0.0,0.10136320000000004,9.772983372542895E-4,0.002038800000000001,0.03750917676302694
0.3677747999999999,0.026715655920078,0.375,0.15324360000000012,7.788000000000008E-4,0.003820973781642585,112.0,0.011277790331443478,0.0,0.10131160000000002,9.08150670318533E-4,0.0018912,0.03749970981701059
0.3679416,0.02668205440666068,0.375,0.15332000000000004,7.284000000000009E-4,0.0035603587515866974,113.0,0.011254098808878482,0.0,0.10127680000000006,9.185577608403293E-4,0.001733200000000001,0.03749353231478728
0.3680791999999999,0.026650218607733766,0.375,0.1533920000000001,6.780000000000004E-4,0.003356616683507362,114.0,0.011239461908828194,0.0,0.10124320000000005,9.064154676526661E-4,0.0016075999999999998,0.037488524823471
0.3682155999999996,0.02662106363690227,0.375,0.15346200000000015,6.356000000000002E-4,0.003127654258385989,115.0,0.01122284585120904,0.0,0.10121120000000004,8.737122867397503E-4,0.0014755999999999997,0.03748525828429089
0.3683375999999999,0.02660381075259707,0.375,0.15353520000000015,5.728000000000002E-4,0.0029735879001637025,116.0,0.011208994167185566,0.0,0.10118439999999998,8.252605891474534E-4,0.0013699999999999997,0.03748312379138112
0.3684508,0.026580984647676248,0.375,0.15358920000000015,5.476000000000004E-4,0.0027551259934892247,117.0,0.011194311092693466,0.0,0.10115759999999996,7.681950012854819E-4,0.001254800000000001,0.03748163004139495
0.36856759999999994,0.026562694659239675,0.375,0.15364880000000017,4.980000000000002E-4,0.0025367970435176673,118.0,0.011183326188571988,0.0,0.10114039999999998,7.192697685847783E-4,0.0011452000000000016,0.037480316193436794
0.3686816000000001,0.026551869526645382,0.375,0.15369480000000016,4.6160000000000027E-4,0.002328059277595827,119.0,0.011175294324535704,0.0,0.10112199999999999,7.277440209304359E-4,0.0010400000000000006,0.03747959350099735
0.36876560000000014,0.02654536539887896,0.375,0.1537388000000001,4.304000000000003E-4,0.0021694039826643647,120.0,0.011165304010191567,0.0,0.101104,7.169999721059983E-4,9.612000000000002E-4,0.03747918963905168
0.3688556000000001,0.02653736944687622,0.375,0.15378240000000004,3.9160000000000047E-4,0.0020044690069941197,121.0,0.011159472324442584,0.0,0.10108639999999995,7.051328669123288E-4,8.84E-4,0.03747890224859851
0.36892879999999995,0.026529527561568077,0.375,0.1538192,3.6440000000000045E-4,0.001883982898011552,122.0,0.011153391763943374,0.0,0.10107519999999993,6.300580608166217E-4,8.123999999999998E-4,0.03747865747648919
0.36899839999999995,0.026520779388245742,0.375,0.15384959999999998,3.3760000000000067E-4,0.0017600575104240236,123.0,0.011149334731722783,0.0,0.10106119999999996,5.653729388642512E-4,7.532E-4,0.03747879418604605
0.3690615999999998,0.026514541884784665,0.375,0.15387799999999996,3.212000000000005E-4,0.0016133016580912548,124.0,0.011146631284832202,0.0,0.10105439999999995,5.364863837973888E-4,6.848000000000002E-4,0.037478786535318845
0.36911760000000005,0.026509526260572836,0.375,0.15390879999999998,2.976000000000004E-4,0.0014783898809177538,125.0,0.011144614871766543,0.0,0.10104479999999993,5.272746532880185E-4,6.312000000000002E-4,0.037478864687180674
0.3691731999999998,0.02650535022292669,0.375,0.15393559999999998,2.756000000000004E-4,0.001384344408014135,126.0,0.011142187988003066,0.0,0.10103239999999994,4.8660164405805155E-4,5.832000000000004E-4,0.03747896086553094
0.36921639999999994,0.026503438319584117,0.375,0.15395719999999996,2.6040000000000037E-4,0.001289689094316923,127.0,0.011140372167930472,0.0,0.10102639999999995,4.73875468873416E-4,5.396000000000001E-4,0.03747909771806147
0.3692664000000001,0.026501393128664015,0.375,0.15397999999999992,2.3800000000000053E-4,0.001207468161070927,128.0,0.01113804740517835,0.0,0.10101719999999996,4.236142112819151E-4,4.984000000000006E-4,0.03747936200150692
0.36930440000000003,0.026499704624014218,0.375,0.15400279999999997,2.2200000000000046E-4,0.001140934424057753,129.0,0.011137489305943242,0.0,0.10100919999999994,3.920063774991409E-4,4.616000000000006E-4,0.03747955667880827
0.36934560000000005,0.02649831051520077,0.375,0.15401840000000006,2.0720000000000037E-4,0.0010588880960705897,130.0,0.01113633312001756,0.0,0.10100079999999993,3.629973002654429E-4,4.280000000000005E-4,0.03747980175828041
