Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01464216406405599,0.19838229166666665,0.2793875,0.05378252370891092,0.020505000977911872,59.0,0.737407291666667,0.0
0.014668024978161939,0.19889479166666665,0.2799625,0.053790669809762534,0.02054257424888209,60.0,0.7375260416666668,0.0
0.014695171081486236,0.19938020833333334,0.28046562500000005,0.05379741087477561,0.020574530204393746,61.0,0.7376218749999999,0.0
0.014725014802255694,0.19986145833333327,0.2809270833333333,0.05380481164427944,0.02060566452151602,62.0,0.7377208333333337,0.0
0.014750131826152906,0.20029166666666667,0.28129270833333336,0.053809552270778056,0.020627390322083067,63.0,0.7377854166666666,0.0
0.014773912136523229,0.20070624999999997,0.2816593750000001,0.053813653621873514,0.020652482420054914,64.0,0.7378447916666668,0.0
0.014796677518334894,0.20104791666666666,0.28197291666666663,0.05381780747958542,0.020674356951868273,65.0,0.7379041666666667,0.0
0.014816355413851474,0.20132604166666657,0.282275,0.053821504188855965,0.0206959549691077,66.0,0.73795625,0.0
0.014834498432707456,0.2016,0.2825552083333334,0.05382497915537348,0.02071475781019375,67.0,0.7380041666666668,0.0
0.014852175231383874,0.20186770833333337,0.2828208333333334,0.05382803394606069,0.02073425471475619,68.0,0.7380479166666668,0.0
0.014866337191775453,0.2020739583333333,0.28304375,0.053830277492844095,0.020749231678170034,69.0,0.7380770833333333,0.0
0.014880802111592479,0.20229374999999997,0.2832697916666667,0.05383322815875949,0.020765402315449672,70.0,0.7381208333333333,0.0
0.014893303024821234,0.20246979166666657,0.2834572916666666,0.05383551915379469,0.02077971234260072,71.0,0.7381531250000001,0.0
0.014905466208938775,0.20263645833333332,0.2836260416666666,0.05383755190796393,0.020791160537583415,72.0,0.7381812499999998,0.0
0.0149191669572226,0.20281354166666662,0.2837885416666667,0.053838671489395556,0.02080312960954791,73.0,0.7381958333333333,0.0
0.014930606702108783,0.2029708333333334,0.2839114583333335,0.053840308661871124,0.020811610178415218,74.0,0.7382166666666667,0.0
0.01494161597755856,0.20311250000000003,0.28404375000000015,0.05384150955137122,0.02082088896559675,75.0,0.7382322916666667,0.0
0.014949166432946371,0.20322708333333328,0.2841520833333333,0.053842141345089224,0.020828463571475067,76.0,0.7382427083333335,0.0
0.014957150594127182,0.20335104166666665,0.28424791666666666,0.05384314933041816,0.02083624893660718,77.0,0.7382562500000001,0.0
0.014962917188428215,0.20342812499999996,0.28434270833333325,0.05384429687726081,0.020843543845546816,78.0,0.7382729166666664,0.0
0.014970134620488733,0.2035166666666666,0.2844229166666666,0.05384532964397486,0.020849302395362392,79.0,0.7382885416666666,0.0
0.014973688937794048,0.20356979166666658,0.28450104166666657,0.053845808685634794,0.020854929841336457,80.0,0.7382947916666667,0.0
0.014978699928620285,0.20364479166666669,0.28457708333333326,0.05384674665800192,0.020860256119550984,81.0,0.7383062499999999,0.0
0.014984253227332222,0.20371979166666662,0.28466770833333327,0.05384721211543049,0.020866614451967667,82.0,0.7383124999999998,0.0
0.01499070435892354,0.2038052083333333,0.28472500000000006,0.053847545689771834,0.020871334508523083,83.0,0.7383177083333331,0.0
0.014996574831379903,0.20388437499999998,0.28477187499999995,0.05384788577322318,0.020874172517437915,84.0,0.7383218749999999,0.0
0.015001015798576751,0.20393645833333332,0.28481979166666666,0.053848296494627065,0.020877788760565997,85.0,0.7383270833333332,0.0
0.015005662695235325,0.203984375,0.2848614583333333,0.053848512494829574,0.020880936493445783,86.0,0.7383302083333333,0.0
0.015009106818500205,0.2040302083333333,0.28490208333333333,0.053848646635922044,0.020883958879921782,87.0,0.7383322916666667,0.0
0.015011627401726435,0.2040645833333333,0.2849322916666668,0.05384892252634462,0.020885763810238444,88.0,0.7383354166666668,0.0
0.015013816228207107,0.20409374999999993,0.28497187500000004,0.053849351289289867,0.02088810429896469,89.0,0.7383406250000001,0.0
0.015016555100399469,0.204125,0.28500104166666673,0.05384965754968469,0.020890099946395648,90.0,0.7383447916666666,0.0
0.015018663158069549,0.20415833333333336,0.28503125000000007,0.05384970254708676,0.02089267130341901,91.0,0.7383458333333333,0.0
0.015020312987620927,0.20417812500000002,0.28505520833333337,0.05384970254708676,0.020894566515842893,92.0,0.7383458333333333,0.0
0.01502245692183259,0.20421145833333332,0.28508645833333335,0.05384998404131611,0.020896728486714915,93.0,0.73835,0.0
0.015023927304663582,0.20423645833333337,0.28510729166666676,0.05385017745692144,0.020898203477402053,94.0,0.7383531249999998,0.0
0.015025911349449333,0.204265625,0.28511770833333344,0.05385021564326731,0.020898538369434658,95.0,0.7383541666666665,0.0
0.015027233921503892,0.20428541666666664,0.28512812500000007,0.05385021564326731,0.02089957473541253,96.0,0.7383541666666665,0.0
0.01502867903630884,0.20430416666666665,0.2851437500000001,0.05385021564326731,0.02090070250576221,97.0,0.7383541666666665,0.0
0.015029479703083519,0.2043177083333333,0.2851687500000001,0.05385021564326731,0.020902690357767543,98.0,0.7383541666666665,0.0
0.015030921461745094,0.20433645833333333,0.2851843750000001,0.05385026978315257,0.020903660873712458,99.0,0.7383552083333332,0.0
0.015031811717097311,0.20435208333333332,0.28519375000000013,0.05385026978315257,0.020904487422585653,100.0,0.7383552083333332,0.0
0.015032522676183878,0.20436145833333333,0.2852104166666668,0.05385026978315257,0.020906044130982727,101.0,0.7383552083333332,0.0
0.015034149459034828,0.20437708333333335,0.2852218750000001,0.05385033407340857,0.020907139932634513,102.0,0.7383562499999999,0.0
0.015035566630123684,0.20439166666666672,0.28522604166666676,0.05385033407340857,0.020907699245722042,103.0,0.7383562499999999,0.0
0.015036274633374465,0.20440312500000002,0.2852354166666668,0.05385033407340857,0.02090818716631352,104.0,0.7383562499999999,0.0
0.015036493575686097,0.20441145833333338,0.28524895833333347,0.05385033407340857,0.02090907024424406,105.0,0.7383562499999999,0.0
0.015037068121727804,0.2044197916666667,0.28525520833333345,0.05385033407340857,0.02090954709899243,106.0,0.7383562499999999,0.0
0.015037505051028984,0.2044291666666667,0.28526145833333344,0.05385033407340857,0.02091013182670025,107.0,0.7383562499999999,0.0
0.015037794363921763,0.20443541666666668,0.28526458333333343,0.05385033407340857,0.02091044019937403,108.0,0.7383562499999999,0.0
0.015038712162225328,0.2044520833333334,0.2852739583333334,0.05385042302177919,0.020911547653140503,109.0,0.7383572916666666,0.0
0.015039585750276854,0.2044604166666667,0.28527812500000005,0.05385042302177919,0.020912044479902657,110.0,0.7383572916666666,0.0
0.015040631952739233,0.204471875,0.2852833333333334,0.05385042302177919,0.020912663959641507,111.0,0.7383572916666666,0.0
0.015040941946053975,0.20447604166666666,0.2852864583333334,0.05385045490110139,0.020913020042088993,112.0,0.7383583333333333,0.0
0.015041312890792899,0.20448229166666668,0.28528958333333343,0.05385045490110139,0.020913210387374707,113.0,0.7383583333333333,0.0
0.015041448512023162,0.20448437500000002,0.2852916666666668,0.05385045490110139,0.020913285334261147,114.0,0.7383583333333333,0.0
0.015041745503818675,0.20448854166666672,0.2852989583333334,0.05385045490110139,0.020913942586714713,115.0,0.7383583333333333,0.0
0.01504191795583032,0.20448958333333336,0.2853052083333334,0.05385045490110139,0.020914586180302876,116.0,0.7383583333333333,0.0
0.015042176490378924,0.20449375000000003,0.2853083333333334,0.05385045490110139,0.02091475090828374,117.0,0.7383583333333333,0.0
0.015042512636356023,0.2044979166666667,0.28530937500000003,0.05385045490110139,0.02091490208126756,118.0,0.7383583333333333,0.0
0.01504279658729276,0.20450000000000002,0.28530937500000003,0.05385045490110139,0.02091490208126756,119.0,0.7383583333333333,0.0
0.015043179027155643,0.2045041666666667,0.2853135416666667,0.05385045490110139,0.02091530866249606,120.0,0.7383583333333333,0.0
0.01504326615132385,0.20450729166666673,0.2853156250000001,0.05385045490110139,0.02091561085664271,121.0,0.7383583333333333,0.0
0.015043447629084584,0.20450937500000008,0.2853156250000001,0.05385045490110139,0.02091561085664271,122.0,0.7383583333333333,0.0
0.015043548726611369,0.20451041666666672,0.2853187500000001,0.05385045490110139,0.02091593206607605,123.0,0.7383583333333333,0.0
0.015044019899023736,0.20451666666666676,0.28531979166666677,0.05385045490110139,0.020915906302321267,124.0,0.7383583333333333,0.0
0.015044288639205317,0.2045208333333334,0.28532291666666676,0.05385045490110139,0.020916001997034004,125.0,0.7383583333333333,0.0
0.015044519004718409,0.20452500000000007,0.2853250000000001,0.05385045490110139,0.02091621679463091,126.0,0.7383583333333333,0.0
0.01504473620428744,0.2045270833333334,0.2853260416666668,0.05385045490110139,0.020916256940863787,127.0,0.7383583333333333,0.0
0.015044946404902509,0.20452916666666673,0.2853270833333334,0.05385045490110139,0.020916267193023006,128.0,0.7383583333333333,0.0
0.015044946404902509,0.20452916666666673,0.2853281250000001,0.05385045490110139,0.020916316028508155,129.0,0.7383583333333333,0.0
0.015045055804343697,0.20453020833333338,0.28532916666666674,0.05385045490110139,0.020916442043116597,130.0,0.7383583333333333,0.0
0.015045055804343697,0.20453020833333338,0.28532916666666674,0.05385045490110139,0.020916442043116597,131.0,0.7383583333333333,0.0
0.015045055804343697,0.20453020833333338,0.28533020833333345,0.05385045490110139,0.020916416150298853,132.0,0.7383583333333333,0.0
0.015045055804343697,0.20453020833333338,0.28533020833333345,0.05385045490110139,0.020916416150298853,133.0,0.7383583333333333,0.0
0.015045239928974186,0.20453229166666673,0.28533020833333345,0.05385045490110139,0.020916416150298853,134.0,0.7383583333333333,0.0
0.015045297345756322,0.20453333333333343,0.28533020833333345,0.05385045490110139,0.020916416150298853,135.0,0.7383583333333333,0.0
0.015045533285051652,0.20453541666666675,0.28533020833333345,0.05385045490110139,0.020916416150298853,136.0,0.7383583333333333,0.0
0.01504562375811762,0.20453750000000012,0.2853312500000001,0.05385045490110139,0.020916533423172883,137.0,0.7383583333333333,0.0
0.015045605115445863,0.20453958333333344,0.2853312500000001,0.05385045490110139,0.020916533423172883,138.0,0.7383583333333333,0.0
0.015045662557878781,0.20454166666666676,0.2853322916666668,0.05385045490110139,0.020916588431284213,139.0,0.7383583333333333,0.0
0.015045662557878781,0.20454166666666676,0.2853322916666668,0.05385045490110139,0.020916588431284213,140.0,0.7383583333333333,0.0
0.01504582366055664,0.20454270833333343,0.2853333333333334,0.05385045490110139,0.020916705677254455,141.0,0.7383583333333333,0.0
0.01504582366055664,0.20454270833333343,0.2853333333333334,0.05385045490110139,0.020916705677254455,142.0,0.7383583333333333,0.0
0.01504582366055664,0.20454270833333343,0.2853333333333334,0.05385045490110139,0.020916705677254455,143.0,0.7383583333333333,0.0
0.01504582366055664,0.20454270833333343,0.2853333333333334,0.05385045490110139,0.020916705677254455,144.0,0.7383583333333333,0.0
0.015046085129839418,0.2045437500000001,0.2853333333333334,0.05385045490110139,0.020916705677254455,145.0,0.7383583333333333,0.0
0.015046085129839418,0.2045437500000001,0.2853333333333334,0.05385045490110139,0.020916705677254455,146.0,0.7383583333333333,0.0
0.015046085129839418,0.2045437500000001,0.2853333333333334,0.05385045490110139,0.020916705677254455,147.0,0.7383583333333333,0.0
0.01504617358034003,0.20454583333333343,0.2853333333333334,0.05385045490110139,0.020916705677254455,148.0,0.7383583333333333,0.0
0.01504617358034003,0.20454583333333343,0.2853333333333334,0.05385045490110139,0.020916705677254455,149.0,0.7383583333333333,0.0
