Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019425392548183984,0.31749374999999985,0.41072499999999995,0.05012806100108735,0.023638960822125833,39.0,0.969682291666667,0.0
0.019100497193935962,0.3231333333333334,0.41649895833333334,0.05014777319982455,0.02336438985444301,40.0,0.9721437500000003,0.0
0.018807737831352797,0.3281927083333334,0.42152083333333334,0.050179744756765815,0.0232023918000506,41.0,0.9742874999999996,0.0
0.01861431994194367,0.3325937500000001,0.4259822916666667,0.05022697282976477,0.02310319015984732,42.0,0.9761531250000001,0.0
0.01849321929478431,0.3365447916666667,0.4300020833333331,0.05026839707530368,0.023053691835544777,43.0,0.9776677083333332,0.0
0.018435560213106994,0.3401281249999999,0.43349583333333325,0.05030608110149239,0.02302958798465695,44.0,0.9789104166666664,0.0
0.018406666065083878,0.34326562499999996,0.4367000000000001,0.050347008082638506,0.023028839482628443,45.0,0.9800104166666669,0.0
0.01838906559045159,0.34612708333333325,0.43955729166666674,0.05038419374065045,0.02306246922399896,46.0,0.9809510416666662,0.0
0.018391167058411474,0.3486677083333332,0.4419802083333333,0.050418645234936534,0.023102071538373986,47.0,0.981779166666667,0.0
0.018417718879019673,0.35087708333333345,0.4441447916666666,0.05044993151637086,0.0231220120477216,48.0,0.982484375,0.0
0.018431745210358286,0.35289270833333336,0.4459833333333336,0.05047623131845472,0.0231661083565818,49.0,0.9830864583333329,0.0
0.01846861862351045,0.35454062500000005,0.44780104166666646,0.05050030234671248,0.02321774251379893,50.0,0.9836187499999997,0.0
0.018509032486407798,0.3561260416666667,0.4493385416666667,0.05051913834946596,0.02326466424845448,51.0,0.984030208333333,0.0
0.01854455709563493,0.3574770833333332,0.450696875,0.05053729989379681,0.023310141137501947,52.0,0.9844166666666667,0.0
0.018579763639945273,0.3587260416666666,0.45196979166666673,0.05055327776670766,0.023359984169639664,53.0,0.9847427083333334,0.0
0.01862172597033232,0.35988645833333327,0.4531104166666666,0.0505675640833765,0.023403964317822965,54.0,0.9850291666666663,0.0
0.018657654299639153,0.36083437500000004,0.45408229166666686,0.05057902655494758,0.02344236060131457,55.0,0.9852781250000001,0.0
0.018691303024575646,0.361684375,0.45493645833333346,0.05058899169244134,0.023473784268963026,56.0,0.9854760416666667,0.0
0.01872170040280055,0.36251666666666654,0.45571354166666667,0.05059893606053292,0.023509703913791632,57.0,0.9856760416666667,0.0
0.018750816815252324,0.3632302083333334,0.45641562500000005,0.05060772184574868,0.02354041441521036,58.0,0.98585,0.0
0.018777918212686515,0.363890625,0.45707916666666654,0.050614590019272196,0.023570987548107856,59.0,0.985990625,0.0
0.018802203600723384,0.36442916666666664,0.4576333333333333,0.05062126231218882,0.023596761857061846,60.0,0.9861218749999999,0.0
0.01882927044550539,0.3649614583333333,0.4581270833333337,0.050625867748050064,0.023620423365312424,61.0,0.9862208333333334,0.0
0.0188496417222067,0.36538333333333334,0.4586000000000001,0.050630252339739314,0.023642948429006622,62.0,0.9863093749999993,0.0
0.018870417461331643,0.3657979166666667,0.4590510416666667,0.05063477216211921,0.023664161760182118,63.0,0.986395833333333,0.0
0.018889684518450738,0.3662229166666666,0.4593895833333333,0.05063920048767373,0.023681086949784717,64.0,0.9864802083333334,0.0
0.018905899036859557,0.3665468749999999,0.45976250000000013,0.05064223491079341,0.023699055284001652,65.0,0.9865385416666667,0.0
0.018921890217846436,0.36687395833333336,0.4600781250000003,0.050644564624431954,0.02371454942286333,66.0,0.9865854166666664,0.0
0.01893738483188303,0.36716250000000006,0.4603395833333335,0.050646942322867004,0.02372699267093488,67.0,0.9866364583333332,0.0
0.01894751693933093,0.36739270833333326,0.4605812499999997,0.050648934540039756,0.02374072440854972,68.0,0.9866760416666667,0.0
0.018957876933322737,0.36760937500000007,0.46079062500000006,0.05065116709496038,0.02375213924370484,69.0,0.9867145833333332,0.0
0.018968604811074867,0.3678177083333333,0.4609833333333333,0.05065268940121924,0.023763469499189067,70.0,0.9867458333333334,0.0
0.018978669381520284,0.36800416666666674,0.46117291666666677,0.05065373984619315,0.023772115228910474,71.0,0.9867697916666668,0.0
0.018988254204719703,0.36817916666666667,0.4613416666666665,0.05065507336139454,0.023780736324573486,72.0,0.9867979166666667,0.0
0.018996005496587667,0.3683291666666666,0.46152083333333344,0.05065619816297299,0.023789860099975132,73.0,0.9868208333333334,0.0
0.01900277426292015,0.36846249999999986,0.4616572916666666,0.05065766434852938,0.023796401759675748,74.0,0.9868479166666669,0.0
0.01901109416600971,0.36861666666666654,0.4617739583333335,0.05065844308337466,0.023802133838157574,75.0,0.9868656250000001,0.0
0.019019013124845774,0.3687541666666665,0.4618906249999999,0.05065933626117871,0.023808173358163025,76.0,0.9868843749999999,0.0
0.019023428530684623,0.3688510416666666,0.4620208333333333,0.05065983748338832,0.02381367223346822,77.0,0.9868947916666668,0.0
0.019027524087642512,0.3689364583333334,0.4621291666666667,0.050660435033015414,0.02381934275771945,78.0,0.9869062500000001,0.0
0.019033132660938628,0.3690333333333334,0.4622114583333334,0.05066085798997897,0.023823279351333,79.0,0.9869135416666669,0.0
0.01903700879847083,0.36910416666666673,0.4622864583333333,0.050661174275702055,0.023827903613497965,80.0,0.9869208333333335,0.0
0.019041296010934804,0.36918125000000007,0.4623510416666665,0.050661547753596416,0.02383049407052651,81.0,0.9869270833333336,0.0
0.019045102688484788,0.3692520833333335,0.46242083333333345,0.050661913408544326,0.02383345088476255,82.0,0.9869343750000003,0.0
0.019047936540409913,0.3693135416666668,0.46247708333333365,0.0506622422572012,0.023836913861836173,83.0,0.9869406250000002,0.0
0.01904950638668595,0.3693541666666667,0.4625250000000001,0.05066238935385137,0.02383987490354483,84.0,0.9869427083333334,0.0
0.019051786151318084,0.36940833333333334,0.4625593750000003,0.050662793503339965,0.023841932355495227,85.0,0.9869489583333335,0.0
0.019053800432634153,0.3694614583333334,0.462601041666667,0.05066291271557912,0.023844151640120603,86.0,0.9869541666666669,0.0
0.0190554992196474,0.36950520833333345,0.4626447916666668,0.05066309304735122,0.023846234710850747,87.0,0.986957291666667,0.0
0.019057605580394908,0.3695427083333334,0.46269166666666667,0.050663314909244896,0.02384822415063413,88.0,0.9869614583333335,0.0
0.019060189231243644,0.3695864583333334,0.4627354166666667,0.050663591086751406,0.02385080468939355,89.0,0.986966666666667,0.0
0.019062682369061616,0.36963229166666683,0.46276666666666677,0.05066364950197899,0.023852575274427332,90.0,0.9869687500000003,0.0
0.019064085423312175,0.3696593750000001,0.4627885416666668,0.050663722906426366,0.023854204370194004,91.0,0.986969791666667,0.0
0.019065818017244024,0.36970000000000014,0.4628208333333335,0.05066390287390258,0.023855850650166627,92.0,0.9869739583333336,0.0
0.01906844220197294,0.36973854166666675,0.4628364583333336,0.05066394386872516,0.023856986135913093,93.0,0.9869750000000002,0.0
0.019069140912621085,0.3697510416666668,0.46285000000000026,0.050664015698599116,0.02385743682097192,94.0,0.9869760416666669,0.0
0.019070361653004606,0.36977083333333344,0.4628770833333335,0.0506640016838708,0.023858713335801043,95.0,0.9869770833333336,0.0
0.01907175865203829,0.3697979166666668,0.46289583333333334,0.05066409957004127,0.023859753985384168,96.0,0.986979166666667,0.0
0.01907301724184978,0.3698239583333334,0.4629104166666668,0.05066415441609069,0.02386054806837562,97.0,0.9869802083333337,0.0
0.019073654004214364,0.3698364583333334,0.4629281250000001,0.05066415441609069,0.023861526197090307,98.0,0.9869802083333337,0.0
0.019074415496985738,0.3698552083333335,0.4629447916666665,0.05066415441609069,0.023862090608710633,99.0,0.9869802083333337,0.0
0.0190755849614963,0.3698729166666668,0.46295937499999984,0.050664246615788125,0.023862980807672456,100.0,0.986982291666667,0.0
0.01907648342281187,0.3698864583333334,0.4629729166666665,0.050664246615788125,0.023863520886978597,101.0,0.986982291666667,0.0
0.019077744580279908,0.3699010416666668,0.46298333333333325,0.050664388986890296,0.0238641354715723,102.0,0.9869854166666671,0.0
0.019078063972966373,0.36991041666666674,0.46299374999999987,0.050664388986890296,0.023864363700247877,103.0,0.9869854166666671,0.0
0.01907827668517367,0.3699187500000001,0.46300104166666656,0.050664388986890296,0.02386452376479362,104.0,0.9869854166666671,0.0
0.019079091026821017,0.3699291666666667,0.4630104166666666,0.050664388986890296,0.023864906766140885,105.0,0.9869854166666671,0.0
0.019079581649675895,0.36993854166666673,0.46301875,0.050664388986890296,0.023865059353429405,106.0,0.9869854166666671,0.0
0.019079803444174044,0.3699447916666667,0.46302708333333326,0.050664388986890296,0.02386545018340525,107.0,0.9869854166666671,0.0
0.01908046668675521,0.36995625000000004,0.46303437499999994,0.050664388986890296,0.023865876123275058,108.0,0.9869854166666671,0.0
0.01908063652251064,0.3699625,0.4630385416666665,0.050664388986890296,0.023866069850172558,109.0,0.9869854166666671,0.0
0.01908071932151377,0.36997083333333336,0.4630395833333332,0.050664388986890296,0.023866169264740913,110.0,0.9869854166666671,0.0
0.019081057195726798,0.3699770833333334,0.463046875,0.050664388986890296,0.023866562594110484,111.0,0.9869854166666671,0.0
0.019081215702818382,0.3699802083333334,0.46304999999999996,0.050664388986890296,0.023866729588487824,112.0,0.9869854166666671,0.0
0.019081372715877187,0.3699833333333334,0.4630520833333333,0.050664388986890296,0.023866877958758324,113.0,0.9869854166666671,0.0
0.01908140364350879,0.36998437500000003,0.4630572916666667,0.050664388986890296,0.023867163575183484,114.0,0.9869854166666671,0.0
0.019081809998504083,0.369990625,0.4630625,0.050664388986890296,0.023867421626647622,115.0,0.9869854166666671,0.0
0.019081866180125907,0.36999270833333336,0.463065625,0.05066446281860177,0.0238675160915733,116.0,0.9869864583333338,0.0
0.019082026137622998,0.369996875,0.4630677083333332,0.05066446281860177,0.02386763574774564,117.0,0.9869864583333338,0.0
0.01908240624453837,0.37000208333333334,0.46307187499999986,0.05066446281860177,0.023867810548332525,118.0,0.9869864583333338,0.0
0.019082481217329215,0.3700041666666667,0.46307187499999986,0.05066446281860177,0.023867810548332525,119.0,0.9869864583333338,0.0
0.019082817148393213,0.370009375,0.4630739583333332,0.05066446281860177,0.023868055539770436,120.0,0.9869864583333338,0.0
0.019082827248338506,0.3700104166666667,0.46307708333333314,0.05066446281860177,0.0238681561735142,121.0,0.9869864583333338,0.0
0.019083284661509985,0.3700166666666667,0.46307708333333314,0.050664525336809055,0.0238681561735142,122.0,0.9869875000000002,0.0
0.019083342857302933,0.3700187500000001,0.4630781249999998,0.050664525336809055,0.023868310802807706,123.0,0.9869875000000002,0.0
0.019083431017763084,0.37002083333333347,0.4630802083333332,0.050664525336809055,0.02386849455413592,124.0,0.9869875000000002,0.0
0.019083423220937777,0.3700218750000001,0.46308333333333324,0.050664525336809055,0.0238685327919185,125.0,0.9869875000000002,0.0
0.019083508566505775,0.3700239583333334,0.46308645833333323,0.050664588363586345,0.023868857870262994,126.0,0.9869885416666669,0.0
0.019083779760744397,0.3700270833333334,0.4630916666666665,0.050664588363586345,0.02386910667520304,127.0,0.9869885416666669,0.0
0.019084091760481633,0.3700302083333334,0.4630927083333332,0.050664588363586345,0.023869119307162675,128.0,0.9869885416666669,0.0
0.01908428354621211,0.3700333333333334,0.4630968749999998,0.050664588363586345,0.023869212270906506,129.0,0.9869885416666669,0.0
0.019084354098143217,0.3700385416666667,0.4630968749999998,0.050664588363586345,0.023869212270906506,130.0,0.9869885416666669,0.0
0.019084354098143217,0.3700385416666667,0.4630999999999998,0.05066463082489858,0.023869445252595763,131.0,0.9869895833333336,0.0
0.019084396683608933,0.37004062500000007,0.463102083333333,0.05066463082489858,0.023869537965049318,132.0,0.9869895833333336,0.0
0.019084447292814704,0.37004166666666666,0.463102083333333,0.05066463082489858,0.023869537965049318,133.0,0.9869895833333336,0.0
0.019084525270954694,0.37004375000000006,0.4631041666666664,0.05066463082489858,0.023869792098516255,134.0,0.9869895833333336,0.0
0.01908464412801704,0.3700458333333334,0.4631041666666664,0.05066463082489858,0.023869792098516255,135.0,0.9869895833333336,0.0
0.01908464412801704,0.3700458333333334,0.4631041666666664,0.05066463082489858,0.023869792098516255,136.0,0.9869895833333336,0.0
0.01908477653721051,0.3700468750000001,0.4631041666666664,0.05066463082489858,0.023869792098516255,137.0,0.9869895833333336,0.0
0.019084829789170175,0.37004791666666675,0.4631041666666664,0.05066463082489858,0.023869792098516255,138.0,0.9869895833333336,0.0
0.01908483799761998,0.37004895833333346,0.4631062499999996,0.05066463082489858,0.023869854171130616,139.0,0.9869895833333336,0.0
0.019084898036459776,0.37005104166666675,0.4631062499999996,0.05066463082489858,0.023869854171130616,140.0,0.9869895833333336,0.0
0.019084898036459776,0.37005104166666675,0.4631062499999996,0.05066463082489858,0.023869854171130616,141.0,0.9869895833333336,0.0
0.019084898036459776,0.37005104166666675,0.4631062499999996,0.05066463082489858,0.023869854171130616,142.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.4631062499999996,0.05066463082489858,0.023869854171130616,143.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.4631062499999996,0.05066463082489858,0.023869854171130616,144.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.4631062499999996,0.05066463082489858,0.023869854171130616,145.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.4631062499999996,0.05066463082489858,0.023869854171130616,146.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.4631062499999996,0.05066463082489858,0.023869854171130616,147.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.4631062499999996,0.05066463082489858,0.023869854171130616,148.0,0.9869895833333336,0.0
0.01908491575385118,0.3700520833333334,0.46310729166666625,0.05066463082489858,0.023869828459086848,149.0,0.9869895833333336,0.0
