Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5532964000000002,0.035324435830739034,0.0,0.3688851999999998,1.0839999999999986E-4,5.4129104925169454E-5,128.0,0.02360822939654731,0.0,0.07761040000000004,5.340749011140667E-5,9.959999999999989E-5,0.05880923135835056
0.5533076000000001,0.03532509583228331,0.0,0.3688879999999999,1.0159999999999987E-4,5.133770544151738E-5,129.0,0.023608468057034114,0.0,0.07761040000000004,5.039206286708251E-5,9.239999999999987E-5,0.05880923135835056
0.5533200000000001,0.03532585059131627,0.0,0.3688887999999999,9.399999999999983E-5,5.0064358579732225E-5,130.0,0.023608507971491964,0.0,0.07761040000000004,4.900000000000004E-5,8.679999999999987E-5,0.05880923135835056
0.5533304000000002,0.03532655274662389,0.0,0.3688895999999999,8.799999999999986E-5,4.8942415142695916E-5,131.0,0.023608561857089053,0.0,0.07761040000000004,4.799999999999995E-5,8.159999999999988E-5,0.05880923135835056
0.5533431999999999,0.03532734059393662,0.0,0.36888999999999983,8.279999999999987E-5,4.5670121523814627E-5,132.0,0.0236086065874291,0.0,0.07761040000000004,4.621731277346181E-5,7.359999999999992E-5,0.05880923135835056
0.5533527999999996,0.035327906292901085,0.0,0.36889119999999986,7.799999999999989E-5,4.413116812412739E-5,133.0,0.02360868612693219,0.0,0.07761040000000004,4.437341546466761E-5,6.759999999999992E-5,0.05880923135835056
0.5533587999999996,0.035328351300902804,0.0,0.36889239999999984,7.399999999999989E-5,4.281541778378434E-5,134.0,0.02360874362519108,0.0,0.07761040000000004,4.3139309220245995E-5,6.439999999999995E-5,0.05880923135835056
0.5533663999999997,0.03532881738411295,0.0,0.3688939999999998,6.839999999999991E-5,4.261267417095524E-5,135.0,0.023608836502462375,0.0,0.07761040000000004,4.195664428907539E-5,6.079999999999997E-5,0.05880923135835056
0.5533719999999998,0.035329066276934086,0.0,0.3688943999999998,6.559999999999993E-5,4.1600000000000076E-5,136.0,0.023608849869487497,0.0,0.07761040000000004,4.079411722295267E-5,5.7599999999999964E-5,0.05880923135835056
0.5533787999999997,0.035329458779324675,0.0,0.36889559999999977,6.319999999999995E-5,3.826225293941805E-5,137.0,0.023608925116574035,0.0,0.07761040000000004,3.926117675261395E-5,5.1999999999999976E-5,0.05880923135835056
0.5533839999999997,0.035329723123738166,0.0,0.3688967999999998,5.959999999999994E-5,3.774705286509138E-5,138.0,0.023608988911853045,0.0,0.07761040000000004,3.823558551925157E-5,4.9199999999999976E-5,0.05880923135835056
0.5533887999999996,0.03533000521709555,0.0,0.36889759999999977,5.639999999999993E-5,3.6639323137852847E-5,139.0,0.02360902748018225,0.0,0.07761040000000004,3.6534367381959706E-5,4.679999999999998E-5,0.05880923135835056
0.5533935999999996,0.03533031007166508,0.0,0.36889879999999975,5.1999999999999936E-5,3.632134358748313E-5,140.0,0.023609070071478878,0.0,0.07761040000000004,3.583294573433779E-5,4.5199999999999974E-5,0.05880923135835056
0.5533987999999996,0.035330679439263546,0.0,0.3689003999999998,4.919999999999993E-5,3.414147038427016E-5,141.0,0.023609143355064782,0.0,0.07761040000000004,3.44215049060904E-5,4.1199999999999985E-5,0.05880923135835056
0.5534051999999996,0.03533111551083548,0.0,0.3689007999999998,4.439999999999997E-5,3.280000000000006E-5,142.0,0.023609176178765758,0.0,0.07761040000000004,3.312340562200698E-5,3.9199999999999984E-5,0.05880923135835056
0.5534083999999997,0.035331282914154126,0.0,0.3689011999999999,4.239999999999997E-5,3.2039975031201316E-5,143.0,0.023609184857593037,0.0,0.07761040000000004,3.2102336363573264E-5,3.759999999999999E-5,0.05880923135835056
0.5534147999999997,0.035331662220167356,0.0,0.3689011999999999,3.9599999999999966E-5,2.900000000000002E-5,144.0,0.023609184857593037,0.0,0.07761040000000004,3.15905049025811E-5,3.4E-5,0.05880923135835056
0.5534179999999997,0.035331895632699936,0.0,0.3689011999999999,3.759999999999998E-5,2.8478764018124104E-5,145.0,0.023609184857593037,0.0,0.07761040000000004,3.2350579592953276E-5,3.280000000000001E-5,0.05880923135835056
0.5534207999999997,0.035332092378459565,0.0,0.3689015999999999,3.639999999999999E-5,2.7437929951073238E-5,146.0,0.023609218524974513,0.0,0.07761040000000004,3.222979987527073E-5,3.080000000000001E-5,0.05880923135835056
0.5534223999999996,0.03533215213597948,0.0,0.36890279999999986,3.44E-5,2.6925824035672513E-5,147.0,0.023609286055279174,0.0,0.07761040000000004,3.1371324485905886E-5,3.000000000000001E-5,0.05880923135835056
0.5534263999999998,0.035332438717982674,0.0,0.3689031999999999,3.2400000000000015E-5,2.6068371640745073E-5,148.0,0.02360933326970501,0.0,0.07761040000000004,3.0125736505519617E-5,2.7600000000000003E-5,0.05880923135835056
0.5534291999999997,0.035332609539064606,0.0,0.3689031999999999,3.2000000000000005E-5,2.472326839234649E-5,149.0,0.02360933326970501,0.0,0.07761040000000004,3.03973683071413E-5,2.5200000000000003E-5,0.05880923135835056
