Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03553854166666668,0.018755852378035218,0.600000000000001,0.02270208333333333,0.001563541666666667,0.0039933440377373725,114.0,0.01180780104768018,4.996003610813204E-16,0.33246354166666664,8.030255221033176E-4,0.007732291666666665,0.03444550657060825
0.03611666666666668,0.019001729179355113,0.600000000000001,0.023015624999999994,0.0015760416666666666,0.003959654932882409,115.0,0.011931478254593758,4.996003610813204E-16,0.33165416666666653,8.066696192159294E-4,0.007637500000000001,0.03475159687328131
0.03668541666666669,0.019235883594598158,0.600000000000001,0.023370833333333323,0.0015437500000000006,0.003912093927220983,116.0,0.012076645239595953,4.996003610813204E-16,0.33081770833333324,7.873615122938551E-4,0.007582291666666665,0.03505255651844431
0.037263541666666684,0.01947840299722959,0.600000000000001,0.023716666666666667,0.0014875,0.00386419328529174,117.0,0.012211923533534298,4.996003610813204E-16,0.33001041666666664,7.541292578199047E-4,0.007521874999999998,0.03535421096969823
0.03786354166666668,0.01971403122328061,0.600000000000001,0.024034374999999986,0.0014802083333333332,0.0037881731845823656,118.0,0.012338063200850327,4.996003610813204E-16,0.3292510416666667,7.474477333896365E-4,0.007370833333333333,0.03563605529837348
0.03840416666666668,0.01992223019835854,0.600000000000001,0.02435416666666666,0.0014968749999999997,0.003743263480490654,119.0,0.012470842904272975,4.996003610813204E-16,0.3285010416666665,7.55378393209048E-4,0.00724375,0.03590297652962866
0.03890833333333334,0.0201194462661266,0.600000000000001,0.024695833333333323,0.0014989583333333337,0.0036744388212408257,120.0,0.012618411888046329,4.996003610813204E-16,0.32779062499999995,7.608415978809073E-4,0.007106249999999999,0.03616157035771092
0.03942916666666669,0.02033181378799546,0.600000000000001,0.024998958333333324,0.001467708333333333,0.0036272218032514405,121.0,0.012742568289153194,4.996003610813204E-16,0.3270989583333333,7.430053972881395E-4,0.0070052083333333355,0.03642108728040757
0.039940625000000014,0.02051713914903043,0.600000000000001,0.02530208333333332,0.0014885416666666664,0.0035788609141329205,122.0,0.012856080312376084,4.996003610813204E-16,0.32639999999999997,7.538743606525599E-4,0.006868749999999997,0.036653954709326156
0.04048437500000001,0.020711244339484867,0.600000000000001,0.025627083333333314,0.0014760416666666665,0.0034839997306635793,123.0,0.012982786037285317,4.996003610813204E-16,0.32573541666666656,7.57832187602224E-4,0.006677083333333333,0.0368794460449394
0.04097083333333334,0.02089077986001773,0.600000000000001,0.02595833333333332,0.0014114583333333334,0.0034579288402379377,124.0,0.013106655169120086,4.996003610813204E-16,0.32504583333333337,7.223684205325141E-4,0.006613541666666667,0.037120677299312864
0.04142291666666668,0.02106254881196948,0.600000000000001,0.026262499999999984,0.0014031250000000005,0.0034429855221240137,125.0,0.013224309311674214,4.996003610813204E-16,0.3243781249999999,7.23146089616119E-4,0.006533333333333335,0.03734445672492006
0.04187395833333334,0.021232344681316587,0.600000000000001,0.026531249999999992,0.0013937499999999998,0.003402708881813869,126.0,0.013323177080788265,4.996003610813204E-16,0.32375729166666656,7.127124135126311E-4,0.006443750000000001,0.03756642363367275
0.04234270833333335,0.02140402481718254,0.600000000000001,0.02679583333333332,0.0014531249999999998,0.0033532782208443262,127.0,0.013423983350446153,4.996003610813204E-16,0.32313749999999997,7.413372322547168E-4,0.006270833333333332,0.03777922520077449
0.042773958333333334,0.021561615011780364,0.600000000000001,0.027093749999999975,0.0014083333333333337,0.0033113142777594752,128.0,0.013535852878597706,4.996003610813204E-16,0.3225458333333334,7.210621024263832E-4,0.006178124999999999,0.037987987353368995
0.043216666666666674,0.021732772950980944,0.600000000000001,0.027377083333333316,0.0013770833333333335,0.003293010669711433,129.0,0.013640956786088378,4.996003610813204E-16,0.3219416666666666,7.036541218978889E-4,0.0060875,0.03818715198059275
0.04368125,0.02190984523814294,0.600000000000001,0.027639583333333332,0.0013645833333333333,0.0032379743793917244,130.0,0.013736316068118985,4.996003610813204E-16,0.32134999999999997,7.177793869037262E-4,0.005964583333333333,0.03838389487033158
0.044098958333333334,0.022065961124631134,0.600000000000001,0.027909375000000004,0.001317708333333333,0.00323703539774168,131.0,0.01383353051715325,4.996003610813204E-16,0.3207666666666666,6.940594201742663E-4,0.0059072916666666675,0.03857259502296359
0.04454375000000002,0.022229583109774572,0.600000000000001,0.028166666666666673,0.0013124999999999996,0.003180158987702654,132.0,0.013926203693237996,4.996003610813204E-16,0.320209375,7.016442741874259E-4,0.005767708333333333,0.038738966223545654
0.044953125000000003,0.022375677309493757,0.600000000000001,0.028437499999999994,0.0012822916666666664,0.0031366259001928205,133.0,0.01401909830151355,4.996003610813204E-16,0.31969895833333334,6.881055965954443E-4,0.005628125,0.038898848188008504
0.04535416666666669,0.022516537807273765,0.600000000000001,0.028678125,0.0012468749999999997,0.0031565260038150206,134.0,0.014102371629602843,4.996003610813204E-16,0.3191427083333334,6.48995743638136E-4,0.005578124999999999,0.03907934419815536
0.04579375,0.022665227603483454,0.600000000000001,0.02891770833333333,0.001234375,0.0031097537806696034,135.0,0.014186059021520599,4.996003610813204E-16,0.31860833333333327,6.611160121419063E-4,0.005445833333333331,0.03925480972830661
0.04621666666666668,0.022815146726218725,0.600000000000001,0.02915416666666666,0.001229166666666667,0.003072997483047453,136.0,0.014270648265223354,4.996003610813204E-16,0.3180802083333333,6.635572015449927E-4,0.005319791666666668,0.03942648064474961
0.04663229166666668,0.022958509332498035,0.600000000000001,0.02941145833333333,0.001163541666666667,0.0030508490376058304,137.0,0.014363777992517012,4.996003610813204E-16,0.31758958333333337,6.183866690693123E-4,0.005203124999999999,0.03957996025924311
0.04701041666666667,0.023075854849602662,0.600000000000001,0.02963333333333333,0.0011437499999999998,0.003031655721702342,138.0,0.014443297296862495,4.996003610813204E-16,0.31706041666666657,6.208114859131285E-4,0.005152083333333334,0.03974594743438125
0.04740937500000001,0.023209845565025703,0.600000000000001,0.029877083333333335,0.0010885416666666671,0.00301111655647314,139.0,0.014523458895522463,4.996003610813204E-16,0.31655,5.956819355293331E-4,0.005075000000000001,0.03990315163513612
0.04778645833333334,0.02333926928192375,0.600000000000001,0.030119791666666663,0.0010552083333333331,0.0029820440649922578,140.0,0.01460778477493477,4.996003610813204E-16,0.31605520833333334,5.858518455912202E-4,0.0049833333333333335,0.040059850321757934
0.048162500000000004,0.02345841094939794,0.600000000000001,0.03034791666666667,0.001055208333333333,0.0029225579916990077,141.0,0.014684944776252894,4.996003610813204E-16,0.31556875,5.985168209688333E-4,0.004865625,0.04021850431322264
0.04851770833333333,0.02358155837857341,0.600000000000001,0.030560416666666673,9.947916666666668E-4,0.0028911085837989505,142.0,0.014751665653068829,4.996003610813204E-16,0.31512187499999994,5.858296196984001E-4,0.004805208333333334,0.04037384170366698
0.04887187499999999,0.023698420639100836,0.600000000000001,0.03075520833333333,0.0010260416666666666,0.0028758964106745132,143.0,0.01481190552567931,4.996003610813204E-16,0.3146447916666666,5.945606217193548E-4,0.004702083333333333,0.040522061808579236
0.04920833333333333,0.023815978165345683,0.600000000000001,0.03096041666666666,0.001019791666666667,0.0028553432413707574,144.0,0.014882880404117473,4.996003610813204E-16,0.3141927083333333,5.869953413920523E-4,0.00461875,0.04066925553883301
0.04954166666666666,0.02392330047371298,0.600000000000001,0.031176041666666654,9.78125E-4,0.002851548182992979,145.0,0.014959319393204334,4.996003610813204E-16,0.31374375,5.810014309452404E-4,0.0045604166666666675,0.04081178458567707
0.04987604166666667,0.024028558036037713,0.600000000000001,0.03137083333333333,9.593750000000002E-4,0.002802193645210912,146.0,0.015022212575373915,4.996003610813204E-16,0.31334687499999997,5.84459246378294E-4,0.004446874999999999,0.04093873532049967
0.05022500000000001,0.024148949683854438,0.600000000000001,0.031556249999999994,9.604166666666668E-4,0.002763265776136269,147.0,0.015084822346795299,4.996003610813204E-16,0.31293229166666664,5.948336237390717E-4,0.004326041666666666,0.04106513087385775
0.050551041666666664,0.024256232011493444,0.600000000000001,0.03175833333333333,9.145833333333332E-4,0.002736586605609257,148.0,0.015152536343427421,4.996003610813204E-16,0.3125510416666667,5.536798848888729E-4,0.004224999999999999,0.04119018390015675
0.050867708333333324,0.024355780344449365,0.600000000000001,0.031930208333333335,9.229166666666665E-4,0.002688941594948032,149.0,0.015208319269043155,4.996003610813204E-16,0.3121729166666667,5.704749102843076E-4,0.0041062500000000005,0.04130411442830601
