Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05725040000000002,0.024666180591246797,0.0,0.03665400000000003,0.0194268,0.046659382597286886,22.0,0.016689750777048776,0.0,0.7313172,0.006871000686945099,0.15535159999999995,0.0920454790635586
0.0676368,0.027529524904000794,0.0,0.04407479999999999,0.02162440000000002,0.046544534651879375,23.0,0.018879293716662172,0.0,0.7006844000000007,0.007139883833788894,0.1659796,0.09660211793309711
0.07884599999999993,0.030396687335958177,0.0,0.052157200000000015,0.023621999999999994,0.04611177086558268,24.0,0.02109838695350903,0.0,0.6704664000000005,0.007276740272951893,0.17490840000000005,0.10054211454788482
0.09084720000000002,0.03322461110442077,0.0,0.06068159999999998,0.0254864,0.0453144743237743,25.0,0.023169809998357774,0.0,0.6411795999999997,0.007391471691077495,0.18180519999999994,0.10382149876571806
0.10331519999999995,0.03588493335983781,0.0,0.06962919999999999,0.027239999999999997,0.04440701967031789,26.0,0.02520697833616715,0.0,0.6129716,0.007429794075208273,0.186844,0.10665363513898628
0.11603319999999993,0.038404958461636184,0.0,0.0790439999999999,0.028668000000000003,0.04348858090855574,27.0,0.02709882167179969,0.0,0.5859380000000002,0.0073934392538249774,0.19031679999999998,0.10902517465704885
0.12914000000000003,0.040804940387163896,0.0,0.0886236,0.02998679999999999,0.04255166959873606,28.0,0.028880644915929437,0.0,0.5603908,0.007353550600900219,0.19185879999999988,0.11104545910950164
0.14254879999999986,0.043051650661037374,0.0,0.0983416,0.030894799999999993,0.041672255570823165,29.0,0.030568329482652472,0.0,0.5366632000000006,0.007225976974776493,0.1915515999999999,0.1128012476058665
0.15594559999999996,0.04511259247881904,0.0,0.10801439999999994,0.03170919999999999,0.04078529507996724,30.0,0.03205679004766385,0.0,0.5146744,0.007167672484147141,0.18965640000000006,0.11431177374251528
0.16919319999999993,0.04706716900813134,0.0,0.11773479999999993,0.0322044,0.03987110251598268,31.0,0.03350142216742447,0.0,0.49452839999999976,0.007071052620367073,0.1863392000000001,0.11565228985350871
0.1821947999999999,0.04886161052646547,0.0,0.1273768,0.03239640000000001,0.03898626175667526,32.0,0.03479829773767677,0.0,0.4760584000000001,0.006950073867233356,0.18197360000000007,0.11684346993888875
0.19502080000000016,0.05059172473675907,0.0,0.13675559999999992,0.03241159999999999,0.0380731148901689,33.0,0.03599554774079705,0.0,0.4592152,0.006849179247179914,0.17659679999999994,0.1178537136548526
0.20759880000000008,0.052162582658836984,0.0,0.14583240000000006,0.032181600000000005,0.037113236226985105,34.0,0.037088793557623304,0.0,0.44398200000000004,0.006718743584927168,0.17040520000000006,0.11882792285064987
0.21974320000000003,0.053713566754033375,0.0,0.15455519999999992,0.03173119999999999,0.036196339540898334,35.0,0.03808795870403139,0.0,0.43009600000000003,0.006557752407646996,0.16387440000000003,0.11974674407264693
0.2315264000000001,0.05509570569254921,0.0,0.16289599999999999,0.031220800000000007,0.035157105512826275,36.0,0.03900938164083097,0.0,0.4175540000000001,0.006450138900829965,0.15680280000000005,0.12056045537820434
0.24290160000000005,0.05643250445762619,0.0,0.17084439999999992,0.03061760000000001,0.03401834424248188,37.0,0.039850190930031934,0.0,0.40624639999999995,0.006336879560162088,0.1493900000000001,0.121290948144369
0.2535876000000001,0.05767857185783989,0.0,0.1784995999999999,0.029767599999999995,0.03297099867216643,38.0,0.04062854476793378,0.0,0.3959019999999999,0.006164567102400624,0.14224319999999996,0.12191528037534914
0.2638704000000001,0.05885568044768489,0.0,0.1856072,0.028942800000000005,0.0318592775209985,39.0,0.04133820977062263,0.0,0.38664519999999997,0.006036698770023234,0.13493440000000004,0.12242854789320992
0.27375159999999993,0.05999097535763191,0.0,0.19229919999999998,0.028076399999999984,0.03068401094316062,40.0,0.04201334192658327,0.0,0.3782403999999998,0.0058749698518375405,0.12763239999999992,0.12284723009478077
0.28307240000000006,0.06099783454812147,0.0,0.19866279999999983,0.027155600000000005,0.029522182730279293,41.0,0.04264292325861348,0.0,0.3705447999999999,0.0057143501082800325,0.12056439999999993,0.12318744448295046
0.2918532000000002,0.061934011838730436,0.0,0.2045663999999999,0.026176400000000013,0.02827102600472788,42.0,0.04322471813395663,0.0,0.3636424000000001,0.0055469767225038895,0.11376159999999999,0.12341656222144579
0.3002588000000001,0.06282293104941858,0.0,0.21004400000000004,0.025213200000000015,0.027132339024861087,43.0,0.04374993892567166,0.0,0.35735440000000024,0.005400533903235863,0.10712959999999998,0.12356861106348972
0.30820480000000017,0.06364882948051756,0.0,0.21513440000000017,0.024278400000000006,0.026038629469309633,44.0,0.04423946026072198,0.0,0.3515336000000002,0.005253713292519874,0.10084879999999999,0.12362611325185309
0.3157439999999999,0.06442006128528596,0.0,0.2199136,0.023262400000000013,0.025100684726915328,45.0,0.04468597692520551,0.0,0.34629359999999987,0.00509040534338868,0.0947864,0.1236397176871575
0.32276080000000007,0.06511540045058463,0.0,0.22440959999999996,0.02217000000000001,0.024319186496262583,46.0,0.04507855473459635,0.0,0.3415388,0.004856933703480006,0.08912080000000006,0.1236642788101722
0.32947840000000017,0.06579198084386878,0.0,0.22852199999999995,0.02123880000000001,0.023574666121919947,47.0,0.045424509342424396,0.0,0.3372772000000001,0.0047278445025190925,0.08348359999999999,0.1236814779990925
0.33574680000000007,0.06637685487005242,0.0,0.2324108,0.0203152,0.022901910924636837,48.0,0.045718536074988235,0.0,0.3333351999999998,0.004582486469156238,0.07819199999999993,0.12372847275481906
0.34156440000000005,0.06693353354754253,0.0,0.23597639999999995,0.019400800000000003,0.022297156231232726,49.0,0.0459797458753308,0.0,0.3297944000000001,0.004464750814995166,0.07326400000000001,0.12380811399968907
0.34709439999999997,0.06742473101288579,0.0,0.23927040000000022,0.018566400000000025,0.02165444322904655,50.0,0.046226343365661095,0.0,0.3265564000000001,0.004351523613632355,0.0685124,0.12391029099618811
0.3523720000000003,0.06792412843754421,0.0,0.2423876,0.01762279999999999,0.020990849629302758,51.0,0.04643816244814172,0.0,0.32373199999999985,0.004216017082508085,0.06388559999999999,0.1240410708757386
0.35720759999999996,0.06837411875527173,0.0,0.24520359999999997,0.01681000000000002,0.02025400709390613,52.0,0.04664762080492421,0.0,0.3212003999999998,0.004118995630004964,0.059578400000000024,0.12418805800059844
0.3618047999999998,0.06880122567396603,0.0,0.247828,0.015953599999999988,0.01959153276290551,53.0,0.04684067040510842,0.0,0.3189175999999999,0.003964083974892559,0.055496,0.12433063372540172
0.36602280000000004,0.06919462912712225,0.0,0.2502412000000001,0.015152400000000005,0.018786578034330783,54.0,0.0470253128180983,0.0,0.31687880000000007,0.003853419722791692,0.05170480000000003,0.12449740719243924
0.37003600000000014,0.06958450485560704,0.0,0.2524512000000001,0.0143952,0.01800111949963113,55.0,0.047180830478489894,0.0,0.3150228000000002,0.0037287014147019053,0.048094800000000035,0.1246620083266751
0.37380160000000023,0.06994842285112654,0.0,0.2544828,0.013702800000000001,0.01704420503983685,56.0,0.04734967070677472,0.0,0.3133896,0.0036661489386002845,0.044623199999999974,0.12483172310338424
0.37740240000000036,0.07031608833375191,0.0,0.2563768000000001,0.012953599999999997,0.016065136445109946,57.0,0.04750511136119986,0.0,0.3119492000000001,0.0035411554272581705,0.04131800000000002,0.1249942379665559
0.38064160000000025,0.07067242310378218,0.0,0.2581076000000003,0.012215999999999996,0.015231021408953502,58.0,0.04766012920209094,0.0,0.31067039999999974,0.003399964117457713,0.03836439999999998,0.12514747900361398
0.3836632,0.07100197603898077,0.0,0.25968520000000017,0.011541600000000008,0.014333659017850258,59.0,0.0478100880070305,0.0,0.3095208000000001,0.0033047703944449774,0.0355892,0.1252911736390078
0.38645559999999995,0.07132064481733182,0.0,0.26113360000000013,0.010909200000000006,0.013511768553375976,60.0,0.047955284148464804,0.0,0.30848479999999995,0.0031481818308350604,0.0330168,0.1254302813607623
0.389114,0.07163243232642601,0.0,0.262456,0.010288400000000001,0.01261504555045284,61.0,0.04809234467147553,0.0,0.3075368000000001,0.003063406006392232,0.03060479999999998,0.1255613848340325
0.39155680000000015,0.07192766347824739,0.0,0.26366640000000013,0.009660400000000005,0.011821956097025568,62.0,0.04821934402042403,0.0,0.30669599999999997,0.0029059418369953667,0.02842040000000001,0.12568154302044518
0.3938556,0.07221432487505508,0.0,0.2647476000000002,0.009160400000000004,0.01104854010989687,63.0,0.048344147562657466,0.0,0.3059387999999998,0.002812699408042034,0.026297600000000004,0.12579370410970497
0.3960356000000001,0.07249325150081212,0.0,0.26578040000000014,0.008617199999999993,0.010264668569418111,64.0,0.04846746717087659,0.0,0.30525599999999997,0.002684953638333444,0.0243108,0.12589805644250426
0.3980252000000001,0.07275868601919638,0.0,0.2667028000000002,0.008056,0.009622396476969759,65.0,0.04858084342660182,0.0,0.3046356000000001,0.0024931979464134007,0.022580400000000007,0.12599626960017504
0.39988240000000014,0.07300805217618121,0.0,0.2675308000000003,0.007634400000000005,0.00889966254641152,66.0,0.04868620207861772,0.0,0.3040955999999999,0.0024022040213104293,0.020856800000000023,0.12608215855211238
0.40159839999999997,0.07324633628626073,0.0,0.26831440000000006,0.007152400000000002,0.00832722413292689,67.0,0.048792081613310966,0.0,0.30358839999999987,0.002232528512695863,0.019346399999999986,0.12616420980753615
0.4031756000000003,0.0734696465294342,0.0,0.269044,0.006751999999999997,0.007761311373730603,68.0,0.048895759897970716,0.0,0.3031331999999998,0.002137681922082891,0.017895199999999997,0.12623818580144444
0.40470480000000014,0.0736906136101471,0.0,0.26968280000000017,0.006339600000000001,0.007229366802148027,69.0,0.048986500753166656,0.0,0.30272119999999997,0.0020267900631293807,0.016551599999999993,0.1263065080573444
0.4060792,0.07389547233653763,0.0,0.2702692,0.005978799999999999,0.00670572813048665,70.0,0.049072116857131816,0.0,0.30237919999999996,0.0019474336034894743,0.015293600000000008,0.12636370884015716
0.40736480000000036,0.07408837527061851,0.0,0.2708096,0.005594800000000005,0.006224788732157903,71.0,0.049152107350143186,0.0,0.3020744,0.0018161947142308283,0.014156399999999996,0.12641563952359688
0.4085596000000002,0.07427044541377138,0.0,0.2712884000000002,0.0052704,0.005822576735432517,72.0,0.04922648409504787,0.0,0.30178079999999996,0.0017279354617577595,0.013100800000000003,0.1264650453992723
0.4096852000000003,0.07444127051065157,0.0,0.27172599999999997,0.004965199999999997,0.005398229817264176,73.0,0.049294254644938085,0.0,0.3015192000000001,0.0016427316396782532,0.012104399999999993,0.1265095244155159
0.4107504000000001,0.07460616412174001,0.0,0.27214040000000017,0.0046592000000000005,0.005018580739611549,74.0,0.04935825160963464,0.0,0.3012787999999999,0.0015304783043218872,0.011171200000000003,0.12655094388284907
0.4117176000000002,0.07475728822369093,0.15454599999999988,0.27253320000000014,0.0043676,0.004644981726551785,75.0,0.04942137548106083,0.012153953307463373,0.14655039999999991,0.0014385644094026511,0.010285200000000003,0.11450434500472019
0.41258360000000016,0.07489287698279457,0.15454599999999988,0.2728488000000001,0.004119199999999997,0.004206058606343948,76.0,0.04947219830005536,0.012153953307463373,0.1465003999999999,0.00137096602437843,0.009402,0.11451312426949146
0.41336320000000015,0.07501738732747226,0.15454599999999988,0.2731511999999999,0.0038695999999999978,0.0038058049398254747,77.0,0.049521136948175955,0.012153953307463373,0.14644479999999999,0.0013080630565840475,0.008625199999999996,0.11452293664694423
0.4140804,0.07513249705659995,0.15454599999999988,0.27342440000000007,0.003622000000000001,0.0034864945374975128,78.0,0.049565852571705045,0.012153953307463373,0.14639280000000002,0.0011891042847454552,0.007934399999999998,0.11453208261024511
0.4147524000000003,0.07524186988346317,0.15454599999999988,0.2736616000000001,0.0034247999999999982,0.0031883285213415505,79.0,0.04960482750055686,0.012153953307463373,0.14635159999999997,0.0011129628205829693,0.007263599999999998,0.11453933919994475
0.41537920000000006,0.07534438089094633,0.15454599999999988,0.27389240000000015,0.0032104,0.002920263385381531,80.0,0.04964364889449605,0.012153953307463373,0.1463168,0.0010511484005600728,0.0066552000000000035,0.11454544054409148
0.4159808000000001,0.07544301748896316,0.15454599999999988,0.2740736000000002,0.003012400000000001,0.002652600241272703,81.0,0.049674550282413237,0.012153953307463373,0.14628439999999998,0.0010031408475383705,0.006102800000000003,0.11455113534644694
0.4165152000000004,0.07553159975957083,0.15454599999999988,0.27425679999999997,0.0028044000000000007,0.0024339433025442475,82.0,0.049705778471320634,0.012153953307463373,0.14625760000000002,9.334479953377156E-4,0.005619999999999998,0.11455587793980715
0.41700320000000046,0.0756125690440419,0.15454599999999988,0.2744052,0.0026468000000000004,0.0022132314926369538,83.0,0.0497314377757169,0.012153953307463373,0.14623760000000002,8.981104831812178E-4,0.0051612,0.11455935276772478
0.41747200000000023,0.07569035119485176,0.15454599999999988,0.27455960000000024,0.0024736000000000003,0.0020118516943353456,84.0,0.04975781407939862,0.012153953307463373,0.146214,8.279648301709442E-4,0.004734800000000001,0.11456345595782283
0.41792800000000013,0.07576699152005444,0.15454599999999988,0.2746912000000001,0.002313600000000001,0.001836711463458537,85.0,0.049780882280650675,0.012153953307463373,0.14619919999999995,7.661029695804605E-4,0.004322000000000002,0.11456607141662845
0.4183132000000001,0.07583324222555697,0.15454599999999988,0.2747972000000001,0.0021780000000000007,0.0016969942368788413,86.0,0.049799352084540234,0.012153953307463373,0.14618239999999993,7.318394632704634E-4,0.0039832,0.11456898647784225
0.4186724000000002,0.07589418541337667,0.15454599999999988,0.2748972000000002,0.0020408000000000015,0.0015479129691297253,87.0,0.04981677396259217,0.012153953307463373,0.14616600000000002,6.981717840188041E-4,0.0036775999999999983,0.11457191724414846
0.4190164000000002,0.0759530943593479,0.15454599999999988,0.2749920000000001,0.0019100000000000018,0.00142146725604215,88.0,0.04983329714156991,0.012153953307463373,0.1461512,6.468423300928906E-4,0.003384399999999998,0.11457448112315413
0.41932319999999984,0.07600649923157887,0.15454599999999988,0.27506359999999996,0.0017968000000000003,0.0013310630939215465,89.0,0.04984579700195397,0.012153953307463373,0.14614000000000002,6.015791219781483E-4,0.0031303999999999998,0.11457644208125858
0.4196255999999999,0.07605843448402028,0.15454599999999988,0.2751384000000003,0.0016888000000000012,0.0012227759402278083,90.0,0.04985891987759059,0.012153953307463373,0.14612720000000004,5.727553055188577E-4,0.0028740000000000003,0.11457869328561922
0.41989720000000014,0.07610559577350404,0.15454599999999988,0.2752044000000001,0.001586000000000001,0.0011272274659535225,91.0,0.04987048591261169,0.012153953307463373,0.14612000000000006,5.494187838070336E-4,0.0026463999999999993,0.11457995566415619
0.4201412000000001,0.07614801091059442,0.15454599999999988,0.27526960000000034,0.0014904000000000009,0.0010556825469808621,92.0,0.049881949129519786,0.012153953307463373,0.14611160000000004,5.243061700952985E-4,0.0024411999999999997,0.1145814332095737
0.4203812000000001,0.07618937591055593,0.15454599999999988,0.27532880000000004,0.001398000000000002,9.637530804101226E-4,93.0,0.04989230554544459,0.012153953307463373,0.146106,5.003089045779617E-4,0.002240000000000002,0.11458243129293427
0.4206000000000003,0.07622782575936428,0.15454599999999988,0.27538480000000004,0.0013104000000000008,8.902727896549457E-4,94.0,0.04990211200179806,0.012153953307463373,0.14610000000000004,4.8702459896806055E-4,0.0020588000000000013,0.11458348973565081
0.4208016,0.07626270818270225,0.15454599999999988,0.27542880000000003,0.0012308,8.130304791334702E-4,95.0,0.0499100089424957,0.012153953307463373,0.1460952,4.609694566888352E-4,0.0018976000000000015,0.11458434672432351
0.4209900000000001,0.07629538337933695,0.15454599999999988,0.2754712,0.0011532000000000007,7.366170239683571E-4,96.0,0.04991726507572307,0.012153953307463373,0.14609080000000002,4.298865431715673E-4,0.0017488000000000007,0.11458512010221923
0.4211708000000003,0.07632665967301336,0.15454599999999988,0.27551360000000014,0.0010684000000000004,6.734936970751837E-4,97.0,0.049924702240073504,0.012153953307463373,0.14608759999999998,4.0575899250663557E-4,0.0016136,0.1145856858929596
0.421332,0.07635491381699018,0.15454599999999988,0.2755516,0.0010052000000000004,6.210012560373772E-4,98.0,0.0499314039894734,0.012153953307463373,0.14608279999999996,3.861647834797992E-4,0.001482400000000001,0.11458656176026928
0.42147720000000016,0.07638022139297578,0.15454599999999988,0.2755852000000002,9.464000000000001E-4,5.706577257866575E-4,99.0,0.04993738094093442,0.012153953307463373,0.14608039999999997,3.68159965232506E-4,0.0013647999999999998,0.11458701031949475
0.42161000000000015,0.07640367232666241,0.15454599999999988,0.27561360000000024,8.864000000000008E-4,5.266697257295123E-4,100.0,0.04994242518901142,0.012153953307463373,0.146078,3.524113505550013E-4,0.0012660000000000006,0.11458746209337219
0.42172360000000014,0.0764234195175798,0.15454599999999988,0.27564120000000025,8.312000000000003E-4,4.965239571259381E-4,101.0,0.04994740279173685,0.012153953307463373,0.14607519999999996,3.3153678528935525E-4,0.001182800000000001,0.11458794415748975
0.42185560000000005,0.07644644725008481,0.15454599999999988,0.27566800000000025,7.644000000000009E-4,4.6280345720402753E-4,102.0,0.049952094090238104,0.012153953307463373,0.1460732,3.0484940544472103E-4,0.0010928000000000008,0.11458829368849163
0.4219724000000001,0.07646670543157982,0.15454599999999988,0.27568920000000025,7.132000000000005E-4,4.254456487026283E-4,103.0,0.04995581068144128,0.012153953307463373,0.14607119999999998,2.848270352336659E-4,0.0010080000000000002,0.11458864032983375
0.42206880000000024,0.07648389135393152,0.15454599999999988,0.2757040000000002,6.764000000000003E-4,3.9969133090423655E-4,104.0,0.049958469712352065,0.012153953307463373,0.14606919999999995,2.672653363232876E-4,9.35600000000001E-4,0.11458902291598436
0.42216160000000014,0.07650011353821641,0.15454599999999988,0.2757216000000002,6.356000000000005E-4,3.69234938758509E-4,105.0,0.04996162430666161,0.012153953307463373,0.14606839999999996,2.54269856648404E-4,8.668E-4,0.11458915943648423
0.4222504000000003,0.07651574063524448,0.15454599999999988,0.2757348000000003,5.976000000000009E-4,3.4429057495086917E-4,106.0,0.04996405014848175,0.012153953307463373,0.14606719999999998,2.44251018421623E-4,8.040000000000001E-4,0.1145893663087461
0.42232960000000036,0.0765299013520859,0.15454599999999988,0.2757496000000003,5.652000000000006E-4,3.179225691894177E-4,107.0,0.04996671757240015,0.012153953307463373,0.14606599999999997,2.393475297553748E-4,7.436000000000003E-4,0.1145895663705907
0.4224108000000003,0.07654424733995366,0.15454599999999988,0.27576560000000044,5.276000000000004E-4,2.9461031889599533E-4,108.0,0.04996973067928224,0.012153953307463373,0.1460648,2.2547629587165054E-4,6.852000000000007E-4,0.11458977838463599
0.4224807999999998,0.07655672359655942,0.15454599999999988,0.2757792000000004,4.968000000000001E-4,2.784500673370362E-4,109.0,0.049972155765386,0.012153953307463373,0.146064,2.1193734923321089E-4,6.332000000000006E-4,0.11458991917267414
0.42255360000000003,0.07656957765170189,0.15454599999999988,0.2757920000000005,4.6360000000000064E-4,2.61283371074395E-4,110.0,0.049974434704156474,0.012153953307463373,0.1460628,1.9595601547286057E-4,5.820000000000002E-4,0.11459011747982459
0.42261760000000037,0.07658091121526305,0.15454599999999988,0.27580520000000047,4.3160000000000046E-4,2.406325829973987E-4,111.0,0.049976814456705806,0.012153953307463373,0.1460624,1.8622663611846712E-4,5.372000000000004E-4,0.1145901866067073
0.4226752000000001,0.07659112145829959,0.15454599999999988,0.27581720000000043,4.036000000000003E-4,2.2529092303064484E-4,112.0,0.04997886749457214,0.012153953307463373,0.14606200000000003,1.6937166232873786E-4,4.960000000000005E-4,0.11459025363878031
0.4227308000000002,0.07660096391586724,0.15454599999999988,0.2758284000000005,3.796000000000003E-4,2.0804268792726162E-4,113.0,0.049980823206105744,0.012153953307463373,0.14606159999999999,1.6268361933519912E-4,4.5360000000000013E-4,0.11459032686645064
0.4227840000000001,0.07661045030542502,0.15454599999999988,0.27583720000000045,3.572000000000003E-4,1.902318585305836E-4,114.0,0.049982280700664294,0.012153953307463373,0.1460612,1.548290670384602E-4,4.1440000000000026E-4,0.11459039669029862
0.42282800000000026,0.07661831441633264,0.15454599999999988,0.2758468000000005,3.3600000000000025E-4,1.8499340528786427E-4,115.0,0.049984024272161205,0.012153953307463373,0.14606080000000002,1.4565713164826503E-4,3.824000000000002E-4,0.11459046354666692
0.4228692000000002,0.07662584507096803,0.15454599999999988,0.27585160000000036,3.1400000000000015E-4,1.7648127379413377E-4,116.0,0.04998489476191782,0.012153953307463373,0.1460604,1.414955829699288E-4,3.588000000000003E-4,0.11459052708649173
0.4229108000000001,0.07663322726363546,0.15454599999999988,0.2758616000000003,2.8920000000000025E-4,1.6511813952440238E-4,117.0,0.04998661512205043,0.012153953307463373,0.1460604,1.3304450383236423E-4,3.3200000000000037E-4,0.11459052708649173
0.4229504000000003,0.07664034097627699,0.15454599999999988,0.2758712000000002,2.7040000000000034E-4,1.508620561970436E-4,118.0,0.049988394579542156,0.012153953307463373,0.1460604,1.238586290897812E-4,3.016000000000003E-4,0.11459052708649173
0.4229808000000003,0.0766457202186789,0.15454599999999988,0.27587680000000026,2.560000000000003E-4,1.4503089326071186E-4,119.0,0.0499894591433034,0.012153953307463373,0.14606000000000002,1.1998333217576513E-4,2.804000000000001E-4,0.11459059411662026
0.42301000000000016,0.07665091600887755,0.15454599999999988,0.2758812000000002,2.452000000000003E-4,1.3209466302617978E-4,120.0,0.0499902778712021,0.012153953307463373,0.1460596,1.2032971370364017E-4,2.580000000000001E-4,0.11459066350257335
0.4230428000000003,0.07665675881512343,0.15454599999999988,0.27589000000000014,2.2400000000000016E-4,1.2118811822947003E-4,121.0,0.04999183418319437,0.012153953307463373,0.1460596,1.1097747519204059E-4,2.3760000000000008E-4,0.11459066350257335
0.4230740000000001,0.07666222903751232,0.15454599999999988,0.2758952000000002,2.0720000000000018E-4,1.1484337159801607E-4,122.0,0.049992735414658006,0.012153953307463373,0.1460596,1.0328136327527826E-4,2.180000000000001E-4,0.11459066350257335
0.423102,0.07666702321728684,0.15454599999999988,0.27589880000000017,1.9200000000000017E-4,1.0802314566795391E-4,123.0,0.04999337725779284,0.012153953307463373,0.14605920000000003,9.901515035589249E-5,2.0200000000000009E-4,0.11459073873503038
0.4231264000000001,0.0766713147517375,0.15454599999999988,0.27590160000000014,1.8160000000000019E-4,1.0116936295143907E-4,124.0,0.04999387041788224,0.012153953307463373,0.14605920000000003,9.620478158594808E-5,1.8520000000000006E-4,0.11459073873503038
0.4231568,0.07667667698485639,0.15454599999999988,0.27590600000000015,1.704000000000001E-4,8.758630029861968E-5,125.0,0.04999470512964347,0.012153953307463373,0.14605920000000003,8.843619168643576E-5,1.6160000000000008E-4,0.11459073873503038
0.4231740000000001,0.07667989345975906,0.15454599999999988,0.2759080000000002,1.600000000000001E-4,8.463474463835766E-5,126.0,0.04999504599457831,0.012153953307463373,0.14605920000000003,8.544003745317538E-5,1.528000000000001E-4,0.11459073873503038
