Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045424509342424396,0.22852199999999995,0.29701120000000014,0.12706420472564256,0.05805409105859807,47.0,0.6808175999999997,0.0
0.045718536074988235,0.2324108,0.3012299999999999,0.1271000652563169,0.05834059620024465,48.0,0.6848143999999995,0.0
0.0459797458753308,0.23597639999999995,0.3050952000000003,0.1271715603629994,0.058609784458228474,49.0,0.6884043999999997,0.0
0.046226343365661095,0.23927040000000022,0.30869280000000004,0.12726697349493307,0.05884563031389841,50.0,0.6916824000000004,0.0
0.04643816244814172,0.2423876,0.31199040000000006,0.12739361933534973,0.05907815549727327,51.0,0.6945416,0.0
0.04664762080492421,0.24520359999999997,0.3150468000000001,0.12753644043707668,0.05928567029594924,52.0,0.6970984000000005,0.0
0.04684067040510842,0.247828,0.3178460000000001,0.12767692392613475,0.05949017365078036,53.0,0.6994051999999998,0.0
0.0470253128180983,0.2502412000000001,0.32039960000000006,0.1278431261865886,0.05968584865744979,54.0,0.7014644000000002,0.0
0.047180830478489894,0.2524512000000001,0.32277680000000014,0.1280077135013355,0.05986457638236491,55.0,0.7033392,0.0
0.04734967070677472,0.2544828,0.3249752000000001,0.128177487752101,0.06004058132829826,56.0,0.7049868,0.0
0.04750511136119986,0.2563768000000001,0.3269632,0.12834089648494748,0.06021171963530022,57.0,0.7064423999999997,0.0
0.04766012920209094,0.2581076000000003,0.3287384000000002,0.12849502927491016,0.060383919311021855,58.0,0.7077284000000005,0.0
0.0478100880070305,0.25968520000000017,0.33040360000000024,0.12863931825456784,0.06054604352688949,59.0,0.7088859999999998,0.0
0.047955284148464804,0.26113360000000013,0.3318864,0.1287788002368402,0.060704515101926315,60.0,0.7099267999999997,0.0
0.04809234467147553,0.262456,0.33323400000000014,0.12891066948798308,0.06084558637239024,61.0,0.7108807999999996,0.0
0.04821934402042403,0.26366640000000013,0.3344196000000001,0.12903142462594144,0.0609820951916216,62.0,0.7117259999999996,0.0
0.048344147562657466,0.2647476000000002,0.3355876,0.12914412744588893,0.06112400994339293,63.0,0.7124863999999997,0.0
0.04846746717087659,0.26578040000000014,0.33664160000000015,0.12924870659639118,0.06125774014245059,64.0,0.7131708000000001,0.0
0.04858084342660182,0.2667028000000002,0.3375372000000001,0.12934704339705644,0.06137808683919693,65.0,0.7137923999999999,0.0
0.04868620207861772,0.2675308000000003,0.33840160000000014,0.12943300936948038,0.06149327702570419,66.0,0.7143332,0.0
0.048792081613310966,0.26831440000000006,0.3391704000000002,0.12951521774432537,0.061603384330408344,67.0,0.7148415999999997,0.0
0.048895759897970716,0.269044,0.33991040000000017,0.1295894782366223,0.061710715382014496,68.0,0.7152987999999996,0.0
0.048986500753166656,0.26968280000000017,0.3405616,0.12965784553446816,0.06180755270482726,69.0,0.7157112000000001,0.0
0.049072116857131816,0.2702692,0.34116800000000014,0.1297150386903539,0.06189707540748594,70.0,0.7160531999999996,0.0
0.049152107350143186,0.2708096,0.3416796000000003,0.12976696770503654,0.06197600524364248,71.0,0.7163584,0.0
0.04922648409504787,0.2712884000000002,0.34216120000000017,0.12981652014454864,0.06205232867217796,72.0,0.7166532000000002,0.0
0.049294254644938085,0.27172599999999997,0.3426096000000003,0.1298610819651523,0.0621228236396254,73.0,0.7169155999999995,0.0
0.04935825160963464,0.27214040000000017,0.3430215999999999,0.1299025406016372,0.062188977185350144,74.0,0.7171563999999997,0.0
0.04942137548106083,0.27253320000000014,0.3433928000000002,0.12993408950633398,0.062249687284676385,75.0,0.7173391999999996,0.0
0.04947219830005536,0.2728488000000001,0.34372319999999984,0.12994276578878874,0.062303532848787965,76.0,0.7173892,0.0
0.049521136948175955,0.2731511999999999,0.34400200000000025,0.12995248007729596,0.06234870238425174,77.0,0.7174447999999999,0.0
0.049565852571705045,0.27342440000000007,0.34425520000000015,0.12996152875924474,0.06239065890211452,78.0,0.7174967999999997,0.0
0.04960482750055686,0.2736616000000001,0.34450360000000024,0.1299686948037873,0.06243274915266829,79.0,0.7175379999999996,0.0
0.04964364889449605,0.27389240000000015,0.34470719999999977,0.12997473229455023,0.06246780488411611,80.0,0.7175727999999996,0.0
0.049674550282413237,0.2740736000000002,0.34489360000000013,0.12998035168147531,0.0624998640779322,81.0,0.7176051999999996,0.0
0.049705778471320634,0.27425679999999997,0.34504559999999995,0.12998502869176898,0.06252578780119447,82.0,0.7176319999999994,0.0
0.0497314377757169,0.2744052,0.3452016000000002,0.1299884388859255,0.06255276300340376,83.0,0.7176519999999993,0.0
0.04975781407939862,0.27455960000000024,0.3453372000000001,0.12999246678619494,0.06257574517366932,84.0,0.7176755999999992,0.0
0.049780882280650675,0.2746912000000001,0.3454628,0.12999504966328526,0.06259759647174963,85.0,0.7176903999999993,0.0
0.049799352084540234,0.2747972000000001,0.34556680000000023,0.12999788516372102,0.06261549132954243,86.0,0.7177071999999991,0.0
0.04981677396259217,0.2748972000000002,0.3456560000000002,0.13000080388505297,0.06263094088387945,87.0,0.7177235999999996,0.0
0.04983329714156991,0.2749920000000001,0.345736,0.13000329300198515,0.06264475026688188,88.0,0.7177383999999996,0.0
0.04984579700195397,0.27506359999999996,0.3458039999999998,0.13000521991427882,0.06265683135939772,89.0,0.7177495999999997,0.0
0.04985891987759059,0.2751384000000003,0.34588199999999986,0.1300074318128006,0.06267032925555761,90.0,0.7177623999999997,0.0
0.04987048591261169,0.2752044000000001,0.34594679999999983,0.1300086771294901,0.06268160816730851,91.0,0.7177695999999999,0.0
0.049881949129519786,0.27526960000000034,0.34600479999999995,0.13001012140983487,0.06269158934211191,92.0,0.7177779999999998,0.0
0.04989230554544459,0.27532880000000004,0.34605680000000016,0.13001110992049866,0.06270072944902635,93.0,0.7177835999999999,0.0
0.04990211200179806,0.27538480000000004,0.3461080000000002,0.13001214617473247,0.06270996303618749,94.0,0.7177895999999999,0.0
0.0499100089424957,0.27542880000000003,0.3461500000000001,0.13001300031981414,0.06271729685660887,95.0,0.7177943999999999,0.0
0.04991726507572307,0.2754712,0.34619120000000003,0.13001376538520837,0.06272478904420485,96.0,0.7177988,0.0
0.049924702240073504,0.27551360000000014,0.34622440000000027,0.13001431986131376,0.06273073729169773,97.0,0.717802,0.0
0.0499314039894734,0.2755516,0.3462584000000003,0.1300151941829877,0.06273678591831111,98.0,0.7178068000000002,0.0
0.04993738094093442,0.2755852000000002,0.34628720000000035,0.13001564393887383,0.06274184711211489,99.0,0.7178092000000001,0.0
0.04994242518901142,0.27561360000000024,0.34631720000000016,0.13001610091200244,0.06274717345060256,100.0,0.7178116000000002,0.0
0.04994740279173685,0.27564120000000025,0.34633880000000006,0.13001657220585386,0.06275099165463442,101.0,0.7178144000000002,0.0
0.049952094090238104,0.27566800000000025,0.3463560000000002,0.13001691460252393,0.06275401195142828,102.0,0.7178164000000002,0.0
0.04995581068144128,0.27568920000000025,0.3463728,0.130017255298518,0.06275704147774974,103.0,0.7178184000000002,0.0
0.049958469712352065,0.2757040000000002,0.34639000000000014,0.1300176451331126,0.06276002728648228,104.0,0.7178204000000002,0.0
0.04996162430666161,0.2757216000000002,0.3464072000000002,0.130017777236961,0.06276317444999098,105.0,0.7178212000000003,0.0
0.04996405014848175,0.2757348000000003,0.3464232000000004,0.1300179818892756,0.06276614888170215,106.0,0.7178224000000003,0.0
0.04996671757240015,0.2757496000000003,0.34644000000000036,0.13001817900109205,0.06276913939190183,107.0,0.7178236000000005,0.0
0.04996973067928224,0.27576560000000044,0.3464544000000004,0.13001839187684183,0.06277173950242257,108.0,0.7178248000000005,0.0
0.049972155765386,0.2757792000000004,0.34646480000000046,0.13001853389482593,0.06277349783340097,109.0,0.7178256000000005,0.0
0.049974434704156474,0.2757920000000005,0.34647480000000047,0.13001872307648615,0.0627752902919612,110.0,0.7178268000000004,0.0
0.049976814456705806,0.27580520000000047,0.3464832000000003,0.13001878731567987,0.06277684293941517,111.0,0.7178272000000004,0.0
0.04997886749457214,0.27581720000000043,0.3464932000000004,0.13001885363115614,0.06277859649944399,112.0,0.7178276000000005,0.0
0.049980823206105744,0.2758284000000005,0.3465040000000004,0.13001892994483533,0.06278048754191068,113.0,0.7178280000000005,0.0
0.049982280700664294,0.27583720000000045,0.3465120000000003,0.1300189967980064,0.06278195125989636,114.0,0.7178284000000005,0.0
0.049984024272161205,0.2758468000000005,0.34651960000000037,0.13001906149730508,0.06278325281442493,115.0,0.7178288000000005,0.0
0.04998489476191782,0.27585160000000036,0.3465256000000004,0.1300191208124405,0.06278435040804355,116.0,0.7178292000000005,0.0
0.04998661512205043,0.2758616000000003,0.34653120000000043,0.1300191208124405,0.06278536132443614,117.0,0.7178292000000005,0.0
0.049988394579542156,0.2758712000000002,0.3465388000000003,0.1300191208124405,0.0627867482327282,118.0,0.7178292000000005,0.0
0.0499894591433034,0.27587680000000026,0.3465440000000003,0.13001918404973933,0.06278762565983843,119.0,0.7178296000000004,0.0
0.0499902778712021,0.2758812000000002,0.34654960000000024,0.1300192505939024,0.06278865172115099,120.0,0.7178300000000003,0.0
0.04999183418319437,0.27589000000000014,0.3465516000000002,0.1300192505939024,0.06278904796507111,121.0,0.7178300000000003,0.0
0.049992735414658006,0.2758952000000002,0.3465548000000002,0.1300192505939024,0.06278962716277266,122.0,0.7178300000000003,0.0
0.04999337725779284,0.27589880000000017,0.34655840000000027,0.13001932775153083,0.06279030153901156,123.0,0.7178304000000002,0.0
0.04999387041788224,0.27590160000000014,0.3465616000000003,0.13001932775153083,0.0627908975199431,124.0,0.7178304000000002,0.0
0.04999470512964347,0.27590600000000015,0.34656640000000016,0.13001932775153083,0.06279171647407007,125.0,0.7178304000000002,0.0
0.04999504599457831,0.2759080000000002,0.34656840000000017,0.13001932775153083,0.06279207943968729,126.0,0.7178304000000002,0.0
0.04999554060953835,0.27591080000000023,0.34657040000000017,0.13001932775153083,0.06279246547922766,127.0,0.7178304000000002,0.0
0.049996195936891044,0.27591440000000017,0.3465712000000002,0.13001939206456858,0.06279259329443242,128.0,0.7178308000000002,0.0
0.049996776121666066,0.27591760000000015,0.3465736000000002,0.13001945722329405,0.06279301956236853,129.0,0.7178312000000002,0.0
0.04999734644798663,0.27592080000000013,0.3465760000000003,0.13001945722329405,0.06279345663363341,130.0,0.7178312000000002,0.0
0.04999764969036045,0.2759224000000002,0.3465764000000003,0.13001945722329405,0.06279351599297496,131.0,0.7178312000000002,0.0
0.04999787286235286,0.2759236000000002,0.34657880000000024,0.13001945722329405,0.06279392564285174,132.0,0.7178312000000002,0.0
0.04999820692944897,0.27592560000000016,0.3465804000000002,0.13001945722329405,0.06279421481283129,133.0,0.7178312000000002,0.0
0.04999863722142835,0.2759280000000002,0.34658280000000025,0.13001945722329405,0.06279469528582805,134.0,0.7178312000000002,0.0
0.04999882895468652,0.2759292000000002,0.3465844000000003,0.13001945722329405,0.06279497630511538,135.0,0.7178312000000002,0.0
0.04999889159731443,0.27592960000000016,0.3465856000000003,0.13001945722329405,0.06279518714169104,136.0,0.7178312000000002,0.0
0.04999904228042772,0.2759304000000002,0.3465856000000003,0.13001945722329405,0.06279518714169104,137.0,0.7178312000000002,0.0
0.04999910812044552,0.2759308000000002,0.34658720000000026,0.13001945722329405,0.06279548390640845,138.0,0.7178312000000002,0.0
0.04999939887198646,0.2759324000000002,0.3465876000000003,0.13001945722329405,0.06279557047722394,139.0,0.7178312000000002,0.0
0.04999939887198646,0.2759324000000002,0.3465884000000002,0.13001945722329405,0.06279570969708044,140.0,0.7178312000000002,0.0
0.04999947130760487,0.2759328000000002,0.3465888000000002,0.13001945722329405,0.06279577651912588,141.0,0.7178312000000002,0.0
0.049999702209113206,0.2759340000000002,0.3465888000000002,0.13001945722329405,0.06279577651912588,142.0,0.7178312000000002,0.0
0.049999848472170386,0.2759348000000002,0.3465888000000002,0.13001945722329405,0.06279577651912588,143.0,0.7178312000000002,0.0
0.04999995953158361,0.2759356000000002,0.3465892000000002,0.13001945722329405,0.06279583792609188,144.0,0.7178312000000002,0.0
0.04999995953158361,0.2759356000000002,0.3465896000000002,0.13001945722329405,0.0627959014025597,145.0,0.7178312000000002,0.0
0.050000024759993836,0.27593600000000024,0.34659040000000013,0.13001945722329405,0.06279604029682126,146.0,0.7178312000000002,0.0
0.050000024759993836,0.27593600000000024,0.3465908000000002,0.13001945722329405,0.06279610743382111,147.0,0.7178312000000002,0.0
0.05000028946476212,0.2759376000000003,0.3465912000000002,0.13001945722329405,0.06279617966596376,148.0,0.7178312000000002,0.0
0.050000357488722,0.2759380000000003,0.3465916000000002,0.13001945722329405,0.06279625205663156,149.0,0.7178312000000002,0.0
