Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.941146684278413E-4,0.001416666666666667,0.0023375,0.00396585849254601,7.757472875664257E-4,16.0,0.011592708333333335,0.0
5.828709104629334E-4,0.0016979166666666672,0.0028385416666666667,0.004791736610676107,9.447875034362519E-4,17.0,0.014021875000000001,0.0
7.043667661329846E-4,0.002057291666666667,0.003441666666666666,0.005844853185197248,0.0011728186015843292,18.0,0.016915624999999997,0.0
8.505353450997136E-4,0.0024770833333333337,0.004147916666666665,0.007034023507772724,0.0014451603711228343,19.0,0.020376041666666667,0.0
0.0010474577306424538,0.0029802083333333334,0.004977083333333336,0.008512493307939122,0.001731922690710305,20.0,0.024506249999999997,0.0
0.001263180402291232,0.003582291666666666,0.006023958333333337,0.01018335927906883,0.0020791217195166743,21.0,0.029460416666666666,0.0
0.0015166766826592354,0.004354166666666669,0.0072499999999999995,0.012198296755660162,0.002486913666240413,22.0,0.035330208333333335,0.0
0.0018122736179265644,0.00522604166666667,0.008800000000000002,0.014461289688970211,0.0030401394567793542,23.0,0.04208854166666668,0.0
0.002195939819919556,0.006318750000000001,0.010487500000000002,0.01698514973189611,0.003646296994326344,24.0,0.049935416666666656,0.0
0.0026173287689899866,0.007544791666666668,0.012545833333333334,0.01986271747021664,0.0043506879045796375,25.0,0.05914479166666667,0.0
0.0031286474807165083,0.009046874999999998,0.015015625,0.023046676852961766,0.005174468210020274,26.0,0.06963437500000001,0.0
0.0037497169670388866,0.010907291666666668,0.01775208333333334,0.02647533769113011,0.005996279137787357,27.0,0.08153125,0.0
0.004395215664296473,0.012990625000000004,0.021,0.030105215505806332,0.007012288321225816,28.0,0.09500625000000001,0.0
0.00517676002930807,0.015393750000000006,0.024640624999999996,0.033913043638231506,0.008155578925537848,29.0,0.109946875,0.0
0.006004317542886616,0.01803020833333333,0.028987500000000003,0.037911018981861395,0.009403363344436923,30.0,0.1264041666666666,0.0
0.006971715472053051,0.021260416666666657,0.033795833333333344,0.041954274761815756,0.010675868223539896,31.0,0.14407291666666666,0.0
0.007939307383220557,0.024846874999999987,0.03911458333333335,0.04607728326100448,0.012094458913689798,32.0,0.16346562500000003,0.0
0.008989889189466626,0.028816666666666668,0.04498125,0.050101044706855336,0.0136135795265625,33.0,0.18388854166666666,0.0
0.010145481631053383,0.033231250000000004,0.05147291666666668,0.05392494588986865,0.01517080783522301,34.0,0.20534687500000004,0.0
0.011350277621421132,0.038000000000000006,0.05854166666666668,0.05744984213823307,0.016744095144922647,35.0,0.2273572916666667,0.0
0.01257232296953353,0.04340312500000002,0.066184375,0.060708378265022116,0.018364521286705075,36.0,0.250009375,0.0
0.013824919002173815,0.049275000000000006,0.07421562499999998,0.06361379505739091,0.019877121647927563,37.0,0.27279895833333334,0.0
0.014956672957988425,0.055391666666666665,0.08261249999999999,0.06615423305426693,0.021388973563595023,38.0,0.29538541666666673,0.0
0.016182285724103084,0.061815624999999985,0.09143125,0.06838810881823223,0.02286141253165929,39.0,0.31739375000000014,0.0
0.017378190154776058,0.06865833333333334,0.10054166666666674,0.07024603986952047,0.024260314244094656,40.0,0.3390968750000001,0.0
0.01856061946112834,0.07568645833333336,0.11009895833333339,0.07176292407548726,0.025622556280623772,41.0,0.3599197916666666,0.0
0.019632346355886756,0.08316250000000001,0.11935937500000003,0.07302351210426156,0.0267539751506328,42.0,0.3794572916666666,0.0
0.02060530330535213,0.0904833333333333,0.1288291666666667,0.07399119356375561,0.027858679748444446,43.0,0.39763020833333346,0.0
0.021547468889114185,0.097940625,0.13795937500000002,0.07468862829662623,0.028877563538913922,44.0,0.4148020833333333,0.0
0.02240797955512847,0.10522083333333332,0.1469958333333334,0.07515910445715576,0.02975633416170506,45.0,0.4307885416666666,0.0
0.02310137371696058,0.11235937499999997,0.15581145833333332,0.07549664578181971,0.03054000268584876,46.0,0.4455833333333334,0.0
0.023741918575494257,0.11925104166666671,0.16423645833333328,0.07562605715335202,0.031191898587440123,47.0,0.4589510416666666,0.0
0.024312186376645773,0.12607812500000007,0.17249374999999997,0.07570437758394996,0.031776256214103876,48.0,0.47113958333333333,0.0
0.02481907894518852,0.13278750000000003,0.18039895833333341,0.0756899529357971,0.032280198631468575,49.0,0.4823156250000002,0.0
0.02526960863685313,0.13907916666666661,0.1877041666666666,0.07560692096048194,0.03270699539461025,50.0,0.49222395833333366,0.0
0.025645067345722968,0.1451,0.19464270833333333,0.07552154114610833,0.03302549736629613,51.0,0.501375,0.0
0.025944926626701618,0.15076458333333334,0.20142083333333335,0.07530703834939069,0.033304991271225236,52.0,0.5096104166666667,0.0
0.026185990720727786,0.15628124999999995,0.20765937499999998,0.07504240085443871,0.03353673248758755,53.0,0.516935416666667,0.0
0.02643085595444035,0.16145624999999997,0.21349374999999993,0.07474946763908348,0.03374947747473593,54.0,0.5234791666666666,0.0
0.026633328357834517,0.16622604166666666,0.21877500000000005,0.07441175433318789,0.033899204913242435,55.0,0.5295187499999999,0.0
0.026796878684806996,0.17066458333333331,0.2236614583333333,0.07404930818257327,0.034035754308422726,56.0,0.5348937499999998,0.0
0.026928763003705204,0.17480416666666662,0.2282291666666667,0.07359033773641564,0.034065294928657064,57.0,0.5396958333333334,0.0
0.02702107170288074,0.17861666666666673,0.23255104166666665,0.0730981131719934,0.03409420618759244,58.0,0.5442916666666668,0.0
0.02708815365757491,0.18229583333333335,0.23658854166666662,0.07262182075537896,0.034089620602195746,59.0,0.5483708333333331,0.0
0.027099868650223655,0.18573125,0.2403135416666667,0.07208332732530985,0.03404422263440327,60.0,0.5520718750000003,0.0
0.027079754886791953,0.18888229166666662,0.24371041666666662,0.07160172537412522,0.03401897944466585,61.0,0.5554447916666668,0.0
0.027073063151897857,0.1918385416666667,0.24688229166666673,0.0711459392671704,0.03397734538966711,62.0,0.5585427083333334,0.0
0.027047784602619893,0.1944208333333333,0.24984374999999992,0.07071370497882004,0.03390877837155213,63.0,0.5613020833333335,0.0
0.027016717748889793,0.19691562500000004,0.2526041666666665,0.07028858732071112,0.03382039257597487,64.0,0.5639239583333335,0.0
0.02695896186799484,0.1993499999999999,0.2551364583333333,0.06991441072045797,0.03371646877500395,65.0,0.5662333333333334,0.0
0.0268831487767159,0.20150625,0.25743437499999994,0.06958423027584336,0.03359014754182408,66.0,0.5683354166666666,0.0
0.02678952224906034,0.20350729166666667,0.25957187499999995,0.0693124729407697,0.03344597533019124,67.0,0.5701854166666666,0.0
0.026665809373426684,0.2053270833333333,0.26161041666666657,0.06907631787358257,0.033307584439682764,68.0,0.5719166666666669,0.0
0.02655438863079991,0.20705833333333334,0.2633677083333333,0.06891213542318146,0.03320258327580953,69.0,0.5734072916666667,0.0
0.026467681070997544,0.20851875000000006,0.2650260416666666,0.06875957471008723,0.033090876484305545,70.0,0.5748489583333332,0.0
0.02638473062998118,0.209975,0.2666270833333334,0.06864615578294272,0.03298822428720988,71.0,0.5761187499999998,0.0
0.02629877103215376,0.21138854166666668,0.26808645833333306,0.06855967898297267,0.032907754294352616,72.0,0.5772645833333332,0.0
0.02621111999543191,0.2126354166666666,0.2693614583333333,0.06847784116509158,0.032842336728070715,73.0,0.578334375,0.0
0.026173614370061854,0.21373125000000012,0.2705739583333333,0.06842946659590635,0.03278948100889825,74.0,0.5791968749999999,0.0
0.026130648229803297,0.21482916666666663,0.27173333333333327,0.06840500355564265,0.0327501086724236,75.0,0.5799802083333331,0.0
0.026106245240968627,0.21579791666666662,0.2727312499999999,0.06838945173263147,0.03273185193140429,76.0,0.5807229166666668,0.0
0.0260833709398025,0.21667500000000006,0.27362812499999994,0.06839386397235508,0.03271120531695156,77.0,0.5813906250000002,0.0
0.026064113138693154,0.21747708333333324,0.27449687500000003,0.06841432102879924,0.03270761606415638,78.0,0.5820020833333333,0.0
0.026051700879339855,0.21817708333333333,0.2752635416666667,0.0684256726822645,0.03271521460507047,79.0,0.5824989583333333,0.0
0.02606025157147022,0.2188447916666666,0.27598437499999995,0.06844038844741702,0.032726412727436385,80.0,0.5829499999999999,0.0
0.026068924312922834,0.2194739583333334,0.2765968750000001,0.06845949110783002,0.03273716705723931,81.0,0.5833458333333335,0.0
0.026084442867775077,0.22005833333333336,0.27722187499999995,0.06847920608171212,0.03274698316506056,82.0,0.5836854166666666,0.0
0.02609557827406588,0.22052395833333327,0.277759375,0.06849757786041091,0.032765229901945504,83.0,0.5839791666666667,0.0
0.026114944938121037,0.22102812499999994,0.2782281249999999,0.06851576170921049,0.03278146286324678,84.0,0.5842614583333335,0.0
0.02612903099197188,0.22147812500000005,0.27868333333333345,0.06853196586105506,0.03281029728056253,85.0,0.5844864583333335,0.0
0.026149838670630456,0.22187500000000002,0.2790864583333334,0.068549484291304,0.032833362906970344,86.0,0.5847010416666668,0.0
0.0261686168991918,0.22219999999999998,0.27948333333333336,0.06856599239054299,0.032857959514738924,87.0,0.5848999999999999,0.0
0.026192274802536664,0.22254791666666662,0.27980937499999997,0.06857943595111632,0.0328811631407053,88.0,0.5850604166666665,0.0
0.026214122053603708,0.22287604166666664,0.2800968749999999,0.06859271411320764,0.03290372909236268,89.0,0.5852072916666665,0.0
0.026235397470934167,0.22315729166666665,0.28034791666666664,0.06860538843146066,0.032923105630113296,90.0,0.5853520833333334,0.0
0.02625280188729565,0.22339687499999994,0.28058437499999994,0.06861763140772575,0.032940880067020735,91.0,0.5854843750000002,0.0
0.02627090800941012,0.22363333333333327,0.280796875,0.06862908985864805,0.03295787830474317,92.0,0.5856041666666667,0.0
0.026292297761963155,0.22386770833333328,0.28100833333333325,0.06864022504120014,0.03297915903347985,93.0,0.5857104166666666,0.0
0.02631040155181423,0.22405624999999987,0.2812177083333333,0.06864966541371438,0.03299809495352824,94.0,0.5858020833333332,0.0
0.026325516701288954,0.22421562500000003,0.281390625,0.06865801711039153,0.033013740098919574,95.0,0.5858802083333333,0.0
0.026342092296392283,0.22438854166666666,0.2815322916666667,0.06866741339317636,0.03302871028141627,96.0,0.5859687499999999,0.0
0.026355716172333416,0.22452291666666657,0.2816864583333334,0.06867383330541099,0.03304386732356676,97.0,0.5860312500000001,0.0
0.02636974992178539,0.22466250000000001,0.2818135416666667,0.06868000356391904,0.03305693212395069,98.0,0.5860895833333334,0.0
0.026381660143293344,0.22477395833333325,0.28191979166666664,0.06868595383071405,0.03306872390992455,99.0,0.5861447916666668,0.0
0.026393465424037133,0.22488437499999994,0.2820374999999999,0.06869047294892854,0.03308175105105784,100.0,0.5861864583333332,0.0
0.026405429967543293,0.2249875000000001,0.2821260416666666,0.06869500364804146,0.033091442313931144,101.0,0.5862281249999999,0.0
0.026415144212174946,0.225075,0.2822083333333332,0.06869866198736455,0.03310050325859446,102.0,0.5862624999999998,0.0
0.026423009145939237,0.2251458333333333,0.28228958333333315,0.06870333960897862,0.03310907516512552,103.0,0.5863052083333332,0.0
0.02643097172402184,0.22521874999999994,0.2823604166666665,0.06870702083816906,0.03311677765810855,104.0,0.5863395833333332,0.0
0.026437830182261427,0.22527812499999997,0.2824166666666665,0.0687100548708392,0.03312308144339165,105.0,0.5863677083333333,0.0
0.026445822127044192,0.22534687500000003,0.28247604166666646,0.06871286392662997,0.03312999077559836,106.0,0.5863927083333332,0.0
0.026451780992306172,0.22539791666666673,0.2825249999999998,0.06871636667641778,0.03313573410986996,107.0,0.5864239583333332,0.0
0.02645877271104172,0.22545729166666664,0.2825812499999999,0.06871924500699637,0.033141988027918734,108.0,0.5864479166666664,0.0
0.02646607563886687,0.2255166666666666,0.2826374999999998,0.06872150375140035,0.033148614420829614,109.0,0.5864677083333332,0.0
0.02647130283648081,0.22555937499999992,0.282690625,0.06872385028056113,0.03315525825419467,110.0,0.5864885416666665,0.0
0.026477641392438956,0.22561041666666667,0.28273229166666664,0.06872640219224292,0.03316012170670869,111.0,0.5865104166666666,0.0
0.026482265996821134,0.22564583333333332,0.282759375,0.06872801078071855,0.03316332419672888,112.0,0.5865239583333333,0.0
0.026487070674636272,0.22568437500000002,0.2827927083333333,0.06872942386020572,0.033167596232360576,113.0,0.5865364583333331,0.0
0.026491474973215634,0.22571562500000006,0.28281145833333327,0.06873065522505174,0.0331699685880916,114.0,0.5865479166666665,0.0
0.026494877321957086,0.22574166666666673,0.282840625,0.06873137962606053,0.03317343516948479,115.0,0.5865552083333332,0.0
0.02649757916091372,0.22576666666666675,0.28287604166666674,0.06873215346015893,0.033177597192351034,116.0,0.5865624999999998,0.0
0.026500446220815675,0.22579062500000005,0.2828968750000001,0.06873306947466933,0.033180007356593426,117.0,0.5865708333333333,0.0
0.026503259752462722,0.22581562500000008,0.2829114583333334,0.06873438761926523,0.033181833218167985,118.0,0.5865822916666665,0.0
0.026504744543004572,0.22582708333333343,0.282934375,0.06873498216656132,0.033184681164128184,119.0,0.5865874999999999,0.0
0.02650738194811128,0.22584583333333338,0.28294687500000004,0.06873554326971527,0.03318620756517071,120.0,0.5865927083333332,0.0
0.02650982828730663,0.2258635416666667,0.2829572916666668,0.06873588905059998,0.03318764575045811,121.0,0.5865958333333333,0.0
0.026512282596415984,0.22588333333333335,0.28296875000000005,0.06873619539238697,0.03318910723705457,122.0,0.5865989583333332,0.0
0.02651489012989231,0.22590312500000007,0.2829812500000001,0.06873629977129989,0.033190466214352,123.0,0.5865999999999999,0.0
0.026516413281962616,0.22591562500000004,0.2829895833333334,0.06873652897536794,0.03319135294580901,124.0,0.5866020833333333,0.0
0.026517873004907967,0.22592812500000004,0.2830020833333334,0.06873711971950017,0.03319273262199017,125.0,0.5866072916666666,0.0
0.026518932387194563,0.22593958333333333,0.28301458333333335,0.06873751609351765,0.03319427816780472,126.0,0.5866104166666667,0.0
0.026520029767996094,0.22594895833333337,0.28302916666666667,0.06873774748773412,0.033196064429031176,127.0,0.5866125000000001,0.0
0.0265216269632416,0.225959375,0.2830375,0.06873793264516759,0.03319715666947246,128.0,0.5866145833333333,0.0
0.026522921800951244,0.22596875000000002,0.2830427083333333,0.06873805817805623,0.03319764733819602,129.0,0.586615625,0.0
0.026523190009686445,0.22597291666666666,0.28304895833333327,0.06873818408562223,0.0331982860648769,130.0,0.5866166666666667,0.0
0.026524081939683707,0.2259791666666667,0.28305833333333336,0.06873828650016477,0.03319939104821385,131.0,0.5866177083333334,0.0
0.026524369015920216,0.22598125000000002,0.28306562500000004,0.06873850381904466,0.033200239102525196,132.0,0.5866197916666667,0.0
0.02652495250132378,0.2259864583333334,0.2830697916666667,0.06873850381904466,0.033200771922338626,133.0,0.5866197916666667,0.0
0.026525456011598825,0.22598958333333338,0.28307187500000003,0.06873860963092764,0.033201088479211445,134.0,0.5866208333333334,0.0
0.02652617258030231,0.22599479166666672,0.28307604166666667,0.06873860963092764,0.033201544222991076,135.0,0.5866208333333334,0.0
0.026526731304234722,0.2259989583333334,0.2830822916666667,0.06873872490995228,0.033202284838226605,136.0,0.5866218750000001,0.0
0.026527087157876897,0.22600208333333338,0.28308645833333335,0.06873882995590336,0.033202881416590176,137.0,0.5866229166666668,0.0
0.02652751697579405,0.22600625000000005,0.2830885416666667,0.06873882995590336,0.03320325102508763,138.0,0.5866229166666668,0.0
0.02652792168770502,0.22600937500000004,0.283090625,0.06873895621328005,0.03320349510823136,139.0,0.5866239583333334,0.0
0.026528511214932812,0.22601354166666668,0.2830947916666667,0.06873907185873258,0.03320409140341969,140.0,0.5866250000000001,0.0
0.026529219341989676,0.22601770833333337,0.283096875,0.06873918787889165,0.033204264796613,141.0,0.5866260416666668,0.0
0.026529442481126046,0.22601875000000005,0.283103125,0.06873931450261876,0.033205062406711325,142.0,0.5866270833333335,0.0
0.026530017864171595,0.22602291666666674,0.28310520833333336,0.06873931450261876,0.03320542937673471,143.0,0.5866270833333335,0.0
0.026530829628753236,0.2260270833333334,0.28310520833333336,0.06873931450261876,0.03320542937673471,144.0,0.5866270833333335,0.0
0.026531085263197498,0.22602916666666673,0.28310729166666665,0.06873931450261876,0.0332057531762128,145.0,0.5866270833333335,0.0
0.026531376189825543,0.22603125000000004,0.283109375,0.06873943089332175,0.033206036159143464,146.0,0.5866281250000002,0.0
0.02653160916194535,0.2260333333333334,0.283109375,0.06873943089332175,0.033206036159143464,147.0,0.5866281250000002,0.0
0.026531752623944343,0.2260343750000001,0.28311041666666664,0.068739584027883,0.0332061564629201,148.0,0.5866291666666666,0.0
0.026532092516846132,0.2260364583333334,0.28311041666666664,0.06873973753700124,0.0332061564629201,149.0,0.5866302083333333,0.0
