Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.197916666666668E-4,1.726961131080804E-4,0.3000000000000005,4.072916666666667E-4,2.6145833333333327E-4,8.217713548927233E-4,10.0,1.3678693736113428E-4,2.498001805406602E-16,0.6964072916666667,1.0467454314511666E-4,0.002304166666666667,0.0011120843041631215
7.854166666666668E-4,2.3071211844465873E-4,0.3000000000000005,5.239583333333332E-4,2.864583333333333E-4,9.94673176843851E-4,11.0,1.7135258357931337E-4,2.498001805406602E-16,0.6956218749999997,1.2492076481769904E-4,0.002782291666666666,0.0013989989561922745
9.729166666666672E-4,2.887183574533416E-4,0.3000000000000005,6.375000000000004E-4,3.7604166666666667E-4,0.0012170015057223864,12.0,2.1557215536025675E-4,2.498001805406602E-16,0.6946656249999998,1.5905724723917978E-4,0.0033479166666666653,0.0017427502827935732
0.0011906250000000005,3.60054837041642E-4,0.3000000000000005,8.0625E-4,4.208333333333334E-4,0.0014620176673769104,13.0,2.8023543858988754E-4,2.498001805406602E-16,0.693503125,1.749875987669476E-4,0.004079166666666666,0.0021511800676823297
0.0014718750000000003,4.5361413972716573E-4,0.3000000000000005,9.760416666666667E-4,5.03125E-4,0.0017339491312733917,14.0,3.419265874901203E-4,2.498001805406602E-16,0.6921645833333333,1.9927644180990555E-4,0.004884375,0.002610784715674047
0.001823958333333334,5.781951440179796E-4,0.3000000000000005,0.0011770833333333336,6.083333333333337E-4,0.0021051678079350286,15.0,4.128457620757282E-4,2.498001805406602E-16,0.6904645833333335,2.2216579144613804E-4,0.005926041666666667,0.0032091014705465304
0.0021864583333333332,6.933696326510406E-4,0.3000000000000005,0.001416666666666667,7.114583333333335E-4,0.0026272755926873286,16.0,4.941146684278413E-4,2.498001805406602E-16,0.6884249999999996,2.553459450418306E-4,0.007260416666666668,0.003957679770606339
0.002668750000000001,8.576953282149008E-4,0.3000000000000005,0.0016979166666666672,8.916666666666662E-4,0.00313064139232582,17.0,5.828709104629334E-4,2.498001805406602E-16,0.6860010416666666,3.2425127430572853E-4,0.008740625000000004,0.0047826536327021715
0.0032249999999999987,0.0010362442199275872,0.3000000000000005,0.002057291666666667,0.0010770833333333342,0.0037965667384580464,18.0,7.043667661329846E-4,2.498001805406602E-16,0.6831145833333331,4.1692570073162383E-4,0.010526041666666666,0.00583183602435207
0.003941666666666667,0.001309732532067351,0.3000000000000005,0.0024770833333333337,0.0012854166666666663,0.004470595360045895,19.0,8.505353450997136E-4,2.498001805406602E-16,0.6796729166666667,5.022853587326853E-4,0.012622916666666671,0.007008044035720467
0.004758333333333332,0.0015968991219095696,0.3000000000000005,0.0029802083333333334,0.0015270833333333334,0.005402497091752005,20.0,0.0010474577306424538,2.498001805406602E-16,0.6755552083333337,5.656154081445762E-4,0.015179166666666669,0.008477491244563411
0.0057239583333333335,0.001940236572663062,0.3000000000000005,0.003582291666666666,0.0018875,0.006404530934663019,21.0,0.001263180402291232,2.498001805406602E-16,0.6706270833333335,6.721486845681293E-4,0.018179166666666666,0.010133904210122106
0.006951041666666665,0.0023834279715148326,0.3000000000000005,0.004354166666666669,0.0022260416666666674,0.007593797725044362,22.0,0.0015166766826592354,2.498001805406602E-16,0.6648020833333332,7.754785079114951E-4,0.021666666666666664,0.01212398831511028
0.008418750000000001,0.0028911260826954034,0.3000000000000005,0.00522604166666667,0.002790625,0.008800675414396669,23.0,0.0018122736179265644,2.498001805406602E-16,0.6580906249999998,9.874493163417298E-4,0.025473958333333328,0.014362900846823286
0.010092708333333334,0.003451752610327006,0.3000000000000005,0.006318750000000001,0.003205208333333333,0.010187269882796399,24.0,0.002195939819919556,2.498001805406602E-16,0.6503187500000002,0.001144537975188812,0.03006458333333334,0.016840072360574197
0.01210520833333333,0.0041602118948417316,0.3000000000000005,0.007544791666666668,0.003864583333333334,0.011668985342040689,25.0,0.0026173287689899866,2.498001805406602E-16,0.6412072916666666,0.0013646958445983075,0.035278125,0.019664749083056366
0.0144375,0.004971225798281547,0.3000000000000005,0.009046874999999998,0.0046031250000000004,0.013244891890350255,26.0,0.0031286474807165083,2.498001805406602E-16,0.6308447916666667,0.0016037789540936586,0.04106770833333332,0.022786703302254643
0.017197916666666663,0.005856482248892864,0.3000000000000005,0.010907291666666668,0.0052135416666666675,0.01497909042487551,27.0,0.0037497169670388866,2.498001805406602E-16,0.6191083333333334,0.0017317744360864776,0.047572916666666666,0.02614020955454557
0.020449999999999992,0.00687571965930355,0.3000000000000005,0.012990625000000004,0.006058333333333333,0.016616147318956352,28.0,0.004395215664296473,2.498001805406602E-16,0.6058479166666665,0.001995681100666025,0.054653125000000004,0.029678962789293432
0.024145833333333335,0.00798196833972604,0.3000000000000005,0.015393750000000006,0.006960416666666666,0.018256154717206846,29.0,0.00517676002930807,2.498001805406602E-16,0.5911531249999997,0.0022318419985736496,0.06234687499999996,0.03339787211997086
0.028447916666666656,0.009204915407809598,0.3000000000000005,0.01803020833333333,0.0082375,0.0198403252458062,30.0,0.006004317542886616,2.498001805406602E-16,0.5750156249999998,0.002535192403119206,0.07026875,0.037278472988305784
0.03316979166666668,0.010475440324356267,0.3000000000000005,0.021260416666666657,0.009326041666666668,0.02142480347111827,31.0,0.006971715472053051,2.498001805406602E-16,0.5577124999999999,0.002697841004006595,0.07853124999999998,0.041202774260610565
0.038345833333333336,0.011853100237619504,0.3000000000000005,0.024846874999999987,0.010507291666666667,0.022857991931464344,32.0,0.007939307383220557,2.498001805406602E-16,0.5387083333333336,0.002988713533094013,0.08759166666666668,0.045194697252246556
0.044165625000000014,0.013400149307557877,0.3000000000000005,0.028816666666666668,0.011738541666666666,0.024014818146597512,33.0,0.008989889189466626,2.498001805406602E-16,0.5187593750000002,0.0032626945168039625,0.09651979166666669,0.049084162191356
0.050640624999999995,0.014991892910081224,0.3000000000000005,0.033231250000000004,0.013152083333333335,0.024872103137565126,34.0,0.010145481631053383,2.498001805406602E-16,0.49788541666666664,0.0034935429960042796,0.10509062500000005,0.052751408936143725
0.057752083333333336,0.016628459820388176,0.3000000000000005,0.038000000000000006,0.01465729166666667,0.025434294092272783,35.0,0.011350277621421132,2.498001805406602E-16,0.4764989583333335,0.0037023623145093876,0.11309166666666663,0.05613726967535678
0.06540312499999998,0.018305418786075167,0.3000000000000005,0.04340312500000002,0.01602187500000001,0.02571813169547539,36.0,0.01257232296953353,2.498001805406602E-16,0.45454166666666646,0.0039017971495317063,0.12063020833333328,0.05924559348358509
0.07358229166666665,0.019928648759898384,0.3000000000000005,0.049275000000000006,0.0172375,0.025838295705340113,37.0,0.013824919002173815,2.498001805406602E-16,0.4324656250000001,0.003994874646030835,0.12743958333333336,0.06201153699284386
0.0822166666666667,0.0215826170247931,0.3000000000000005,0.055391666666666665,0.01848333333333334,0.02571863024391587,38.0,0.014956672957988425,2.498001805406602E-16,0.41056875,0.004133039304058078,0.13333958333333337,0.06444903643597816
0.09114479166666667,0.023155664207380935,0.3000000000000005,0.061815624999999985,0.019784374999999996,0.0254090749420305,39.0,0.016182285724103084,2.498001805406602E-16,0.3892843750000001,0.004232059733728217,0.1379708333333333,0.0665760676032049
0.10060000000000002,0.024714024780139173,0.3000000000000005,0.06865833333333334,0.020846875,0.024974453071220544,40.0,0.017378190154776058,2.498001805406602E-16,0.3682677083333335,0.004249723968517691,0.14162708333333332,0.0683618118355348
0.11053750000000002,0.02618041496241354,0.3000000000000005,0.07568645833333336,0.022090624999999992,0.02435123304882658,41.0,0.01856061946112834,2.498001805406602E-16,0.34818750000000004,0.00428442600033467,0.14349791666666664,0.06980385325816549
0.1202895833333334,0.027594241435003497,0.3000000000000005,0.08316250000000001,0.02255937499999999,0.023845825137009703,42.0,0.019632346355886756,2.498001805406602E-16,0.32932291666666674,0.004162634996090467,0.144665625,0.07102037650648765
0.13042812500000003,0.028966353238791154,0.3000000000000005,0.0904833333333333,0.02335208333333334,0.023171153823674805,43.0,0.02060530330535213,2.498001805406602E-16,0.31173749999999995,0.004174594411228939,0.1439989583333334,0.07194982527269149
0.14047708333333328,0.030212259927992764,0.3000000000000005,0.097940625,0.023588541666666667,0.02258590369655221,44.0,0.021547468889114185,2.498001805406602E-16,0.2951333333333334,0.004088868717014848,0.1428604166666667,0.072623046684384
0.15051041666666667,0.031399369253854933,0.3000000000000005,0.10522083333333332,0.02397291666666666,0.022005309189857627,45.0,0.02240797955512847,2.498001805406602E-16,0.2796531249999999,0.004004765905342936,0.14064270833333337,0.07307795529187941
0.16020312500000003,0.03243761195639398,0.3000000000000005,0.11235937499999997,0.024191666666666677,0.021560880065709265,46.0,0.02310137371696058,2.498001805406602E-16,0.26538854166666664,0.003916329772744999,0.13785729166666663,0.0734177519085245
0.17000833333333334,0.03336393517166236,0.3000000000000005,0.11925104166666671,0.02425520833333333,0.021105653020215276,47.0,0.023741918575494257,2.498001805406602E-16,0.2524395833333334,0.0038332418679645013,0.13404583333333328,0.07354374813361045
0.17949583333333333,0.034219502782181416,0.3000000000000005,0.12607812500000007,0.02421354166666666,0.0206105202684376,48.0,0.024312186376645773,2.498001805406602E-16,0.2406218749999999,0.0037652925668730315,0.12959062500000001,0.07362985383092079
0.18880208333333334,0.03494778022514349,0.3000000000000005,0.13278750000000003,0.023846874999999993,0.020113956597348024,49.0,0.02481907894518852,2.498001805406602E-16,0.22976354166666665,0.0036635376312057185,0.12479999999999998,0.07362991498867257
0.19786562499999996,0.03567240400806826,0.3000000000000005,0.13907916666666661,0.023339583333333334,0.01967923743613325,50.0,0.02526960863685313,2.498001805406602E-16,0.220121875,0.0035317568158916646,0.11959374999999996,0.0735624551129589
0.20667083333333336,0.036313487448325896,0.3000000000000005,0.1451,0.022809375000000003,0.019259130230158947,51.0,0.025645067345722968,2.498001805406602E-16,0.21121145833333335,0.0034384247099038074,0.11420833333333336,0.07348209811388291
0.21481041666666667,0.036862943282605594,0.3000000000000005,0.15076458333333334,0.02261458333333333,0.018815759100481267,52.0,0.025944926626701618,2.498001805406602E-16,0.2031697916666666,0.00345789389150832,0.108640625,0.07327956852008034
0.22282083333333325,0.03739083897707729,0.3000000000000005,0.15628124999999995,0.021929166666666656,0.018334277430414308,53.0,0.026185990720727786,2.498001805406602E-16,0.19601770833333332,0.0033724752645085806,0.10295104166666673,0.07302298831631995
0.23018229166666662,0.037783155276464135,0.3000000000000005,0.16145624999999997,0.02126145833333334,0.017742020286713876,54.0,0.02643085595444035,2.498001805406602E-16,0.18961249999999996,0.003272592704566616,0.0974875,0.07274097139350581
0.23734791666666666,0.03817110257552953,0.3000000000000005,0.16622604166666666,0.020492708333333335,0.01726690878679937,55.0,0.026633328357834517,2.498001805406602E-16,0.1836885416666667,0.003141889731180791,0.09224479166666665,0.07241760507271912
0.24396874999999993,0.038512101934881575,0.3000000000000005,0.17066458333333331,0.019794791666666662,0.016853275874880932,56.0,0.026796878684806996,2.498001805406602E-16,0.17843750000000005,0.0031142429005002114,0.08713437499999999,0.072069713158077
0.2503427083333333,0.03878228745240837,0.3000000000000005,0.17480416666666662,0.019069791666666672,0.016258273000913172,57.0,0.026928763003705204,2.498001805406602E-16,0.17371666666666666,0.0030874082289976883,0.08206666666666665,0.07163078607616202
0.2563427083333333,0.03899885197615308,0.3000000000000005,0.17861666666666673,0.01846875,0.01588030354015136,58.0,0.02702107170288074,2.498001805406602E-16,0.16921250000000002,0.003018599569233223,0.07735937500000002,0.0711668367911218
0.26201458333333333,0.03919660711505011,0.3000000000000005,0.18229583333333335,0.017780208333333335,0.015499383248258263,59.0,0.02708815365757491,2.498001805406602E-16,0.16520520833333338,0.0029555176135745336,0.07270416666666667,0.07070921946377749
0.26736041666666666,0.03932598899421684,0.3000000000000005,0.18573125,0.017055208333333332,0.015184376357732442,60.0,0.027099868650223655,2.498001805406602E-16,0.16158020833333328,0.0028630082317350467,0.06827291666666667,0.07019732330329613
0.2724677083333334,0.039433264098183214,0.3000000000000005,0.18888229166666662,0.016232291666666666,0.015006819304937398,61.0,0.027079754886791953,2.498001805406602E-16,0.1582614583333333,0.002815447481378282,0.06415625000000001,0.06974405715789207
0.27728333333333327,0.03952158473191861,0.3000000000000005,0.1918385416666667,0.01548333333333333,0.014869767403657964,62.0,0.027073063151897857,2.498001805406602E-16,0.155203125,0.0026916698916389353,0.0601916666666667,0.0693054998919056
0.28177708333333334,0.03959246198192189,0.3000000000000005,0.1944208333333333,0.014939583333333326,0.014676963779602389,63.0,0.027047784602619893,2.498001805406602E-16,0.15249062500000002,0.0027267051160568415,0.05637187499999997,0.0688992006326562
0.2861239583333334,0.03958553420073928,0.3000000000000005,0.19691562500000004,0.014306250000000001,0.014480001774478094,64.0,0.027016717748889793,2.498001805406602E-16,0.14992083333333336,0.0027133813132403013,0.052733333333333327,0.06849876478382456
0.2901760416666666,0.03956244059026059,0.3000000000000005,0.1993499999999999,0.013555208333333334,0.014262346843670198,65.0,0.02695896186799484,2.498001805406602E-16,0.14765520833333326,0.002637913373921891,0.04926354166666666,0.06814948675743383
0.29382916666666664,0.03952666749899855,0.3000000000000005,0.20150625,0.012878125000000002,0.014022005575299585,66.0,0.0268831487767159,2.498001805406602E-16,0.1455875,0.0025555210159105357,0.04619895833333334,0.06783451841076807
0.2973635416666666,0.03950184602740083,0.3000000000000005,0.20350729166666667,0.012262499999999997,0.013751466531246133,67.0,0.02678952224906034,2.498001805406602E-16,0.14377187499999997,0.002514864662528251,0.04309479166666667,0.06757772635359298
0.3006979166666666,0.039452287889909045,0.3000000000000005,0.2053270833333333,0.01174895833333333,0.013403922802089505,68.0,0.026665809373426684,2.498001805406602E-16,0.1420697916666667,0.0024796672616971493,0.04015624999999999,0.06735412946686452
0.30375416666666655,0.03941153260036613,0.3000000000000005,0.20705833333333334,0.011092708333333335,0.012994501030066498,69.0,0.02655438863079991,2.498001805406602E-16,0.14059375,0.002351165987242494,0.037501041666666665,0.06720043744141634
0.30665208333333327,0.03940946241807413,0.3000000000000005,0.20851875000000006,0.010617708333333335,0.012708343408465952,70.0,0.026467681070997544,2.498001805406602E-16,0.13917395833333332,0.0023691044676697227,0.035037500000000006,0.06705585872862191
0.3093531249999999,0.039402984072384586,0.3000000000000005,0.209975,0.0101625,0.01231842513550374,71.0,0.02638473062998118,2.498001805406602E-16,0.13791874999999992,0.0023951910370921697,0.032590625000000005,0.06694909108812487
0.3119510416666665,0.03941602954567341,0.3000000000000005,0.21138854166666668,0.009583333333333334,0.011910058582673232,72.0,0.02629877103215376,2.498001805406602E-16,0.13679583333333334,0.0023343524560119205,0.030281250000000006,0.06686899385671749
0.314284375,0.03939905173359518,0.3000000000000005,0.2126354166666666,0.009061458333333336,0.011609287049165876,73.0,0.02621111999543191,2.498001805406602E-16,0.13574583333333337,0.002234627693073122,0.028272916666666675,0.06679226264939965
0.3164885416666666,0.039393881630082894,0.3000000000000005,0.21373125000000012,0.008604166666666666,0.01117999514290589,74.0,0.026173614370061854,2.498001805406602E-16,0.13489375,0.002232337114563022,0.026282291666666662,0.06674735162212588
0.3185812500000001,0.03937049399646951,0.3000000000000005,0.21482916666666663,0.008158333333333333,0.010608179496135151,75.0,0.026130648229803297,2.498001805406602E-16,0.13412291666666673,0.0021563093792146084,0.024308333333333338,0.06672681459033741
0.32052604166666676,0.03936724476854118,0.3000000000000005,0.21579791666666662,0.00769375,0.010209337734920767,76.0,0.026106245240968627,2.498001805406602E-16,0.13339166666666658,0.0020578459169015386,0.022590625,0.06671345506571785
0.3222562500000001,0.03938043336355051,0.3000000000000005,0.21667500000000006,0.00726875,0.009753472925257581,77.0,0.0260833709398025,2.498001805406602E-16,0.1327322916666667,0.001998636416670542,0.021067708333333334,0.06671956254180927
0.32393437499999994,0.03940323777683983,0.3000000000000005,0.21747708333333324,0.006901041666666662,0.009208329032333085,78.0,0.026064113138693154,2.498001805406602E-16,0.13213125,0.001937802325763038,0.01955624999999999,0.0667411875083598
0.3254677083333333,0.03940289388615681,0.3000000000000005,0.21817708333333333,0.006595833333333331,0.008664278517119714,79.0,0.026051700879339855,2.498001805406602E-16,0.13164270833333333,0.0018380231209251848,0.018116666666666663,0.06675385707676049
0.3270177083333332,0.03942467302944607,0.3000000000000005,0.2188447916666666,0.006236458333333334,0.008134928212369134,80.0,0.02606025157147022,2.498001805406602E-16,0.13119999999999998,0.0017814600722860182,0.016701041666666666,0.06676950284685865
0.32842083333333333,0.03946297507676938,0.3000000000000005,0.2194739583333334,0.005864583333333334,0.007653455484901903,81.0,0.026068924312922834,2.498001805406602E-16,0.13080937499999998,0.0017091661460871942,0.015431249999999999,0.06678817926463991
0.32972916666666674,0.03949323446587261,0.3000000000000005,0.22005833333333336,0.005550000000000002,0.007035903012875974,82.0,0.026084442867775077,2.498001805406602E-16,0.13047291666666663,0.0017347250022217743,0.014189583333333332,0.06680775181099818
0.3309510416666666,0.03953860850142216,0.3000000000000005,0.22052395833333327,0.0052739583333333345,0.006562683012494405,83.0,0.02609557827406588,2.498001805406602E-16,0.13018125,0.0016863923029846795,0.013069791666666664,0.06682594825384852
0.332053125,0.039583501503891665,0.3000000000000005,0.22102812499999994,0.004928125000000001,0.0061060441332009075,84.0,0.026114944938121037,2.498001805406602E-16,0.1299010416666667,0.001665343794664358,0.012089583333333334,0.06684407598673496
0.33302812499999995,0.039628645799107166,0.3000000000000005,0.22147812500000005,0.004663541666666671,0.00574631212880028,85.0,0.02612903099197188,2.498001805406602E-16,0.129678125,0.0015204186613613933,0.011152083333333338,0.06686013238280412
0.33395729166666666,0.03966242563864737,0.3000000000000005,0.22187500000000002,0.004384375,0.005316279599122086,86.0,0.026149838670630456,2.498001805406602E-16,0.12946458333333333,0.0014235615569796823,0.010318750000000003,0.06687748865274667
0.3348552083333333,0.03970958825609146,0.3000000000000005,0.22219999999999998,0.004197916666666666,0.004940556120601806,87.0,0.0261686168991918,2.498001805406602E-16,0.12926666666666664,0.0014088074738103464,0.009480208333333337,0.06689388077187795
0.3356739583333333,0.03976000152267224,0.3000000000000005,0.22254791666666662,0.003932291666666667,0.004632063745236085,88.0,0.026192274802536664,2.498001805406602E-16,0.12910625,0.001346861606500821,0.008739583333333332,0.06690721880136982
0.3364343749999999,0.03980684930341565,0.3000000000000005,0.22287604166666664,0.003646875000000002,0.004354070847231167,89.0,0.026214122053603708,2.498001805406602E-16,0.12896145833333336,0.0012234035755194397,0.00808125,0.06692041307349089
0.3371562499999999,0.0398464800126817,0.3000000000000005,0.22315729166666665,0.003416666666666669,0.004058619641199096,90.0,0.026235397470934167,2.498001805406602E-16,0.12881666666666663,0.0011492902399113795,0.007453124999999999,0.06693305994715083
0.33778749999999996,0.039885640070759384,0.3000000000000005,0.22339687499999994,0.0032145833333333336,0.003791872669255095,91.0,0.02625280188729565,2.498001805406602E-16,0.12868541666666666,0.0011082310220634907,0.006915624999999998,0.0669450863189246
0.33842500000000003,0.03992546767102423,0.3000000000000005,0.22363333333333327,0.0029958333333333343,0.003470745445503405,92.0,0.02627090800941012,2.498001805406602E-16,0.128565625,0.0010399047599286301,0.006380208333333335,0.06695650400482522
0.3389822916666667,0.039964237264652,0.3000000000000005,0.22386770833333328,0.0027979166666666673,0.003212899170982386,93.0,0.026292297761963155,2.498001805406602E-16,0.12845937499999996,9.594643461834431E-4,0.005892708333333333,0.06696761016611445
0.33953020833333336,0.04000554526653127,0.3000000000000005,0.22405624999999987,0.002622916666666666,0.002952922308961145,94.0,0.02631040155181423,2.498001805406602E-16,0.12836875,9.186856317209686E-4,0.0054218750000000005,0.0669768936806521
0.3400125,0.0400420750391073,0.3000000000000005,0.22421562500000003,0.0024541666666666666,0.0027224422166988024,95.0,0.026325516701288954,2.498001805406602E-16,0.128290625,8.7195651251781E-4,0.005027083333333334,0.0669852028428842
0.34046041666666677,0.04007579243807826,0.3000000000000005,0.22438854166666666,0.002295833333333334,0.002567555776401081,96.0,0.026342092296392283,2.498001805406602E-16,0.128203125,7.695005369646526E-4,0.004652083333333335,0.06699445812478519
0.34089374999999983,0.040112291479475155,0.3000000000000005,0.22452291666666657,0.002153125,0.0023899036675001273,97.0,0.026355716172333416,2.498001805406602E-16,0.12814062499999998,7.587322597116081E-4,0.004289583333333334,0.0670008766959608
0.34130729166666685,0.04014662335634509,0.3000000000000005,0.22466250000000001,0.001982291666666668,0.002227103735387529,98.0,0.02636974992178539,2.498001805406602E-16,0.12808229166666665,6.909004839574503E-4,0.003965625000000002,0.06700700950382281
0.34168437500000004,0.040178207406791774,0.3000000000000005,0.22477395833333325,0.0018500000000000007,0.0020570126393058175,99.0,0.026381660143293344,2.498001805406602E-16,0.1280270833333333,6.373365803613242E-4,0.0036645833333333344,0.0670129661268867
0.3420125,0.04020759881669343,0.3000000000000005,0.22488437499999994,0.0017458333333333334,0.0019444727102980262,100.0,0.026393465424037133,2.498001805406602E-16,0.12798541666666666,6.056554931550515E-4,0.0033718750000000003,0.06701744330581602
0.34233749999999996,0.04023553845405203,0.3000000000000005,0.2249875000000001,0.0016177083333333336,0.001780063490669917,101.0,0.026405429967543293,2.498001805406602E-16,0.12794374999999997,5.76989077365686E-4,0.0031135416666666672,0.0670219513995306
0.34261145833333323,0.04026014679930576,0.3000000000000005,0.225075,0.001519791666666667,0.001689879928627204,102.0,0.026415144212174946,2.498001805406602E-16,0.12790937499999996,5.539451213636953E-4,0.0028843750000000015,0.06702558399834357
0.34287395833333334,0.04028336301336114,0.3000000000000005,0.2251458333333333,0.0014385416666666672,0.0015542113487768219,103.0,0.026423009145939237,2.498001805406602E-16,0.12786666666666666,5.322598143600914E-4,0.0026750000000000003,0.06703030979009089
0.3431114583333333,0.04030616931544081,0.3000000000000005,0.22521874999999994,0.0013520833333333334,0.0014596300038927292,104.0,0.02643097172402184,2.498001805406602E-16,0.12783229166666663,5.264354961410014E-4,0.0024854166666666675,0.06703399498839177
0.3433531249999999,0.040327856863776684,0.3000000000000005,0.22527812499999997,0.0012770833333333334,0.0013547418650183267,105.0,0.026437830182261427,2.498001805406602E-16,0.12780416666666664,4.839873000371209E-4,0.0022875,0.0670370112779231
0.343546875,0.04034564009458676,0.3000000000000005,0.22534687500000003,0.0012083333333333336,0.0012178214945994068,106.0,0.026445822127044192,2.498001805406602E-16,0.1277791666666666,4.8539431279001285E-4,0.0021187500000000004,0.06703983964648474
0.3437406250000001,0.040364472684660174,0.3000000000000005,0.22539791666666673,0.0011447916666666672,0.0011269037711246687,107.0,0.026451780992306172,2.498001805406602E-16,0.12774791666666663,4.7816216041140857E-4,0.001968750000000001,0.06704336942853929
0.3439229166666667,0.04038118598068409,0.3000000000000005,0.22545729166666664,0.001085416666666667,0.0010337905364549867,108.0,0.02645877271104172,2.498001805406602E-16,0.1277239583333333,4.414688531073162E-4,0.0018104166666666666,0.06704625880719396
0.34408437500000005,0.04039794196498766,0.3000000000000005,0.2255166666666666,0.001026041666666667,9.742067419401622E-4,109.0,0.02646607563886687,2.498001805406602E-16,0.12770416666666665,4.185941744689069E-4,0.0016687499999999992,0.06704852522795007
0.34426874999999996,0.0404166099521724,0.3000000000000005,0.22555937499999992,9.718750000000004E-4,8.951450844540354E-4,110.0,0.02647130283648081,2.498001805406602E-16,0.12768333333333332,4.036102134821211E-4,0.001516666666666667,0.06705090248688346
0.34441458333333325,0.04043068913480118,0.3000000000000005,0.22561041666666667,9.041666666666668E-4,8.31072290684601E-4,111.0,0.026477641392438956,2.498001805406602E-16,0.12766145833333328,3.6784257464603297E-4,0.001409375,0.0670534757712826
0.3445395833333332,0.04044346972882764,0.3000000000000005,0.22564583333333332,8.447916666666669E-4,7.990620518835922E-4,112.0,0.026482265996821134,2.498001805406602E-16,0.12764791666666664,3.420122585268529E-4,0.001321875,0.06705508035188881
0.3446812499999999,0.04045842922609217,0.3000000000000005,0.22568437500000002,7.833333333333337E-4,7.577835045999286E-4,113.0,0.026487070674636272,2.498001805406602E-16,0.12763541666666664,3.194776552784594E-4,0.001215625,0.06705649824773334
0.3448135416666667,0.04047153489117361,0.3000000000000005,0.22571562500000006,7.28125E-4,6.876254620370502E-4,114.0,0.026491474973215634,2.498001805406602E-16,0.12762395833333331,2.988435283339481E-4,0.0011187499999999997,0.0670577641791605
0.34493020833333327,0.040484134057749296,0.3000000000000005,0.22574166666666673,6.760416666666665E-4,6.526779437547196E-4,115.0,0.026494877321957086,2.498001805406602E-16,0.12761666666666663,2.7686345834358896E-4,0.0010354166666666665,0.06705850705209263
0.345034375,0.04049533205360232,0.3000000000000005,0.22576666666666675,6.375000000000004E-4,6.205247765108895E-4,116.0,0.02649757916091372,2.498001805406602E-16,0.12760937499999994,2.840600362012696E-4,9.520833333333334E-4,0.06705929282410464
0.3451197916666668,0.040503440967373155,0.3000000000000005,0.22579062500000005,6.031249999999999E-4,5.629155486665435E-4,117.0,0.026500446220815675,2.498001805406602E-16,0.1276010416666666,2.725700526355564E-4,8.854166666666671E-4,0.0670602242137896
