Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010098374841527723,0.021633200000000023,0.03325840000000001,0.045303400430431295,0.01472481535911401,28.0,0.11845759999999984,0.0
0.010882875592415827,0.024124400000000015,0.03663640000000001,0.046936856259873226,0.015651488068551184,29.0,0.12689239999999993,0.0
0.011608572005203736,0.026672000000000015,0.04013000000000002,0.04840455715281363,0.016593946637253002,30.0,0.13516440000000005,0.0
0.012344102638912231,0.029300400000000004,0.043739199999999985,0.049734383281186886,0.017487625791970735,31.0,0.14323159999999996,0.0
0.013056382692001638,0.032041999999999994,0.0473712,0.050959871516714016,0.018340052143873527,32.0,0.15107000000000004,0.0
0.013718105577666324,0.03479120000000001,0.05100319999999998,0.052010850300682455,0.019132031712288167,33.0,0.15863800000000003,0.0
0.014369504655345637,0.03766280000000002,0.05458839999999999,0.05299513608813549,0.019886271052160585,34.0,0.165822,0.0
0.014971992818592988,0.040430399999999984,0.05821240000000001,0.05385527779558842,0.02061749285339999,35.0,0.1727132,0.0
0.015566647588996162,0.04325559999999998,0.06178159999999997,0.054629233615711655,0.021302483783822015,36.0,0.17932319999999996,0.0
0.01611989571182146,0.04603359999999999,0.06519799999999998,0.05533455952440572,0.021919983325723577,37.0,0.18556640000000013,0.0
0.016635737411969453,0.04875479999999996,0.06864319999999997,0.05596595675801497,0.022514836740247526,38.0,0.19143920000000003,0.0
0.01713002171627345,0.05147199999999997,0.07191839999999997,0.05650448381358774,0.02306622152325777,39.0,0.19703280000000015,0.0
0.017594013477316647,0.054064799999999975,0.07509399999999998,0.057003370228785606,0.023557435790000573,40.0,0.20230320000000018,0.0
0.018000190231216993,0.056571599999999986,0.07824679999999995,0.0574107289192534,0.024036368744883244,41.0,0.20732720000000018,0.0
0.018395037623228718,0.059084399999999954,0.08125279999999996,0.05776918299889659,0.02445621931206866,42.0,0.21195160000000007,0.0
0.018756863345453043,0.06148239999999995,0.08417560000000002,0.05810672490374932,0.02485553944616772,43.0,0.21638720000000006,0.0
0.019089284634055834,0.06381919999999998,0.08691239999999995,0.05842665123417563,0.025199312124738648,44.0,0.22056680000000017,0.0
0.01939042972293291,0.06604919999999996,0.08953120000000003,0.05873005155931672,0.025519918429336718,45.0,0.22447440000000016,0.0
0.019669421649860467,0.06819719999999997,0.09209159999999998,0.05900495900651066,0.025839864789893943,46.0,0.22814160000000003,0.0
0.019942110444985513,0.07029799999999993,0.09454799999999998,0.059240949158162574,0.02613228432418414,47.0,0.2315444,0.0
0.020195157542341673,0.07231439999999997,0.09688119999999986,0.05946672264586303,0.02639171577673571,48.0,0.23468480000000005,0.0
0.02041725755237466,0.07422039999999996,0.0990624,0.05967695889570782,0.026632494561343683,49.0,0.23754720000000018,0.0
0.020632103626145357,0.0760228,0.10110559999999996,0.05987385987524109,0.02684942368394525,50.0,0.24031159999999988,0.0
0.0208242048626112,0.0776856,0.10314199999999993,0.060068334152363526,0.02707575057131381,51.0,0.24281920000000012,0.0
0.021014806636274325,0.07933959999999998,0.10501799999999993,0.060251476213948475,0.02726501107646941,52.0,0.24517960000000005,0.0
0.021184562398123774,0.08091199999999993,0.10675959999999998,0.060426458863315845,0.0274468304538065,53.0,0.24737639999999997,0.0
0.02133747326747008,0.08237679999999997,0.1084288,0.06059080741531672,0.027635266104020065,54.0,0.24939479999999997,0.0
0.021503887090477392,0.08378000000000005,0.10999639999999995,0.06075636991921092,0.027805004707066667,55.0,0.25127360000000015,0.0
0.02164805058105694,0.08508039999999994,0.11142239999999996,0.06090994492231953,0.027957743373884805,56.0,0.25297320000000006,0.0
0.02179126559794084,0.08631159999999997,0.11281439999999994,0.06107459599538909,0.02809259062742346,57.0,0.2545440000000001,0.0
0.02191825738419913,0.08749639999999995,0.11410999999999996,0.06122369653034681,0.028237000637461495,58.0,0.25597080000000005,0.0
0.022040668796567853,0.08857400000000003,0.11531559999999992,0.0613702254273194,0.028374528527536802,59.0,0.25728199999999996,0.0
0.022157308523374403,0.08958599999999993,0.11648999999999995,0.061514495370115815,0.028506336576277224,60.0,0.25849120000000003,0.0
0.02226570414336812,0.090546,0.11756319999999994,0.06164465714528709,0.028631826722023867,61.0,0.2595776,0.0
0.022374259764291648,0.09144000000000001,0.11851599999999995,0.06177904492269202,0.028743336549537885,62.0,0.2606124000000001,0.0
0.02247381284962568,0.09226799999999993,0.11943720000000002,0.061901758294898204,0.028855973455075106,63.0,0.26152000000000003,0.0
0.022566782388280342,0.09304159999999999,0.12028799999999999,0.06201856234031874,0.028960434112768406,64.0,0.2623564,0.0
0.022664078895026807,0.09379440000000003,0.12111999999999994,0.0621341947800082,0.029069753008926648,65.0,0.2631296000000002,0.0
0.022753698385976726,0.09446480000000002,0.12182599999999998,0.06224587025690944,0.02916528246048716,66.0,0.2638372,0.0
0.022841044218686667,0.095094,0.12252679999999988,0.06235416896278866,0.02926217063787306,67.0,0.2645071999999999,0.0
0.02292002890835873,0.09569560000000002,0.12316559999999996,0.06244591677571881,0.029350495126317707,68.0,0.2650596000000001,0.0
0.022998942980928493,0.09624479999999996,0.12376039999999998,0.06253708683365415,0.02943364262132704,69.0,0.2655988,0.0
0.023068797107781754,0.09675999999999994,0.12430720000000002,0.0626169173626425,0.029513372681548942,70.0,0.26606,0.0
0.02313538163419831,0.09722159999999994,0.12481759999999997,0.06269111226992226,0.029595114167037778,71.0,0.26647880000000024,0.0
0.023210325550495847,0.0976944,0.12526559999999998,0.06276751462468463,0.02966653576270746,72.0,0.2669056000000002,0.0
0.023270764865813927,0.09809680000000004,0.12568199999999996,0.06283230669042794,0.029731600848255723,73.0,0.2672628,0.0
0.023331138595447935,0.09848560000000002,0.126064,0.0628930515716959,0.029796305744169013,74.0,0.2675960000000001,0.0
0.02338603313860647,0.09882039999999995,0.12640119999999996,0.0629480953106605,0.02985224396322663,75.0,0.2678948,0.0
0.023435376200095448,0.09912120000000003,0.12676400000000002,0.06300066060002862,0.029913507918664425,76.0,0.2681827999999999,0.0
0.023485087077547744,0.09942719999999994,0.12706639999999997,0.06304248934932694,0.029962656386909352,77.0,0.2684216000000002,0.0
0.023531890723016712,0.09971399999999996,0.1273396,0.06307665263280862,0.030012048546542096,78.0,0.2686583999999999,0.0
0.023573285388337376,0.099948,0.12761759999999997,0.06310572485123674,0.03006254551031899,79.0,0.2688820000000002,0.0
0.023615273888735647,0.10018920000000003,0.12785719999999995,0.0631258981287395,0.030104463988584816,80.0,0.26907760000000014,0.0
0.02365353732615906,0.10039719999999999,0.1280624,0.0631384249170028,0.030140581390543885,81.0,0.26926600000000006,0.0
0.02368941627056269,0.10059479999999998,0.12828239999999994,0.06313929691372877,0.030177531419252966,82.0,0.2694564000000001,0.0
0.023719475020328756,0.10078520000000003,0.128476,0.06313472896465147,0.03020785288629432,83.0,0.2696368,0.0
0.023747265068634744,0.1009552,0.12866999999999992,0.06311589886676731,0.030236290199030708,84.0,0.26980640000000017,0.0
0.023771977645118212,0.10112439999999996,0.1288428,0.0630926571401142,0.03025516967461923,85.0,0.2699700000000001,0.0
0.02379227945447851,0.10128119999999995,0.12898639999999997,0.06307499491874731,0.03027239656452723,86.0,0.27011200000000013,0.0
0.023812359420267444,0.10142439999999994,0.12913919999999998,0.06304896285300814,0.030291613622255246,87.0,0.27027080000000003,0.0
0.02383057053534388,0.10155719999999997,0.12926559999999993,0.06302859374474412,0.030300890484604572,88.0,0.2704168,0.0
0.023841677813442572,0.1016704,0.12940079999999995,0.06300726380378695,0.03030835858043123,89.0,0.2705427999999999,0.0
0.02385043805383876,0.10178160000000003,0.12951279999999998,0.0629885678516348,0.030308465798189126,90.0,0.2706800000000001,0.0
0.023856073192375992,0.10188559999999997,0.12962240000000003,0.06297064767048217,0.030304876415520987,91.0,0.27080280000000007,0.0
0.02385836515438557,0.10198079999999994,0.1297324,0.06295480469161983,0.030302672284140224,92.0,0.2709136,0.0
0.023860762151280926,0.10207319999999995,0.12982839999999998,0.06294846774815097,0.030302876899066855,93.0,0.27102079999999984,0.0
0.023866409051216737,0.10216599999999991,0.12992000000000004,0.0629419919319368,0.03029959933728497,94.0,0.27112840000000005,0.0
0.02386718615086413,0.10225639999999991,0.13001919999999992,0.06293645073214725,0.030297294728077618,95.0,0.2712235999999999,0.0
0.02386210952619235,0.1023327999999999,0.13011319999999996,0.06293679916265206,0.030296776832527912,96.0,0.2713092,0.0
0.023862772580737553,0.10241479999999999,0.13018639999999992,0.06293664805977518,0.030296159059524354,97.0,0.271382,0.0
0.02386062052504083,0.10247919999999998,0.13027239999999998,0.06293798602084438,0.030298297634685688,98.0,0.2714516,0.0
0.02385986553943672,0.10255239999999997,0.1303488,0.0629385281127546,0.03029903834513564,99.0,0.27151400000000026,0.0
0.023860908113481346,0.10261599999999999,0.1304168,0.06294105527841108,0.03030408634887382,100.0,0.2715724000000001,0.0
0.023863733702838705,0.10267519999999995,0.1304684,0.06294313926870825,0.030306388441383118,101.0,0.2716260000000001,0.0
0.023867268607027498,0.10272359999999993,0.13051759999999998,0.06294791248294102,0.030308403827321553,102.0,0.2716796000000001,0.0
0.02387023377262988,0.10276839999999993,0.130572,0.06295329469249406,0.030311619950111546,103.0,0.2717288,0.0
0.023872418977556504,0.10281919999999993,0.13062160000000003,0.06295813017426741,0.03031551654450241,104.0,0.2717728000000001,0.0
0.023875045968542122,0.10285999999999994,0.13066840000000002,0.0629631763687316,0.030318474241953514,105.0,0.2718068000000002,0.0
0.023877679677054054,0.10289639999999993,0.130712,0.06296827566449634,0.030322006925663742,106.0,0.2718456,0.0
0.023880389595649403,0.10293479999999994,0.1307528,0.06297330212081942,0.030324548191852763,107.0,0.27188000000000007,0.0
0.023882178523744437,0.10296719999999994,0.13078840000000003,0.0629768409699947,0.030328060873718914,108.0,0.2719024,0.0
0.023886142594399796,0.10300279999999994,0.13082480000000005,0.06298054585473198,0.03033087117509156,109.0,0.27192560000000005,0.0
0.023888235187221347,0.10303159999999993,0.13085760000000005,0.06298471040371621,0.030335166895205965,110.0,0.27194880000000016,0.0
0.023892223002475097,0.10305999999999996,0.13088760000000005,0.06298803929667922,0.03033877175430805,111.0,0.27196680000000023,0.0
0.02389523762175216,0.10308599999999998,0.13091640000000004,0.06299201070739048,0.03034317621410125,112.0,0.2719896000000003,0.0
0.02389931246626145,0.10311160000000001,0.13093880000000002,0.0629964407010428,0.03034721294682594,113.0,0.27201400000000014,0.0
0.023902248363700015,0.1031292,0.13096440000000004,0.06299968304682176,0.030350621956724385,114.0,0.27203200000000016,0.0
0.023905130913676242,0.103152,0.1309892,0.06300278458004854,0.030354003044738582,115.0,0.2720492000000002,0.0
0.023908502169730336,0.10317599999999999,0.1310088,0.06300476112041056,0.030356929697187764,116.0,0.2720592000000002,0.0
0.023911416487527454,0.10319320000000001,0.13102759999999997,0.06300713541052314,0.030359498671091393,117.0,0.2720712000000002,0.0
0.023914126967966038,0.1032112,0.1310448,0.06300979312106968,0.03036229138652088,118.0,0.27208440000000017,0.0
0.02391674586226144,0.1032288,0.1310548,0.0630118262173062,0.030364233881986873,119.0,0.27209480000000014,0.0
0.02391979843476947,0.10324439999999999,0.1310692,0.06301317036429767,0.030366824543241265,120.0,0.27210160000000017,0.0
0.023922217509252768,0.10325759999999996,0.13108439999999996,0.06301466661690754,0.03036947824971644,121.0,0.2721092000000001,0.0
0.023924622727223923,0.10327119999999997,0.13109359999999998,0.06301611716664236,0.03037116938413798,122.0,0.27211640000000015,0.0
0.023926488702691002,0.10328119999999998,0.13110279999999996,0.06301787905951768,0.03037305661338681,123.0,0.27212440000000016,0.0
0.023928075496370375,0.10329039999999998,0.13111119999999996,0.06301997623103331,0.03037455956289735,124.0,0.27213440000000005,0.0
0.023929776430213472,0.10329999999999998,0.1311164,0.0630215105131573,0.030375536913114808,125.0,0.2721416000000001,0.0
0.023930749742538365,0.10330519999999996,0.13112359999999998,0.06302245124556802,0.030376980935570293,126.0,0.27214600000000005,0.0
0.02393228977260638,0.10331359999999998,0.13112999999999997,0.06302371905877976,0.030378238345894905,127.0,0.27215200000000006,0.0
0.02393366064437282,0.10332079999999996,0.13113879999999994,0.06302505618688495,0.030380019315991217,128.0,0.2721584,0.0
0.023935152148252564,0.10332839999999996,0.13114559999999995,0.06302601735823073,0.030381343620057358,129.0,0.2721628,0.0
0.02393677544616232,0.10333639999999995,0.131152,0.06302692325062362,0.03038260561571376,130.0,0.2721668,0.0
0.023938018966489262,0.10334279999999997,0.13115959999999996,0.06302787964575679,0.030383999768957358,131.0,0.2721712,0.0
0.02393939901000023,0.10334959999999997,0.13116319999999995,0.06302892634338617,0.03038464548814088,132.0,0.272176,0.0
0.023940058098509284,0.10335359999999998,0.13116919999999999,0.06303009414430541,0.0303859081292628,133.0,0.27218080000000006,0.0
0.02394116933234465,0.10335799999999996,0.1311756,0.06303070682421387,0.03038727169655084,134.0,0.2721836,0.0
0.02394291706872827,0.10336639999999997,0.13118000000000002,0.06303114903093548,0.03038815657456042,135.0,0.2721856,0.0
0.023943825442898636,0.10337079999999997,0.13118439999999998,0.06303153543298781,0.03038901066438326,136.0,0.2721872,0.0
0.023944792777553948,0.10337559999999998,0.13119039999999998,0.06303175980408607,0.030390295111433187,137.0,0.272188,0.0
0.023945417585834662,0.10337839999999997,0.1311928,0.06303260404235257,0.030390771083340415,138.0,0.2721916,0.0
0.023945830826262844,0.10338039999999998,0.1311968,0.06303321522023131,0.03039173962510209,139.0,0.272194,0.0
0.023946983844317433,0.10338519999999997,0.13119920000000002,0.06303357125500665,0.030392288492971375,140.0,0.27219560000000004,0.0
0.023947729252686976,0.10338839999999998,0.1312012,0.063033960593001,0.030392725274973272,141.0,0.27219720000000003,0.0
0.023948170639111466,0.10339039999999997,0.13120240000000002,0.06303439045346594,0.03039303404663641,142.0,0.27219920000000003,0.0
0.023948430686790315,0.10339159999999997,0.1312056,0.06303484298100535,0.030393665658488778,143.0,0.2722012,0.0
0.023948840676742578,0.10339359999999996,0.1312084,0.06303541295779701,0.03039435856141728,144.0,0.2722036,0.0
0.023949492411322628,0.10339639999999996,0.13121000000000002,0.06303578192772737,0.030394744693778886,145.0,0.27220520000000004,0.0
0.023949899978914304,0.10339799999999995,0.13121240000000003,0.06303602453962336,0.030395269887928286,146.0,0.2722064,0.0
0.02395026826488589,0.10339959999999997,0.13121400000000003,0.06303630347315745,0.030395624372596783,147.0,0.2722076,0.0
0.02395079558177558,0.10340199999999997,0.1312152,0.06303630347315745,0.030395891206543034,148.0,0.2722076,0.0
0.02395116420468951,0.10340359999999998,0.13121800000000003,0.06303648604070503,0.0303965065262441,149.0,0.2722084,0.0
