Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3836292000000001,0.05698811136403805,0.1696612,0.25814519999999996,0.011109200000000001,0.008350850315985791,57.0,0.03826004442287018,0.009035860426102207,0.14674920000000008,0.0022717193576672263,0.030706000000000008,0.09036311982684089
0.3861140000000001,0.057169406687493235,0.1696612,0.2591891999999999,0.010485999999999999,0.00799257880786921,58.0,0.038298031553070724,0.009035860426102207,0.14626560000000002,0.0021603613123734656,0.02828400000000001,0.0902455729892608
0.3885287999999999,0.05732945676212185,0.1696612,0.26018999999999987,0.009851600000000004,0.007561635801861929,59.0,0.03832887247232822,0.009035860426102207,0.14584439999999999,0.0020761705999267016,0.025923999999999985,0.09015316642891695
0.3906524000000002,0.057462553402716096,0.1696612,0.2611028,0.009255200000000002,0.0072326175068228235,60.0,0.038348696040934695,0.009035860426102207,0.14546440000000008,0.00196001995908205,0.02386400000000001,0.09007174392205362
0.3926763999999999,0.05758798095748799,0.1696612,0.261954,0.008669199999999998,0.00691870908190249,61.0,0.03836310259872109,0.009035860426102207,0.14512080000000013,0.0018515433670319478,0.021918399999999994,0.08999460268171641
0.39450880000000016,0.057696526764095604,0.1696612,0.2627024,0.008126000000000003,0.006632058491901288,62.0,0.03836410586159932,0.009035860426102207,0.14480240000000008,0.0017365370713002357,0.020199199999999997,0.08992480835987363
0.39623159999999996,0.05780856736124845,0.1696612,0.26337160000000004,0.007614799999999998,0.006384333901042458,63.0,0.03836610129215632,0.009035860426102207,0.14452239999999994,0.0016652793279206943,0.018598399999999984,0.08985998706076026
0.39785440000000005,0.057912583953403436,0.1696612,0.2639899999999999,0.007140000000000003,0.006149127430782353,64.0,0.03837410748147768,0.009035860426102207,0.14426880000000003,0.0015979674589928297,0.017085600000000003,0.08980231754604115
0.3993140000000001,0.05799151162885825,0.1696612,0.26453000000000004,0.006736800000000001,0.005841836697477944,65.0,0.038369559614360955,0.009035860426102207,0.144062,0.0015220385803257422,0.015696000000000005,0.08976295688645732
0.4006576000000004,0.05805937986716705,0.1696612,0.2650351999999999,0.006286799999999997,0.0055891890503005906,66.0,0.03837062353207204,0.009035860426102207,0.14385439999999994,0.001445830709315582,0.014504799999999997,0.08971783055870215
0.40189840000000016,0.058127054280773624,0.1696612,0.2654796000000001,0.0059235999999999985,0.005331809377687843,67.0,0.03836740134489174,0.009035860426102207,0.14366239999999997,0.0014224945553498616,0.013374799999999996,0.08967531414252194
0.4030547999999999,0.058187502087991366,0.1696612,0.2659080000000001,0.005539200000000004,0.005069409515910114,68.0,0.03835731617305882,0.009035860426102207,0.14350600000000002,0.0013273341101621699,0.012330799999999996,0.08964589338614454
0.4041295999999997,0.058242785999297796,0.1696612,0.26628599999999997,0.005195600000000003,0.004800156680776161,69.0,0.038353339632944614,0.009035860426102207,0.14336199999999996,0.0012628717908006336,0.011365599999999988,0.0896207323614352
0.40512799999999993,0.05829594294631489,0.1696612,0.26663200000000004,0.004881200000000001,0.004535760134751397,70.0,0.03835080656257442,0.009035860426102207,0.14323759999999996,0.001214438816902688,0.010459999999999999,0.0895990705675009
0.4060335999999999,0.05834481723135311,0.1696612,0.2669484000000002,0.004587200000000001,0.004366108125092644,71.0,0.038346526366282524,0.009035860426102207,0.14311520000000008,0.0011477103467338783,0.0096544,0.089575249160915
0.40690800000000005,0.05839645609110196,0.1696612,0.26724280000000006,0.0042828,0.0041426548251091355,72.0,0.038342151896313834,0.009035860426102207,0.1430072,0.001106641784860847,0.008897999999999998,0.08955484915424734
0.4077015999999999,0.05843519332867824,0.1696612,0.26750320000000005,0.004044399999999999,0.0039445651927684,73.0,0.038335919676460085,0.009035860426102207,0.14291200000000012,0.0010648366823133018,0.0081776,0.08953182598383663
0.40844039999999987,0.05847843501633744,0.1696612,0.267728,0.0038052000000000016,0.0037437107580581036,74.0,0.03833122335642317,0.009035860426102207,0.1428300000000001,0.0010084558691385557,0.007535199999999996,0.08951770576260315
0.4091320000000001,0.05851598246633137,0.1696612,0.2679699999999998,0.0035444,0.003535454957993381,75.0,0.038330723512608016,0.009035860426102207,0.14274599999999998,9.65337847595338E-4,0.006946400000000002,0.08950543157261463
0.4097527999999999,0.05854703718413086,0.1696612,0.2681559999999998,0.0033499999999999992,0.003285405113528618,76.0,0.03832742902935181,0.009035860426102207,0.14268360000000002,9.458356093952054E-4,0.006396400000000003,0.08949529262905397
0.4103264000000002,0.05857390191680933,0.1696612,0.2683636,0.003111999999999998,0.0030734337865000448,77.0,0.038324712898598484,0.009035860426102207,0.14262199999999997,8.790927141092695E-4,0.005914799999999997,0.08948531180590474
0.41085680000000036,0.058603192860457676,0.1696612,0.2685179999999999,0.0029428,0.0029035314291393495,78.0,0.03832055882943254,0.009035860426102207,0.1425648,8.349084021615787E-4,0.005456399999999998,0.08947591972279466
0.41137960000000023,0.05862755466467963,0.1696612,0.2686636000000001,0.0027644000000000015,0.0027010681220583812,79.0,0.03832205342567122,0.009035860426102207,0.14251319999999995,7.9365808759188E-4,0.005018000000000004,0.08946794926922151
0.411852,0.058653342820337205,0.1696612,0.26880280000000006,0.002576,0.0025453561558257437,80.0,0.03831782911439531,0.009035860426102207,0.14246839999999997,7.438386921907196E-4,0.004639599999999997,0.08945940029063465
0.4122995999999999,0.05868191944679382,0.1696612,0.268934,0.002395600000000003,0.0023791225273196827,81.0,0.03831750436810833,0.009035860426102207,0.14243759999999997,6.997750781501154E-4,0.004272,0.08945491560870202
0.41269360000000027,0.05870736163174088,0.1696612,0.2690464000000002,0.0022504000000000022,0.002273623680383366,82.0,0.0383146350858259,0.009035860426102207,0.1423996,6.425923746824268E-4,0.003948800000000001,0.08944856326381101
0.41306640000000006,0.058726399495967765,0.1696612,0.2691488,0.0021012000000000014,0.00208687900943011,83.0,0.038317111642711274,0.009035860426102207,0.14237039999999998,6.44662423288343E-4,0.0036519999999999973,0.08944460252558563
0.41341880000000025,0.05874557244286585,0.1696612,0.26924079999999995,0.001953600000000001,0.0019709547838547697,84.0,0.038317374960192656,0.009035860426102207,0.14234200000000002,5.964073775532957E-4,0.0033835999999999975,0.08944002028734116
0.4137399999999999,0.05876489717509937,0.1696612,0.26933119999999977,0.0018204000000000015,0.0018349891007850695,85.0,0.03831634346646349,0.009035860426102207,0.14231719999999998,5.68652758720118E-4,0.0031299999999999982,0.08943556046696416
0.4140487999999999,0.05878682798586771,0.1696612,0.26941239999999994,0.001692000000000001,0.0017537685138010659,86.0,0.03831569406339915,0.009035860426102207,0.14229360000000002,5.234730174517117E-4,0.0028919999999999987,0.08943203771445667
0.4143212000000001,0.058801742981309656,0.1696612,0.2694795999999999,0.0015984000000000013,0.001639687299456818,87.0,0.038314757286977565,0.009035860426102207,0.1422728000000001,4.984971012954842E-4,0.002666800000000001,0.08942862313062859
0.414582,0.05881900431833236,0.1696612,0.26954320000000015,0.001504400000000001,0.0015151113622437137,88.0,0.038315083106265094,0.009035860426102207,0.14225600000000002,4.911467805045661E-4,0.0024532000000000013,0.08942624578947725
0.4148304,0.05883420543323416,0.1696612,0.26959800000000006,0.0014136000000000008,0.0013951381867040981,89.0,0.03831605419403203,0.009035860426102207,0.1422392,4.932278986432136E-4,0.0022576,0.08942434397768874
0.4150664000000003,0.05884810904149766,0.1696612,0.26965239999999985,0.0013172000000000001,0.0012878155923889097,90.0,0.03831404812284916,0.009035860426102207,0.1422248,4.446976950693589E-4,0.0020780000000000004,0.08942196825299696
0.41526000000000024,0.058862488054787505,0.1696612,0.26969959999999993,0.0012308000000000009,0.0011951071081706445,91.0,0.03831480771137969,0.009035860426102207,0.14221440000000005,4.2772986802420027E-4,0.0019340000000000021,0.08942076821499578
0.41546160000000004,0.05887456727110613,0.1696612,0.2697427999999999,0.001134400000000001,0.0011382699855482423,92.0,0.038313436442585,0.009035860426102207,0.1422024,3.6398373590038307E-4,0.0017976000000000005,0.08941869848393008
0.4156531999999998,0.05888610228602332,0.1696612,0.26978479999999994,0.001053600000000001,0.001042171981968427,93.0,0.03831505425077721,0.009035860426102207,0.14219400000000001,3.393254485004035E-4,0.0016532000000000005,0.08941775730245086
0.4158120000000002,0.058893439906325715,0.1696612,0.26982160000000016,9.799999999999998E-4,9.428964100048319E-4,94.0,0.03831520772956868,0.009035860426102207,0.1421864,3.05057371653268E-4,0.0015388000000000003,0.08941743405936003
0.4159596,0.058903072941570725,0.1696612,0.26985919999999997,9.076000000000008E-4,8.789092330838257E-4,95.0,0.038316154345654246,0.009035860426102207,0.1421756,2.9290879126444837E-4,0.0014368000000000004,0.0894156097175432
0.41610720000000023,0.058914389813015965,0.1696612,0.26988840000000003,8.496000000000007E-4,8.270371454777589E-4,96.0,0.03831590056830192,0.009035860426102207,0.14216679999999998,2.755448420856395E-4,0.0013268000000000004,0.08941397572214314
0.41623240000000006,0.05892305802960331,0.1696612,0.2699151999999999,7.928000000000005E-4,7.872203249408638E-4,97.0,0.03831588133189681,0.009035860426102207,0.14215919999999999,2.642102193330152E-4,0.0012392000000000006,0.08941219046550644
0.4163563999999999,0.05893326611312152,0.1696612,0.26994359999999995,7.408000000000006E-4,7.421847748371015E-4,98.0,0.03831750037202322,0.009035860426102207,0.1421532,2.588123644650693E-4,0.0011448000000000005,0.08941169477445328
0.4164676000000001,0.05893911322339353,0.1696612,0.26996400000000004,6.884E-4,6.747357705057591E-4,99.0,0.038318493394182404,0.009035860426102207,0.1421472,2.480249181030001E-4,0.0010716,0.08941108456472273
0.41658280000000025,0.05895018385077354,0.1696612,0.2699811999999999,6.560000000000002E-4,6.348627883251615E-4,100.0,0.03831880767508299,0.009035860426102207,0.1421424,2.4103111832292527E-4,9.764000000000004E-4,0.08941045067865386
0.4166792,0.05895640212767397,0.1696612,0.27000199999999996,6.108000000000004E-4,5.666705921432664E-4,101.0,0.03831840796536309,0.009035860426102207,0.14213920000000002,2.255234799305831E-4,9.076000000000005E-4,0.0894099978516944
0.4167743999999999,0.0589629644451498,0.1696612,0.2700207999999999,5.752000000000005E-4,5.288298403078259E-4,102.0,0.03831837720780983,0.009035860426102207,0.1421344,2.1901196314356885E-4,8.340000000000005E-4,0.08940869188261286
0.41685640000000007,0.058969961461408475,0.1696612,0.27003839999999985,5.396000000000006E-4,5.112934578106791E-4,103.0,0.0383191574980453,0.009035860426102207,0.14213040000000002,2.0716650308387236E-4,7.740000000000002E-4,0.08940781917125594
0.4169464000000001,0.058975779619772704,0.1696612,0.27005039999999986,5.076000000000006E-4,4.6598115841737695E-4,104.0,0.03831946065591217,0.009035860426102207,0.1421276,2.0473289916376396E-4,7.068E-4,0.08940746870122206
0.41701800000000006,0.05898055178616083,0.1696612,0.27006679999999994,4.7440000000000015E-4,4.279710737888718E-4,105.0,0.03831947147913186,0.009035860426102207,0.1421248,1.9093496274909962E-4,6.548000000000002E-4,0.0894070930421071
0.4170944000000001,0.058986043198031156,0.1696612,0.2700803999999999,4.372000000000001E-4,4.1269964865504806E-4,106.0,0.038319215205429254,0.009035860426102207,0.1421208,1.7007069118457757E-4,6.060000000000006E-4,0.0894062704279739
0.41715360000000024,0.05898877894786433,0.1696612,0.2700907999999999,4.1159999999999987E-4,3.738662862575339E-4,107.0,0.03831947218895376,0.009035860426102207,0.14211880000000002,1.6048788116241052E-4,5.64E-4,0.08940635246804332
0.41721920000000007,0.058994868487352366,0.1696612,0.2701039999999998,3.848000000000004E-4,3.4600722535808436E-4,108.0,0.03831963747218912,0.009035860426102207,0.14211680000000002,1.5524896134918255E-4,5.140000000000004E-4,0.08940602121468105
0.41727479999999967,0.05899932958297071,0.1696612,0.27011679999999977,3.5800000000000025E-4,3.2523247070364897E-4,109.0,0.03831894452408627,0.009035860426102207,0.14211479999999999,1.3582709597131188E-4,4.7440000000000015E-4,0.089405837478545
0.4173256,0.0590026460098189,0.1696612,0.27012559999999985,3.3720000000000034E-4,3.065110112214571E-4,110.0,0.0383196672240248,0.009035860426102207,0.14211239999999997,1.3047620472714556E-4,4.380000000000002E-4,0.08940540336892397
0.4173651999999998,0.05900641140791396,0.1696612,0.27013440000000005,3.176000000000002E-4,2.9844369653252807E-4,111.0,0.038320072079264154,0.009035860426102207,0.14211039999999997,1.2665922785174395E-4,4.1120000000000035E-4,0.0894049478102862
0.4174164000000002,0.05900963855812032,0.1696612,0.2701416000000001,2.924000000000003E-4,2.697839135308103E-4,112.0,0.03832029263145052,0.009035860426102207,0.14210999999999996,1.2006481582878469E-4,3.7840000000000036E-4,0.08940481690043328
0.4174587999999998,0.05901366710889947,0.1696612,0.27015040000000007,2.676000000000002E-4,2.599277591947421E-4,113.0,0.038319948133576594,0.009035860426102207,0.14210879999999998,1.1057829805165215E-4,3.5320000000000035E-4,0.08940461084664483
0.41749479999999994,0.05901503895821811,0.1696612,0.2701592,2.520000000000001E-4,2.3128173295787992E-4,114.0,0.03832053292740069,0.009035860426102207,0.1421076,1.0846197490364997E-4,3.252000000000001E-4,0.08940426173041194
0.41753720000000016,0.059018334981935906,0.1696612,0.2701648,2.328000000000001E-4,2.122700167239834E-4,115.0,0.03832055467030716,0.009035860426102207,0.14210639999999997,1.0134613954167155E-4,2.9759999999999997E-4,0.08940445352307677
0.4175668000000002,0.059020037228385405,0.1696612,0.2701715999999999,2.1960000000000013E-4,1.9641802361290532E-4,116.0,0.03832113579162286,0.009035860426102207,0.14210359999999997,1.0066757173986065E-4,2.772000000000003E-4,0.08940392992905845
0.4175988000000002,0.059022972050211085,0.1696612,0.27018040000000004,1.996000000000001E-4,1.9092029750657774E-4,117.0,0.038321257468407796,0.009035860426102207,0.1421024,8.814737659170579E-5,2.5760000000000014E-4,0.08940384129644541
0.41762520000000014,0.05902394438903589,0.1696612,0.2701844,1.896000000000002E-4,1.8197153623575297E-4,118.0,0.038321248011514465,0.009035860426102207,0.1421008,8.398190281245131E-5,2.3880000000000017E-4,0.08940350317431639
0.4176552000000003,0.059027585570138284,0.1696612,0.27018879999999995,1.7440000000000015E-4,1.8063499107315854E-4,119.0,0.038321621164037395,0.009035860426102207,0.14209839999999996,8.109352625209979E-5,2.2200000000000025E-4,0.08940320195250279
0.4176756000000001,0.05902867727774355,0.1696612,0.27019319999999997,1.6560000000000007E-4,1.7319226310664104E-4,120.0,0.03832215414665517,0.009035860426102207,0.14209679999999997,8.333162664918989E-5,2.0760000000000044E-4,0.08940268607508388
0.41769440000000013,0.05903099856990393,0.1696612,0.2701976000000001,1.524000000000001E-4,1.6170652429633154E-4,121.0,0.03832240752562397,0.009035860426102207,0.14209639999999998,8.272581217491932E-5,1.980000000000004E-4,0.08940268411384525
0.4177152000000002,0.05903074760021255,0.1696612,0.2702004,1.4279999999999997E-4,1.3582768495413544E-4,122.0,0.03832231008120465,0.009035860426102207,0.142096,7.62367365513503E-5,1.8440000000000028E-4,0.08940270474655672
0.4177324000000002,0.05903233256072472,0.1696612,0.27020440000000007,1.3519999999999995E-4,1.3081528962625115E-4,123.0,0.03832291879750288,0.009035860426102207,0.1420956,7.687808530394076E-5,1.7120000000000023E-4,0.08940257605438447
0.41774680000000014,0.05903372326424957,0.1696612,0.2702104000000001,1.2639999999999985E-4,1.2930583900195685E-4,124.0,0.03832326203443545,0.009035860426102207,0.1420952,7.25655565678372E-5,1.600000000000001E-4,0.08940244747343333
0.4177636000000003,0.05903539106976423,0.1696612,0.27021360000000005,1.1759999999999981E-4,1.1968558810483435E-4,125.0,0.03832344731049127,0.009035860426102207,0.1420952,7.254350418886579E-5,1.4880000000000004E-4,0.08940244747343333
