Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03744906386012873,0.2380480000000001,0.3083,0.10217646102483688,0.04757675020427522,47.0,0.6934676000000002,0.0
0.03757403681320388,0.2411467999999999,0.31142560000000014,0.10209265996808974,0.04767870715696893,48.0,0.6949016000000007,0.0
0.03766824416454794,0.24389320000000012,0.3141871999999998,0.10202072612346962,0.047796721007198804,49.0,0.6961636000000004,0.0
0.03777533243215737,0.24633160000000015,0.31671560000000015,0.1019416963829816,0.04788829010478448,50.0,0.6972631999999999,0.0
0.03787384932588712,0.24861640000000004,0.31893679999999985,0.10185289539409274,0.04797654761901903,51.0,0.6982544000000004,0.0
0.03796285178961136,0.2506240000000001,0.3209340000000001,0.10176835519335074,0.048044624475585176,52.0,0.6991364000000003,0.0
0.03803625577209197,0.25243560000000004,0.3227780000000002,0.10166841191658303,0.04811604315610332,53.0,0.6999188000000005,0.0
0.038101814111141746,0.25410239999999995,0.3243712,0.10154452219376486,0.04816687318728506,54.0,0.7006324,0.0
0.03815862589978835,0.25555760000000005,0.32584239999999987,0.1014314213060233,0.048208900117716856,55.0,0.7012856000000008,0.0
0.03821334186066432,0.2569256,0.3271448000000002,0.1013295459429282,0.04824119109474808,56.0,0.7018460000000001,0.0
0.03826004442287018,0.25814519999999996,0.32833560000000034,0.10120174406184906,0.048276956958366805,57.0,0.7023756000000001,0.0
0.038298031553070724,0.2591891999999999,0.3294236000000002,0.10106751114477885,0.04830425396132313,58.0,0.7028620000000002,0.0
0.03832887247232822,0.26018999999999987,0.33042680000000013,0.10095992169252115,0.04830913692501657,59.0,0.7032856000000005,0.0
0.038348696040934695,0.2611028,0.33133160000000017,0.10086381483961432,0.0483240567456831,60.0,0.703668,0.0
0.03836310259872109,0.261954,0.3321743999999998,0.10077282973976665,0.04832852756043786,61.0,0.7040136,0.0
0.03836410586159932,0.2627024,0.3328928,0.10068986424164052,0.0483230761338721,62.0,0.7043339999999997,0.0
0.03836610129215632,0.26337160000000004,0.3335396000000001,0.10061213324445517,0.0483155065994345,63.0,0.7046159999999999,0.0
0.03837410748147768,0.2639899999999999,0.3341460000000001,0.10054185759354159,0.04830759133925018,64.0,0.7048716000000003,0.0
0.038369559614360955,0.26453000000000004,0.3346944000000002,0.10049277141148012,0.0482998788006761,65.0,0.7050796000000006,0.0
0.03837062353207204,0.2650351999999999,0.3351803999999997,0.10043752474229939,0.04829126767812168,66.0,0.7052884,0.0
0.03836740134489174,0.2654796000000001,0.33563599999999993,0.10038457568451448,0.04827102770813983,67.0,0.7054816000000003,0.0
0.03835731617305882,0.2659080000000001,0.3360343999999999,0.10034640042353289,0.048263795583853526,68.0,0.7056396000000004,0.0
0.038353339632944614,0.26628599999999997,0.33639800000000025,0.10031349794100491,0.04825891657507451,69.0,0.7057844000000002,0.0
0.03835080656257442,0.26663200000000004,0.336726,0.10028522860800587,0.048249292025894015,70.0,0.7059095999999999,0.0
0.038346526366282524,0.2669484000000002,0.3370404000000001,0.10025433821556051,0.04824252275700347,71.0,0.7060327999999999,0.0
0.038342151896313834,0.26724280000000006,0.3373120000000002,0.10022772643156189,0.04823246835897993,72.0,0.7061412000000001,0.0
0.038335919676460085,0.26750320000000005,0.3375712000000001,0.10019813932424095,0.048223441111559004,73.0,0.7062372,0.0
0.03833122335642317,0.267728,0.33780160000000015,0.10017898109863166,0.04822009746319474,74.0,0.7063195999999999,0.0
0.038330723512608016,0.2679699999999998,0.3380027999999999,0.10016169375564693,0.048211939683443554,75.0,0.7064039999999998,0.0
0.03832742902935181,0.2681559999999998,0.33820600000000006,0.10014769112545736,0.04820512380442561,76.0,0.7064663999999998,0.0
0.038324712898598484,0.2683636,0.3383740000000002,0.10013397527313096,0.04819636522602093,77.0,0.7065279999999998,0.0
0.03832055882943254,0.2685179999999999,0.33853160000000015,0.10012091247706449,0.048195759153269895,78.0,0.7065852000000001,0.0
0.03832205342567122,0.2686636000000001,0.33867479999999994,0.10010953511749023,0.04819356400226071,79.0,0.7066368000000003,0.0
0.03831782911439531,0.26880280000000006,0.3387956000000001,0.10009770734317544,0.048188378528022706,80.0,0.7066816000000004,0.0
0.03831750436810833,0.268934,0.3389031999999998,0.10009103685665366,0.04818464856611489,81.0,0.7067128,0.0
0.0383146350858259,0.2690464000000002,0.3390167999999999,0.10008196663155658,0.048186817589876155,82.0,0.7067508000000001,0.0
0.038317111642711274,0.2691488,0.3391123999999997,0.10007607276467236,0.04818011697329097,83.0,0.7067800000000003,0.0
0.038317374960192656,0.26924079999999995,0.33919079999999996,0.10006954977594333,0.048178956493888495,84.0,0.7068084000000004,0.0
0.03831634346646349,0.26933119999999977,0.3392671999999998,0.10006318820845153,0.04817639682500136,85.0,0.7068332000000006,0.0
0.03831569406339915,0.26941239999999994,0.3393388,0.10005796516739686,0.04817659964796186,86.0,0.7068568000000005,0.0
0.038314757286977565,0.2694795999999999,0.33940680000000006,0.10005279201001839,0.048175013216811884,87.0,0.7068780000000005,0.0
0.038315083106265094,0.26954320000000015,0.3394692,0.10004920541033803,0.04817470262326485,88.0,0.7068948000000005,0.0
0.03831605419403203,0.26959800000000006,0.3395279999999999,0.10004620560700937,0.04817133238763488,89.0,0.7069116000000005,0.0
0.03831404812284916,0.26965239999999985,0.33957840000000017,0.10004244861937353,0.04817120118244925,90.0,0.7069264000000005,0.0
0.03831480771137969,0.26969959999999993,0.33961560000000024,0.10004052479590461,0.04817032249383431,91.0,0.7069368000000006,0.0
0.038313436442585,0.2697427999999999,0.33964680000000014,0.10003743261719587,0.04817181190738003,92.0,0.7069488000000006,0.0
0.03831505425077721,0.26978479999999994,0.33968400000000004,0.10003588202260229,0.0481723426459623,93.0,0.7069572000000007,0.0
0.03831520772956868,0.26982160000000016,0.3397152000000002,0.100035152672648,0.048173093135483826,94.0,0.7069648000000007,0.0
0.038316154345654246,0.26985919999999997,0.33974280000000007,0.10003223268527002,0.04817182300930701,95.0,0.7069760000000008,0.0
0.03831590056830192,0.26988840000000003,0.3397732,0.10002982086478011,0.048171447668094856,96.0,0.7069848000000005,0.0
0.03831588133189681,0.2699151999999999,0.33979840000000006,0.10002728755474674,0.04817107264074571,97.0,0.7069924000000005,0.0
0.03831750037202322,0.26994359999999995,0.33982280000000004,0.1000264392016431,0.048170841180531596,98.0,0.7069984000000006,0.0
0.038318493394182404,0.26996400000000004,0.33983880000000005,0.10002541599593578,0.04817031319848356,99.0,0.7070044000000008,0.0
0.03831880767508299,0.2699811999999999,0.3398652000000002,0.10002442116223419,0.048170825062894676,100.0,0.7070092000000008,0.0
0.03831840796536309,0.27000199999999996,0.3398812000000003,0.1000236875522993,0.04817034504381299,101.0,0.7070124000000008,0.0
0.03831837720780983,0.2700207999999999,0.3398972000000001,0.10002184439431222,0.04817092284812489,102.0,0.7070172000000008,0.0
0.0383191574980453,0.27003839999999985,0.33991160000000015,0.10002055707523332,0.04817077139054342,103.0,0.7070212000000008,0.0
0.03831946065591217,0.27005039999999986,0.3399272000000003,0.10001999848030393,0.04817053056631201,104.0,0.7070240000000008,0.0
0.03831947147913186,0.27006679999999994,0.33994280000000027,0.10001940736897018,0.04817007050067502,105.0,0.7070268000000006,0.0
0.038319215205429254,0.2700803999999999,0.3399552000000001,0.10001818271114506,0.04817050548042859,106.0,0.7070308000000007,0.0
0.03831947218895376,0.2700907999999999,0.33996400000000027,0.10001820729767158,0.048170237657707275,107.0,0.7070328000000008,0.0
0.03831963747218912,0.2701039999999998,0.3399752000000004,0.1000177033691536,0.04817027471626043,108.0,0.7070348000000007,0.0
0.03831894452408627,0.27011679999999977,0.3399844000000004,0.10001739649400998,0.04817038331962909,109.0,0.7070368000000008,0.0
0.0383196672240248,0.27012559999999985,0.3399948000000004,0.10001675567543669,0.04817003760887052,110.0,0.7070392000000008,0.0
0.038320072079264154,0.27013440000000005,0.34000040000000026,0.10001609553286912,0.048170592377092494,111.0,0.7070412000000007,0.0
0.03832029263145052,0.2701416000000001,0.3400084000000004,0.10001591427048,0.04817032314983988,112.0,0.7070416000000007,0.0
0.038319948133576594,0.27015040000000007,0.34001080000000033,0.10001560364283167,0.048170482049072344,113.0,0.7070428000000006,0.0
0.03832053292740069,0.2701592,0.34001760000000036,0.1000151130379804,0.04816979761800956,114.0,0.7070440000000007,0.0
0.03832055467030716,0.2701648,0.3400224000000004,0.10001532192239346,0.04816925860504809,115.0,0.7070452000000007,0.0
0.03832113579162286,0.2701715999999999,0.3400276000000004,0.10001454836172585,0.048168879367907265,116.0,0.7070480000000007,0.0
0.038321257468407796,0.27018040000000004,0.34003000000000033,0.10001437109155863,0.04816892385137953,117.0,0.7070492000000006,0.0
0.038321248011514465,0.2701844,0.3400332000000003,0.10001388006091952,0.04816920317422741,118.0,0.7070508000000006,0.0
0.038321621164037395,0.27018879999999995,0.3400372000000003,0.10001338561632638,0.04816921095513192,119.0,0.7070532000000006,0.0
0.03832215414665517,0.27019319999999997,0.3400416000000002,0.100012667493873,0.04816909867705642,120.0,0.7070548000000006,0.0
0.03832240752562397,0.2701976000000001,0.3400432000000003,0.10001263969239088,0.04816888034239533,121.0,0.7070552000000007,0.0
0.03832231008120465,0.2702004,0.3400464000000003,0.10001264808592963,0.048168518367913304,122.0,0.7070556000000007,0.0
0.03832291879750288,0.27020440000000007,0.3400500000000004,0.10001246880264482,0.04816846712321245,123.0,0.7070560000000007,0.0
0.03832326203443545,0.2702104000000001,0.34005240000000037,0.10001228961862633,0.04816862073549543,124.0,0.7070564000000007,0.0
0.03832344731049127,0.27021360000000005,0.3400548000000003,0.10001228961862633,0.04816851086799342,125.0,0.7070564000000007,0.0
0.038323201356880415,0.27021520000000004,0.34005800000000047,0.10001211053387486,0.048168798500689225,126.0,0.7070568000000007,0.0
0.038323411155062916,0.2702176,0.3400596000000003,0.10001211053387486,0.048168448407230224,127.0,0.7070568000000007,0.0
0.03832353970290324,0.2702184,0.3400628000000003,0.10001215031464929,0.04816849430945502,128.0,0.7070576000000006,0.0
0.03832339476038102,0.2702204,0.3400632000000003,0.10001195982161334,0.048168540163056606,129.0,0.7070584000000006,0.0
0.038323241816944464,0.27022159999999995,0.3400644000000003,0.10001196670319006,0.04816850270830513,130.0,0.7070592000000006,0.0
0.038323583480149664,0.2702236,0.34006600000000026,0.10001196670319006,0.0481683599575489,131.0,0.7070592000000006,0.0
0.0383232794233479,0.27022640000000003,0.3400672000000003,0.10001184158868384,0.048168578461897774,132.0,0.7070604000000005,0.0
0.03832317673471237,0.2702272,0.34006880000000034,0.10001184158868384,0.048168496931500784,133.0,0.7070604000000005,0.0
0.03832303234818456,0.27022840000000004,0.34007040000000033,0.10001184158868384,0.048168484520067695,134.0,0.7070604000000005,0.0
0.038323197894225884,0.2702292,0.3400728000000004,0.10001184158868384,0.04816839996346151,135.0,0.7070604000000005,0.0
0.038323197894225884,0.2702292,0.3400740000000004,0.10001184158868384,0.048168384454951356,136.0,0.7070604000000005,0.0
0.038323269861012664,0.27023079999999994,0.3400740000000004,0.1000114841087762,0.048168384454951356,137.0,0.7070612000000005,0.0
0.03832336802317875,0.27023119999999995,0.3400744000000004,0.1000114841087762,0.048168482186591685,138.0,0.7070612000000005,0.0
0.038323445830979234,0.27023159999999996,0.3400748000000004,0.10001130551772637,0.04816851888152676,139.0,0.7070616000000005,0.0
0.03832344749053771,0.27023239999999993,0.34007600000000043,0.10001093732207494,0.04816860737036105,140.0,0.7070628000000007,0.0
0.03832333807225044,0.270234,0.34007640000000045,0.10001093732207494,0.04816866938955238,141.0,0.7070628000000007,0.0
0.03832343522232838,0.2702348,0.34007680000000035,0.10001093732207494,0.048168492455546094,142.0,0.7070628000000007,0.0
0.038323404209960256,0.2702352,0.34007840000000034,0.10001093732207494,0.048168613259673566,143.0,0.7070628000000007,0.0
0.03832311725316719,0.270236,0.34007880000000035,0.10001093732207494,0.04816843652891383,144.0,0.7070628000000007,0.0
0.03832311885481139,0.27023639999999993,0.34007920000000036,0.10001093732207494,0.04816846823223675,145.0,0.7070628000000007,0.0
0.03832335252819097,0.270238,0.34007960000000037,0.10001093732207494,0.04816845550731308,146.0,0.7070628000000007,0.0
0.038323341860542384,0.27023839999999993,0.34007960000000037,0.10001093732207494,0.04816845550731308,147.0,0.7070628000000007,0.0
0.038323434029846525,0.2702391999999999,0.34008000000000027,0.10001093732207494,0.04816852416256905,148.0,0.7070628000000007,0.0
0.038323434029846525,0.2702391999999999,0.34008000000000027,0.10001075902841651,0.04816852416256905,149.0,0.7070632000000007,0.0
