Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03372999950429884,0.11846239999999993,0.16318839999999998,0.10571757454349778,0.04469822967814271,32.0,0.4271416000000002,0.0
0.034361121849555504,0.12315639999999999,0.1683504000000001,0.10535825868416776,0.045304462748828635,33.0,0.43008960000000046,0.0
0.034925335345562546,0.12743799999999986,0.17289000000000002,0.10502602797326004,0.04580315867928758,34.0,0.43277920000000003,0.0
0.03538275478252085,0.13127599999999998,0.1769675999999999,0.10469161765662038,0.046223121785097986,35.0,0.43516760000000004,0.0
0.035808261096568206,0.13481639999999992,0.18067439999999999,0.10437736582152284,0.04658148297510504,36.0,0.4372392,0.0
0.03613923713915388,0.13803399999999996,0.18397279999999988,0.10407072643639997,0.046888040213256967,37.0,0.4391059999999999,0.0
0.036421338907843576,0.1408808,0.1869980000000001,0.10378006501077174,0.04712575059349187,38.0,0.44073879999999993,0.0
0.036668235594857865,0.14351879999999992,0.1896992,0.10350873681076397,0.04732685030550841,39.0,0.4422256000000002,0.0
0.036884544320894094,0.14589359999999987,0.19213400000000005,0.1032586464542316,0.04750278056072087,40.0,0.4435323999999998,0.0
0.037067531217495446,0.14804239999999994,0.1943672,0.10300571672310228,0.0476435747088734,41.0,0.4447212,0.0
0.03722395793088102,0.1500372,0.19632480000000008,0.1027710445650914,0.04774105765732467,42.0,0.44580600000000026,0.0
0.0373553319294582,0.15184759999999997,0.1981080000000001,0.10254555834379177,0.04780264724887108,43.0,0.4467828000000003,0.0
0.03744684366351857,0.15346839999999998,0.19977880000000015,0.10232159017528998,0.047867617630711456,44.0,0.4476840000000001,0.0
0.037545201707275454,0.15497480000000005,0.2012811999999999,0.10211545568130219,0.047906387273932496,45.0,0.4484620000000002,0.0
0.03762288737670198,0.15632239999999992,0.20271160000000002,0.10190859145410656,0.04796398582645108,46.0,0.44920559999999987,0.0
0.03769095208189891,0.15760920000000006,0.2039468,0.10172773518839393,0.0479949126724906,47.0,0.44986239999999994,0.0
0.0377318433289443,0.15871400000000002,0.2050676,0.10156735762950615,0.04800120443863884,48.0,0.45043920000000004,0.0
0.03776378294027229,0.15975960000000008,0.2061260000000001,0.10139927790689635,0.04800419816016094,49.0,0.4509772000000002,0.0
0.03778034909102879,0.16069679999999997,0.20707800000000007,0.10123151390767599,0.048009876994218596,50.0,0.45149719999999993,0.0
0.03778754816073676,0.161564,0.20791919999999997,0.10107733910308478,0.048006319249032196,51.0,0.4519455999999997,0.0
0.03780550911229737,0.16234520000000008,0.20868040000000007,0.10093339307800964,0.04800051264267913,52.0,0.4523447999999997,0.0
0.037813747024065224,0.16307199999999994,0.2094015999999999,0.10079555699116904,0.04797341950872378,53.0,0.45271559999999983,0.0
0.03781330292952469,0.1637067999999999,0.2100352000000001,0.10067298785672353,0.04795474648290824,54.0,0.4530519999999999,0.0
0.037813309911193985,0.1643132,0.21064480000000005,0.10056039673430095,0.047926663124402885,55.0,0.4533616,0.0
0.037805526271168365,0.16486879999999998,0.2111640000000001,0.10044662366152485,0.04789583443265186,56.0,0.45364999999999955,0.0
0.037788988938578384,0.16537000000000002,0.21166719999999997,0.10033825922926906,0.047874359223283584,57.0,0.4539043999999999,0.0
0.037783105357289,0.1658268,0.21211400000000014,0.1002439963201787,0.04785034253795891,58.0,0.45414479999999996,0.0
0.03777286883677226,0.16625440000000005,0.2125352000000001,0.10015313818827644,0.04782296969281603,59.0,0.45436960000000004,0.0
0.03774867061818203,0.16664320000000005,0.2129283999999999,0.10007605485829266,0.04779244091234513,60.0,0.45455599999999974,0.0
0.03773724697165918,0.16700200000000007,0.2132667999999999,0.1000060118770866,0.04775993587139749,61.0,0.4547124,0.0
0.0377272449479153,0.16733839999999994,0.2135864000000001,0.09993308691339416,0.047735065243068434,62.0,0.45487719999999987,0.0
0.03770827792408452,0.167628,0.21385720000000016,0.09986728105340605,0.0477103065599038,63.0,0.45502999999999993,0.0
0.037697822961014614,0.16790399999999991,0.2141200000000001,0.09980603014427535,0.047684330759695054,64.0,0.4551643999999998,0.0
0.037688147593109414,0.16813799999999995,0.21436159999999996,0.09974758401806035,0.04765485842345983,65.0,0.45529679999999983,0.0
0.03767105760978846,0.16836320000000007,0.21456879999999992,0.09969368431269857,0.047631538466020584,66.0,0.4554207999999999,0.0
0.0376560269603685,0.1685868000000001,0.21477079999999996,0.09965177574654654,0.04760469994485837,67.0,0.4555167999999999,0.0
0.03763570045369157,0.16878880000000004,0.21495599999999998,0.09959846266765365,0.04757916745803777,68.0,0.4556263999999997,0.0
0.03761951955089274,0.16897479999999998,0.215118,0.09954794625706748,0.04755536908699164,69.0,0.4557279999999998,0.0
0.037606925832351666,0.16914240000000003,0.2152696,0.09950717708567552,0.04753291732010565,70.0,0.45581239999999995,0.0
0.03759186247048686,0.16928800000000016,0.21541159999999993,0.09947022341907148,0.04750952869014805,71.0,0.4558928000000002,0.0
0.03757209029319502,0.16943800000000014,0.21554639999999994,0.09943542752238757,0.047486229601432874,72.0,0.45596239999999993,0.0
0.0375572440543765,0.16957039999999998,0.21566880000000002,0.09940503936139254,0.04746780210458456,73.0,0.45602679999999973,0.0
0.037543745162676556,0.16968919999999993,0.21578239999999999,0.09937024701670011,0.047452009046614674,74.0,0.45609439999999984,0.0
0.0375306420941609,0.16979600000000003,0.21588439999999995,0.09934422441611793,0.04743361117562102,75.0,0.4561491999999996,0.0
0.03751783615508762,0.1698936000000001,0.21597239999999993,0.09931638359122831,0.04742129500087488,76.0,0.45620119999999975,0.0
0.03750501250979661,0.16997839999999995,0.2160664000000001,0.09928775183052538,0.04740329669717075,77.0,0.4562523999999997,0.0
0.03749010847090203,0.17006439999999995,0.21613720000000006,0.09926719730424546,0.047389643636980436,78.0,0.4562911999999998,0.0
0.037480490445030205,0.17014799999999997,0.21621840000000006,0.09924338592692214,0.04737406395233577,79.0,0.4563351999999998,0.0
0.037463825538778084,0.17022800000000002,0.21629160000000006,0.09922217693721502,0.047356554059179594,80.0,0.4563743999999998,0.0
0.03745367528240721,0.17029440000000007,0.21636040000000012,0.09919712977319452,0.04734019241574755,81.0,0.4564147999999998,0.0
0.03744350576321614,0.17035920000000004,0.21641680000000021,0.09917843403260612,0.047325501893165395,82.0,0.45644439999999975,0.0
0.03743315352411549,0.17041640000000005,0.21647280000000013,0.09916135002893015,0.04731074862058304,83.0,0.4564723999999999,0.0
0.03742177629402431,0.170474,0.21651600000000013,0.09914247181425326,0.04729963864555416,84.0,0.4565031999999998,0.0
0.037412065310003934,0.1705236,0.21656080000000003,0.0991261642532384,0.047290406594149736,85.0,0.45652759999999976,0.0
0.03740235843045194,0.1705744,0.21660360000000003,0.09910470430812052,0.047282250863934124,86.0,0.4565559999999998,0.0
0.0373961980655788,0.17060640000000005,0.21664360000000002,0.09908218423995305,0.04727176043643817,87.0,0.4565863999999998,0.0
0.03738785013824678,0.17063960000000006,0.21668240000000005,0.0990642790759616,0.04726054488217417,88.0,0.4566091999999999,0.0
0.037378940008512815,0.17067440000000003,0.21671640000000006,0.09904331199147162,0.04724949716938796,89.0,0.45663519999999996,0.0
0.03736976907876204,0.17070599999999997,0.2167512000000001,0.09901880166937996,0.0472373537006467,90.0,0.4566627999999999,0.0
0.03736102388372139,0.17074119999999995,0.2167864000000002,0.09899249605682234,0.04722657338575392,91.0,0.4566923999999999,0.0
0.037352427699414666,0.17077280000000006,0.2168144000000002,0.09896607391141674,0.047217558261307815,92.0,0.4567232,0.0
0.03734428192052969,0.17080560000000009,0.2168428000000001,0.09893903263747833,0.047208817947921554,93.0,0.4567547999999998,0.0
0.0373355278221696,0.17083360000000006,0.21687160000000014,0.09891476705548065,0.04719260141547613,94.0,0.4567811999999999,0.0
0.037325087961852146,0.17086160000000006,0.21689680000000014,0.09888425602268541,0.04718277797501966,95.0,0.4568155999999999,0.0
0.03731692734457113,0.17088680000000003,0.2169156000000001,0.09885738415394167,0.04717499644048741,96.0,0.45684639999999993,0.0
0.03731209712894733,0.17090559999999996,0.21693400000000004,0.09882800189035491,0.047166040124224956,97.0,0.45687879999999986,0.0
0.03730734692470103,0.17092239999999995,0.21695760000000008,0.09880126685604795,0.04715119161336222,98.0,0.45690839999999994,0.0
0.037296425847525926,0.170946,0.21697880000000014,0.09876408337528379,0.047140659707305764,99.0,0.4569503999999998,0.0
0.03728793885480932,0.17096280000000003,0.21700000000000003,0.09873064723782576,0.047129387647199476,100.0,0.45698799999999984,0.0
0.03727996651500642,0.17097840000000006,0.2170248,0.09870300894076127,0.04711355756297754,101.0,0.45701959999999997,0.0
0.03726979178906155,0.1710000000000001,0.2170452,0.09867685637959898,0.04710078979422745,102.0,0.45704959999999994,0.0
0.03725780762471138,0.17102200000000004,0.2170664,0.0986511824442059,0.04709038222142606,103.0,0.4570787999999999,0.0
0.03724986374471724,0.17103800000000005,0.21708599999999997,0.09862801975605104,0.04707678303580226,104.0,0.4571059999999999,0.0
0.03724041671571358,0.1710556,0.21710959999999996,0.09860704050239011,0.047061784889228325,105.0,0.4571311999999998,0.0
0.03723177883260481,0.1710728,0.2171264,0.09858491177152821,0.0470503836940784,106.0,0.4571579999999999,0.0
0.03722307784157566,0.17108800000000005,0.2171428,0.0985673884803691,0.047038202474584435,107.0,0.4571791999999999,0.0
0.03721358889653079,0.17110240000000002,0.2171592,0.0985506429691862,0.047026233357988625,108.0,0.45720119999999986,0.0
0.037204211447630496,0.17111680000000004,0.21717800000000004,0.0985330132024795,0.047012314014521765,109.0,0.4572235999999999,0.0
0.037194653349103816,0.17113360000000002,0.21719160000000004,0.09851606873114659,0.04700351957417657,110.0,0.45724479999999995,0.0
0.03718670329244043,0.17114640000000006,0.21720560000000003,0.09849818570694588,0.046995757384683146,111.0,0.4572675999999999,0.0
0.03718064080351493,0.17115760000000005,0.21721560000000006,0.09848010962808681,0.04698801984719085,112.0,0.4572915999999999,0.0
0.03717308139447145,0.17116840000000005,0.21723720000000002,0.09846800548401495,0.04697082375304909,113.0,0.457308,0.0
0.03716090673220986,0.17118440000000001,0.2172512,0.09845561188291914,0.046961047950828345,114.0,0.4573252,0.0
0.03715394596809335,0.17119400000000004,0.21726640000000003,0.09844569625615944,0.04694933522170469,115.0,0.4573384,0.0
0.03714532381067636,0.17120600000000002,0.217278,0.09843340489000672,0.046942227141455496,116.0,0.45735519999999996,0.0
0.03713921757711111,0.17121519999999998,0.2172888,0.09842274048714557,0.046935758528439696,117.0,0.4573699999999999,0.0
0.03713404093281526,0.17122399999999996,0.21730120000000003,0.0984157145275083,0.046927443459451317,118.0,0.4573796,0.0
0.037127214374902955,0.17123479999999996,0.2173124,0.09840652988496242,0.04691948093873162,119.0,0.45739199999999997,0.0
0.03712111763888582,0.1712436,0.21732320000000002,0.09839703208552582,0.04691206332533244,120.0,0.4574051999999998,0.0
0.03711536532273392,0.1712528,0.2173332,0.09838828017624869,0.046904995836691006,121.0,0.45741719999999975,0.0
0.03711226199735069,0.1712576,0.2173428,0.0983803078498944,0.04689933594455257,122.0,0.4574287999999999,0.0
0.03710761337299936,0.17126479999999997,0.2173492,0.09837381800560557,0.04689452809059921,123.0,0.45743799999999973,0.0
0.037102076299851475,0.17127359999999997,0.21736,0.09836875794295667,0.04688654241890736,124.0,0.4574451999999998,0.0
0.037096553685753604,0.17128159999999998,0.21736239999999998,0.09836278249927663,0.04688514377241474,125.0,0.45745399999999986,0.0
0.03709568366319726,0.17128679999999993,0.21736679999999994,0.09835905522035072,0.04688252077736436,126.0,0.4574591999999998,0.0
0.037092803509036626,0.17129439999999987,0.21737279999999998,0.09835442727279743,0.04687820853061687,127.0,0.45746559999999975,0.0
0.03708914234435735,0.1712991999999999,0.21738319999999997,0.09834925627802178,0.04687142337757624,128.0,0.4574731999999998,0.0
0.0370835009221082,0.17130879999999987,0.21739,0.09834780732807419,0.04686695173573805,129.0,0.45747519999999986,0.0
0.03708140445506345,0.1713115999999999,0.21739440000000007,0.09834207141117171,0.04686498023215204,130.0,0.4574831999999999,0.0
0.03707895066260641,0.17131519999999992,0.21740040000000005,0.09833741131939559,0.046860802062704814,131.0,0.4574899999999998,0.0
0.037076224645451704,0.17131959999999993,0.21740720000000005,0.09833369516681448,0.04685600502646378,132.0,0.45749559999999984,0.0
0.03707297298895787,0.17132479999999994,0.21741320000000006,0.09833057774670093,0.046852822395667904,133.0,0.4574999999999998,0.0
0.037069935214942035,0.17132919999999996,0.21741760000000007,0.09832809957870642,0.04685009479776962,134.0,0.4575035999999998,0.0
0.0370675851795069,0.17133279999999992,0.21742040000000007,0.09832562955323497,0.046848612422994984,135.0,0.4575071999999998,0.0
0.03706587990537928,0.17133559999999992,0.21742440000000007,0.09832343542085989,0.04684614926714896,136.0,0.45751039999999976,0.0
0.03706357826276357,0.17133879999999993,0.21742680000000006,0.09832121649857672,0.04684516357576309,137.0,0.4575135999999999,0.0
0.03706243383751261,0.17134039999999992,0.2174280000000001,0.09831985429789852,0.0468443578673035,138.0,0.45751559999999986,0.0
0.037061753183032245,0.17134199999999994,0.21743200000000007,0.0983184639961386,0.046841852482582276,139.0,0.4575175999999998,0.0
0.03705979655907464,0.17134599999999992,0.21743440000000006,0.09831707539364667,0.04684015696130833,140.0,0.45751959999999986,0.0
0.037057537490232675,0.17134919999999995,0.21743600000000005,0.09831568849049475,0.046839037308638205,141.0,0.4575215999999998,0.0
0.03705624515031171,0.17135119999999993,0.21743640000000006,0.09831457392187588,0.046838764060978394,142.0,0.45752319999999985,0.0
0.037054766518762466,0.1713535999999999,0.21743720000000005,0.09831293514161808,0.04683821819881709,143.0,0.4575255999999998,0.0
0.03705459189034471,0.17135439999999993,0.21744000000000005,0.09831077607587071,0.04683628721408221,144.0,0.45752879999999985,0.0
0.037052896964205106,0.17135679999999995,0.21744320000000006,0.09830969895671537,0.04683411527337736,145.0,0.4575303999999998,0.0
0.037051205430323045,0.17135919999999993,0.21744560000000004,0.09830805282905365,0.0468324620339354,146.0,0.45753279999999985,0.0
0.037049518638708374,0.17136159999999992,0.21744920000000004,0.09830644317764732,0.046830843093414405,147.0,0.4575351999999998,0.0
0.03704814325657899,0.17136359999999992,0.21745080000000006,0.09830533780746599,0.04682988708976353,148.0,0.45753679999999985,0.0
0.037047868980550014,0.1713639999999999,0.21745240000000005,0.09830507018480787,0.046828787765219815,149.0,0.45753719999999987,0.0
