Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.067164,0.026652186702032538,0.22113959999999994,0.0439444,0.014899999999999998,0.028383879033705036,31.0,0.017873286691596487,7.272124586391517E-4,0.5576700000000001,0.004917601041158182,0.09518200000000006,0.07424138431494927
0.07373999999999996,0.028323987713597096,0.22113959999999994,0.04859959999999996,0.015454399999999998,0.02807241790512529,32.0,0.01910659388692814,7.272124586391517E-4,0.5445592000000005,0.0048892719458013415,0.09650720000000004,0.07638806100327458
0.08047880000000003,0.02995727153196701,0.22113959999999994,0.053222799999999994,0.015982000000000014,0.027711590857256812,33.0,0.020222521109891325,7.272124586391517E-4,0.5319575999999998,0.004942518487572912,0.0972192,0.07834258006065409
0.08731639999999995,0.03152910976795887,0.22113959999999994,0.05792359999999992,0.016470400000000007,0.027273471351480002,34.0,0.021318361821678514,7.272124586391517E-4,0.5199776000000003,0.004939105279299077,0.09717239999999996,0.08013958194650132
0.09414439999999999,0.03307706965799721,0.22113959999999994,0.06269639999999997,0.016758800000000004,0.026838716127266588,35.0,0.022372851556294735,7.272124586391517E-4,0.5085824000000001,0.004892919950295531,0.0966784,0.08176875297178011
0.10107479999999998,0.03457700032160106,0.22113959999999994,0.06742999999999998,0.017097600000000004,0.026328402582762204,36.0,0.023375712716407187,7.272124586391517E-4,0.49787560000000003,0.004867861805762364,0.09538239999999995,0.08328781412163488
0.10781359999999997,0.03594870670497062,0.22113959999999994,0.07212919999999996,0.0171756,0.025912661680344628,37.0,0.024322903544601742,7.272124586391517E-4,0.48776040000000015,0.004827073767822487,0.0939816,0.0847042688296168
0.11447519999999994,0.037266734043111434,0.22113959999999994,0.07671999999999998,0.017248000000000006,0.025466575886051102,38.0,0.02525231751740818,7.272124586391517E-4,0.47825880000000004,0.004775542272873313,0.09215839999999999,0.08602334512003126
0.1210452,0.03852435955651956,0.22113959999999994,0.0812919999999999,0.017165200000000002,0.024977162584248844,39.0,0.026118416567625223,7.272124586391517E-4,0.46938159999999995,0.004705520931841658,0.08997639999999996,0.08725644168403841
0.12737599999999993,0.03972278660919951,0.22113959999999994,0.08569319999999994,0.0171504,0.0244772382886632,40.0,0.0269354379663669,7.272124586391517E-4,0.46113600000000016,0.004672267646443211,0.08750479999999994,0.08845306730690576
0.13362799999999994,0.040898700272747064,0.22113959999999994,0.09002080000000004,0.016984399999999993,0.023949806336586527,41.0,0.027684956056313322,7.272124586391517E-4,0.45337960000000027,0.004612724700217863,0.08484759999999998,0.08960209565607266
0.13976719999999992,0.042035960688914915,0.22113959999999994,0.09425919999999989,0.016698000000000008,0.023386224608516876,42.0,0.028447127163212817,7.272124586391517E-4,0.4462992,0.0045374430023968374,0.08183680000000003,0.0906115001522434
0.14567360000000004,0.043097359382681465,0.22113959999999994,0.09827400000000003,0.016333199999999996,0.0228270711708708,43.0,0.02914322392941453,7.272124586391517E-4,0.43963480000000005,0.0044429330897505104,0.07894479999999998,0.09159680020197211
0.15137039999999993,0.044121976847824936,0.22113959999999994,0.1020719999999999,0.016052000000000004,0.022221184332973796,44.0,0.029824235849389345,7.272124586391517E-4,0.43350159999999993,0.0043716271570206,0.07586439999999996,0.09250009210460278
0.1569496,0.045126383468653906,0.22113959999999994,0.10574599999999997,0.015707600000000006,0.02156645014461118,45.0,0.030437819583537844,7.272124586391517E-4,0.42783640000000017,0.004293927754399229,0.07262080000000003,0.09331710389183752
0.16229920000000006,0.046078285122604104,0.22113959999999994,0.1092939999999999,0.015162799999999997,0.020901256506727063,46.0,0.031049645424706538,7.272124586391517E-4,0.4226520000000001,0.004154010597001408,0.06945240000000004,0.09405486858212075
0.16739919999999991,0.04698999425239377,0.22113959999999994,0.11257359999999994,0.014856000000000003,0.0201747093054646,47.0,0.03160316480607599,7.272124586391517E-4,0.41782399999999986,0.004090926056530476,0.0662076,0.09475571759002198
0.1722888,0.04786333846108107,0.22113959999999994,0.11575279999999998,0.014381199999999993,0.019469242706381777,48.0,0.032146966933755974,7.272124586391517E-4,0.41332519999999995,0.00399835486669205,0.0631124,0.09537992991840574
0.17696360000000005,0.04869529832293876,0.22113959999999994,0.11875479999999998,0.013915200000000003,0.018782714820813298,49.0,0.03262958503015323,7.272124586391517E-4,0.4092096000000003,0.0038767128137121524,0.060017200000000034,0.09593528859059111
0.18141079999999998,0.04945547008006291,0.22113959999999994,0.1215591999999999,0.01347319999999999,0.018018731552470604,50.0,0.03309227680048623,7.272124586391517E-4,0.4054208000000001,0.0037761925851312224,0.0569964,0.09643371346080166
0.18561680000000008,0.05018979626816593,0.22113959999999994,0.124246,0.013008799999999989,0.01735200818464537,51.0,0.03353334342113831,7.272124586391517E-4,0.4018916,0.003638703153597446,0.05409720000000001,0.09687172080829368
0.18964080000000005,0.05089683628517593,0.22113959999999994,0.12679879999999996,0.012496400000000003,0.01666972259997149,52.0,0.033953647663248196,7.272124586391517E-4,0.39861199999999997,0.0035425762885222386,0.0513124,0.09725103014364425
0.19347120000000018,0.05157188199629717,0.22113959999999994,0.1292191999999999,0.0119712,0.016059587471663146,53.0,0.03435425574568599,7.272124586391517E-4,0.3956052000000002,0.003439897184510024,0.04859359999999999,0.0975805362930539
0.19711079999999997,0.052189481132120866,0.22113959999999994,0.13142239999999988,0.011524799999999997,0.015476257590257409,54.0,0.034712322517515305,7.272124586391517E-4,0.39278040000000014,0.0033404649736226855,0.04602199999999997,0.09788566613125746
0.20052760000000003,0.052766015763557515,0.22113959999999994,0.13350439999999994,0.011085199999999993,0.01494692208583426,55.0,0.03503528057772624,7.272124586391517E-4,0.3901440000000001,0.003246015286470474,0.04359919999999997,0.09816091277081723
0.20382959999999997,0.0533149570098298,0.22113959999999994,0.13546479999999997,0.010658800000000001,0.014476174406244208,56.0,0.03534029329589668,7.272124586391517E-4,0.3876840000000003,0.0031348597480589137,0.0412232,0.09840761137229176
0.20697999999999997,0.053847607932014964,0.22113959999999994,0.1373296,0.010208399999999998,0.013958900961035584,57.0,0.03563535829706222,7.272124586391517E-4,0.3854596000000002,0.0030371585997441756,0.038882800000000016,0.09862937798627748
0.20990280000000003,0.05432591654118689,0.22113959999999994,0.13906320000000005,0.009806400000000002,0.013435851925352562,58.0,0.03588655014681683,7.272124586391517E-4,0.38337840000000023,0.002963394971987365,0.036709599999999995,0.0988371499152014
0.21267640000000024,0.05478891467039661,0.22113959999999994,0.14070560000000004,0.00934679999999999,0.013010828413287148,59.0,0.03613051552579897,7.272124586391517E-4,0.38143559999999993,0.0028711883323808613,0.034696000000000005,0.09901535897606994
0.21530840000000007,0.05522216776223115,0.22113959999999994,0.14221919999999996,0.008965599999999999,0.012647719555714379,60.0,0.03635402464432239,7.272124586391517E-4,0.3795676000000001,0.0027979964546081906,0.03279959999999999,0.099164623871419
0.2178176,0.05561266800433155,0.22113959999999994,0.1436868,0.008562799999999999,0.012271171751711406,61.0,0.03657173534903698,7.272124586391517E-4,0.3778675999999999,0.0026850147187678516,0.03092560000000001,0.09927090675298576
0.22018759999999996,0.05598180696940747,0.22113959999999994,0.14502240000000008,0.008197200000000002,0.01187423042390537,62.0,0.036768503295075805,7.272124586391517E-4,0.3762676000000001,0.002633558057077912,0.029185599999999992,0.09938890968090956
0.22242800000000001,0.05632968244185299,0.22113959999999994,0.14629160000000002,0.007809999999999998,0.011553094795767927,63.0,0.03694062089840938,7.272124586391517E-4,0.3748292000000003,0.0025398749969240625,0.027501600000000008,0.09947611963099486
0.22455319999999995,0.05665573953660829,0.22113959999999994,0.147488,0.007438400000000003,0.011210168064752645,64.0,0.03711708291339717,7.272124586391517E-4,0.3734836000000003,0.002480957750547155,0.025897200000000006,0.09954944511527926
0.22656839999999998,0.05695977756592804,0.22113959999999994,0.14859600000000003,0.007102799999999996,0.010933659815450643,65.0,0.037272247530837195,7.272124586391517E-4,0.37218359999999984,0.002429038501135789,0.024409600000000014,0.09960943350285655
0.22849520000000006,0.05725248338928189,0.22113959999999994,0.14964559999999996,0.006750000000000003,0.010617314922333232,66.0,0.037406666787619565,7.272124586391517E-4,0.37104399999999993,0.002358263132052912,0.022925600000000004,0.09965815077553868
0.2303320000000001,0.05750376252037774,0.22113959999999994,0.15062359999999997,0.006404000000000004,0.01029200668674482,67.0,0.037540727360561355,7.272124586391517E-4,0.36991960000000024,0.0022752221869522973,0.0215812,0.0997243654979063
0.23200359999999995,0.05774185974455622,0.22113959999999994,0.1515448000000001,0.0060836,0.010116044887207642,68.0,0.037643383990284385,7.272124586391517E-4,0.36886280000000016,0.002174833961478439,0.0203656,0.09978540396290433
0.2335784,0.05796916942099482,0.22113959999999994,0.15236960000000002,0.0058452000000000035,0.009877459489160162,69.0,0.03774562211647863,7.272124586391517E-4,0.36788760000000004,0.002173881146705127,0.01917960000000001,0.09984325831802567
0.235064,0.05817246699255584,0.22113959999999994,0.1531816000000001,0.005609999999999997,0.009662918391459186,70.0,0.037839375990626485,7.272124586391517E-4,0.3670256,0.002128155304483203,0.017979199999999994,0.09988763795465384
0.23649759999999997,0.05837700076708291,0.22113959999999994,0.15393640000000003,0.005305600000000001,0.00939886313125156,71.0,0.03793476741407545,7.272124586391517E-4,0.36623520000000004,0.00208069511461915,0.016885600000000004,0.09993500392875358
0.23784119999999992,0.05856406479779216,0.22113959999999994,0.15459799999999999,0.005077199999999999,0.009204207101103277,72.0,0.038006876864588604,7.272124586391517E-4,0.3654724000000002,0.0020052182025904306,0.0158716,0.09996993597857311
0.2391176000000001,0.058738948769619624,0.22113959999999994,0.1552352000000001,0.004847200000000001,0.008979285898110157,73.0,0.03807214901000467,7.272124586391517E-4,0.3647752000000002,0.0019437857495104751,0.014885199999999996,0.10000426124040916
0.24027560000000014,0.05889574128203158,0.22113959999999994,0.15583880000000014,0.004596000000000001,0.008681243894742278,74.0,0.038141286208516895,7.272124586391517E-4,0.36414240000000003,0.001915263950477846,0.014007599999999999,0.10002272197136008
0.24143640000000013,0.059055495076749655,0.22113959999999994,0.15642320000000007,0.004335199999999998,0.008411941942262807,75.0,0.03820801467545781,7.272124586391517E-4,0.3635308,0.0018627050866951522,0.013134800000000009,0.10003020220333457
0.2424872000000001,0.05919904322740361,0.22113959999999994,0.15692559999999997,0.0040983999999999994,0.00817646995958525,76.0,0.038257601808790884,7.272124586391517E-4,0.3629751999999998,0.001805613291931579,0.012373999999999991,0.10003148057606666
0.2434928000000001,0.05932377118019384,0.22113959999999994,0.15741600000000003,0.0038796,0.007891920871372188,77.0,0.03830780359143549,7.272124586391517E-4,0.3624447999999997,0.0017256668160453219,0.011627199999999989,0.10004076058407395
0.24440840000000005,0.05944426273712208,0.22113959999999994,0.15784880000000007,0.003742800000000001,0.007652746131945057,78.0,0.03835110017509275,7.272124586391517E-4,0.3619388,0.0017369202745088806,0.01092160000000001,0.10004437342319655
0.24528920000000007,0.05956259111925875,0.22113959999999994,0.15826880000000018,0.0035543999999999997,0.007446939937987958,79.0,0.038386014857497264,7.272124586391517E-4,0.3614812000000001,0.0016771285460572183,0.010266799999999996,0.10005895992683517
0.24607959999999998,0.05966392449344914,0.22113959999999994,0.15868440000000003,0.0033715999999999993,0.00729558698392391,80.0,0.038431149464464354,7.272124586391517E-4,0.36104159999999996,0.0016448429590693442,0.009683200000000006,0.1000579518447185
0.24687800000000004,0.05976443431506734,0.22113959999999994,0.15906560000000008,0.0031908000000000006,0.007093245826841198,81.0,0.038460536971810504,7.272124586391517E-4,0.36063760000000006,0.0016019141175481284,0.009088400000000002,0.10005268495427794
0.24762320000000004,0.0598641069877435,0.22113959999999994,0.1594088,0.0030419999999999996,0.006933502560755276,82.0,0.03848829926925843,7.272124586391517E-4,0.36025280000000015,0.0015913670224055787,0.008533599999999992,0.10004972735115276
0.2483160000000001,0.05994741475660148,0.22113959999999994,0.15974720000000006,0.0028895999999999982,0.0068123770447619855,83.0,0.03851723825821368,7.272124586391517E-4,0.3599015999999998,0.0014891316127193044,0.008006000000000003,0.10005347020148776
0.24894880000000005,0.06002293898702394,0.22113959999999994,0.16005880000000008,0.0027556,0.006667575946324118,84.0,0.03854448580069527,7.272124586391517E-4,0.3595792000000001,0.0015002590309676526,0.007518000000000001,0.1000502143517944
0.24958359999999993,0.06010254905376308,0.22113959999999994,0.16035920000000004,0.002585200000000001,0.006451648995411944,85.0,0.03856782290770379,7.272124586391517E-4,0.35927600000000043,0.0014718815305587597,0.007056400000000001,0.10006192640560142
0.2501448,0.06016930146046237,0.22113959999999994,0.16062960000000007,0.002445999999999999,0.0062612663255926125,86.0,0.03858297656946649,7.272124586391517E-4,0.358996,0.0014331158362114339,0.006644,0.10007479440898195
0.2507052000000002,0.0602390016786467,0.22113959999999994,0.16088600000000006,0.0023316000000000005,0.006026548733728113,87.0,0.03859945285881652,7.272124586391517E-4,0.3587364,0.0014296714167947823,0.0062012000000000005,0.10008532669057936
0.25123160000000005,0.06029831523649726,0.22113959999999994,0.1611156000000001,0.002198800000000001,0.005815129374313183,88.0,0.038608596829721745,7.272124586391517E-4,0.35851319999999987,0.0013428513097137745,0.0058011999999999985,0.10009835276586725
0.2517232,0.06035566672185801,0.22113959999999994,0.16133920000000013,0.0020692,0.005615955683585831,89.0,0.03863163413369929,7.272124586391517E-4,0.3582736000000002,0.0013571119482194542,0.005455199999999997,0.1001166311147154
0.2521820000000001,0.060414460760649005,0.22113959999999994,0.16154759999999999,0.0019451999999999998,0.005394671311581454,90.0,0.03864985696687636,7.272124586391517E-4,0.35808320000000005,0.0012893483780576911,0.005102399999999994,0.10013537910968329
0.25262039999999997,0.06047225633263572,0.22113959999999994,0.16174439999999995,0.0018376000000000006,0.005217077821922917,91.0,0.03866788560498233,7.272124586391517E-4,0.35789199999999993,0.0012539324383713808,0.0047659999999999985,0.10015168767424737
0.25301440000000003,0.06052331458339008,0.22113959999999994,0.16191320000000012,0.0017467999999999997,0.0050362583293552315,92.0,0.03868155796293628,7.272124586391517E-4,0.35772559999999987,0.0012151717738657355,0.004460399999999999,0.10016723823765933
0.25338000000000005,0.06057362099131931,0.22113959999999994,0.16207440000000004,0.0016644000000000001,0.004823686971601704,93.0,0.038692791785550955,7.272124586391517E-4,0.3575576000000001,0.0011848937336318393,0.004184,0.10018851845675733
0.25373920000000005,0.06062210121597567,0.22113959999999994,0.16224080000000007,0.0015611999999999996,0.004545469991101028,94.0,0.038710634247451955,7.272124586391517E-4,0.35741599999999996,0.0011559470749130346,0.0039031999999999986,0.10020700372728446
0.2540788000000001,0.06066780462189147,0.22113959999999994,0.16239080000000006,0.001470400000000001,0.004323290894677334,95.0,0.03872715544472641,7.272124586391517E-4,0.35728600000000005,0.0011179270817007695,0.0036344,0.10022337352633864
0.2543804000000002,0.06071467395910154,0.22113959999999994,0.16252679999999994,0.0013796000000000001,0.004272137937847979,96.0,0.038741885994876414,7.272124586391517E-4,0.3571560000000002,0.001024873631234603,0.0034175999999999985,0.10024032779276015
0.25466599999999995,0.060754942687817615,0.22113959999999994,0.16264760000000006,0.0013068000000000008,0.004079990828421063,97.0,0.038756992963335034,7.272124586391517E-4,0.35704439999999993,9.99198899118689E-4,0.0031956,0.10025618443348024
0.25493559999999993,0.06079157024752693,0.22113959999999994,0.16276919999999998,0.0012192000000000006,0.0038896101038535967,98.0,0.03877204086503573,7.272124586391517E-4,0.3569400000000001,9.335994001711878E-4,0.0029964,0.10027215605540751
0.25518720000000006,0.06082762513069203,0.22113959999999994,0.16286600000000012,0.001158000000000001,0.003688422427000467,99.0,0.038784608815869204,7.272124586391517E-4,0.35684920000000014,9.11289745360936E-4,0.002799999999999999,0.10028586453154802
0.2554256000000002,0.06086553783677592,0.22113959999999994,0.16296440000000004,0.0010872000000000004,0.0035094187609916285,100.0,0.03879777691002412,7.272124586391517E-4,0.35676040000000026,8.746879672203113E-4,0.0026227999999999994,0.10030095442197948
0.2556572000000001,0.06090259068414084,0.22113959999999994,0.16305520000000012,0.0010336000000000008,0.003351334062727858,101.0,0.03881075364174214,7.272124586391517E-4,0.3566744000000002,8.632715447644501E-4,0.0024400000000000003,0.10031494253679259
0.2558524,0.060934025171163614,0.22113959999999994,0.1631420000000001,9.740000000000008E-4,0.0031671434511243712,102.0,0.038824432114327186,7.272124586391517E-4,0.35661320000000013,8.234445943717157E-4,0.0022787999999999992,0.10032638260417846
0.25603960000000014,0.06096314885207293,0.22113959999999994,0.1632164000000002,9.184000000000009E-4,0.002992124890441577,103.0,0.03883633662898703,7.272124586391517E-4,0.3565476,8.230524649133863E-4,0.002138400000000001,0.10033787701341898
0.25623160000000006,0.060996903858802534,0.22113959999999994,0.1632940000000002,8.548000000000008E-4,0.0028314183654133502,104.0,0.03884720171389439,7.272124586391517E-4,0.35648040000000003,7.88352230922194E-4,0.001999600000000001,0.10035065816405989
0.25640000000000013,0.061025502374007556,0.22113959999999994,0.1633616000000002,8.196000000000003E-4,0.00265037752027895,105.0,0.03885704429521113,7.272124586391517E-4,0.35642519999999983,7.617571529037337E-4,0.0018540000000000002,0.100361379679835
0.2565624,0.06105291693735854,0.22113959999999994,0.16342480000000012,7.735999999999999E-4,0.002480108779872363,106.0,0.03886700459567215,7.272124586391517E-4,0.3563719999999999,7.014882465159343E-4,0.0017276000000000001,0.10037214137398884
0.25671480000000013,0.06107926289044426,0.22113959999999994,0.16348440000000009,7.324000000000003E-4,0.0022851965429695528,107.0,0.038877281144133545,7.272124586391517E-4,0.3563235999999999,6.925803635680125E-4,0.0016052000000000009,0.10038206418857906
0.2568576000000001,0.061104647700154516,0.22113959999999994,0.16354080000000004,6.908000000000002E-4,0.002157757762122526,108.0,0.038886702146620766,7.272124586391517E-4,0.35627359999999986,6.397412289355753E-4,0.0014976000000000004,0.10039238220980713
0.25698000000000015,0.06112711067930498,0.22113959999999994,0.16358760000000006,6.496000000000004E-4,0.0020199423358106027,109.0,0.03889512015099066,7.272124586391517E-4,0.35623599999999994,6.192131781543413E-4,0.0014072,0.1004003028680691
0.2571120000000001,0.06115214194122719,0.22113959999999994,0.1636264,6.080000000000007E-4,0.0018844322752489678,110.0,0.03890167510223693,7.272124586391517E-4,0.3562039999999999,5.650168139091086E-4,0.0013100000000000008,0.10040710421080773
0.25722160000000016,0.06117343740023114,0.22113959999999994,0.1636660000000001,5.748000000000003E-4,0.0017664260980861876,111.0,0.03890938448497997,7.272124586391517E-4,0.35617360000000003,5.555638937152053E-4,0.0012244000000000003,0.10041349822489007
0.2573348000000001,0.06119477075077577,0.22113959999999994,0.16370640000000003,5.500000000000001E-4,0.0016127988095233704,112.0,0.03891665260219588,7.272124586391517E-4,0.3561492,5.301556375254336E-4,0.001120000000000001,0.10041869678919355
0.2574308000000001,0.06121430366213441,0.22113959999999994,0.16374120000000006,5.232000000000002E-4,0.0015442208261773954,113.0,0.03892367281796515,7.272124586391517E-4,0.35612559999999993,4.998854268729986E-4,0.0010396000000000003,0.10042365038256675
0.25752160000000013,0.06123234017543343,0.22113959999999994,0.16376880000000002,4.956000000000003E-4,0.0014375120869057085,114.0,0.038929448707116315,7.272124586391517E-4,0.3561004,4.8619457010542626E-4,9.740000000000006E-4,0.10042904196476238
0.2575988000000001,0.06124778452842194,0.22113959999999994,0.16380200000000006,4.7600000000000013E-4,0.0013560018436565636,115.0,0.03893612087766322,7.272124586391517E-4,0.3560775999999998,4.6160155978939253E-4,9.060000000000003E-4,0.10043386209122897
0.2576772000000003,0.0612646746505684,0.22113959999999994,0.1638332,4.5160000000000013E-4,0.0012810040437094632,116.0,0.038942674464397024,7.272124586391517E-4,0.3560599999999999,4.427012084916866E-4,8.383999999999997E-4,0.10043778233314392
0.25775520000000024,0.06128002234203247,0.22113959999999994,0.16386639999999994,4.2120000000000016E-4,0.001223136689009041,117.0,0.03894963976418781,7.272124586391517E-4,0.35603919999999994,4.003468995758551E-4,7.784000000000002E-4,0.10044219748611635
0.2578224000000001,0.06129460151236811,0.22113959999999994,0.16388799999999995,3.9320000000000034E-4,0.0012028246921309848,118.0,0.03895438645390272,7.272124586391517E-4,0.3560219999999999,3.855365611715707E-4,7.348E-4,0.10044602246480444
