Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03160316480607599,0.11257359999999994,0.15072960000000005,0.09636417445690075,0.04151560912427998,47.0,0.3672636,0.0
0.032146966933755974,0.11575279999999998,0.15433160000000004,0.0969925723879927,0.042099155340220296,48.0,0.3718067999999997,0.0
0.03262958503015323,0.11875479999999998,0.1576972000000001,0.0975524350498746,0.04264754375154563,49.0,0.37596560000000007,0.0
0.03309227680048623,0.1215591999999999,0.1608968000000001,0.09805473781842468,0.04316506107304842,50.0,0.37978879999999987,0.0
0.03353334342113831,0.124246,0.16392480000000006,0.09849396430015395,0.04365866290027673,51.0,0.38335240000000004,0.0
0.033953647663248196,0.12679879999999996,0.1667696,0.09887398059530123,0.04411031794217767,52.0,0.3866636000000001,0.0
0.03435425574568599,0.1292191999999999,0.1694008,0.09920543946054566,0.04453133031742932,53.0,0.3896975999999999,0.0
0.034712322517515305,0.13142239999999988,0.1718732,0.09951007606388412,0.04490133060879154,54.0,0.3925448000000001,0.0
0.03503528057772624,0.13350439999999994,0.17420680000000002,0.09978474191257895,0.04525129941161911,55.0,0.3952023999999998,0.0
0.03534029329589668,0.13546479999999997,0.17639719999999998,0.10003015365378581,0.04558918740271645,56.0,0.3976799999999998,0.0
0.03563535829706222,0.1373296,0.17845720000000015,0.10025128783132913,0.045874779476745176,57.0,0.3999208,0.0
0.03588655014681683,0.13906320000000005,0.18039199999999997,0.10045729129953683,0.046142588180551836,58.0,0.40201479999999984,0.0
0.03613051552579897,0.14070560000000004,0.18215879999999995,0.10063301452624783,0.04639626672093349,59.0,0.40397119999999986,0.0
0.03635402464432239,0.14221919999999996,0.1838516000000001,0.10078053984058631,0.046636083287085774,60.0,0.40585760000000004,0.0
0.03657173534903698,0.1436868,0.18543039999999997,0.10088518043181569,0.04685877045932807,61.0,0.4075763999999999,0.0
0.036768503295075805,0.14502240000000008,0.18689560000000008,0.10100292575742548,0.047048077380058784,62.0,0.4091875999999998,0.0
0.03694062089840938,0.14629160000000002,0.18827680000000013,0.10108888275176452,0.04724103433922671,63.0,0.41063600000000006,0.0
0.03711708291339717,0.147488,0.18956880000000015,0.10115927177851765,0.04740479782300521,64.0,0.41199639999999954,0.0
0.037272247530837195,0.14859600000000003,0.19077920000000012,0.10121784009867028,0.0475496257802309,65.0,0.4133048,0.0
0.037406666787619565,0.14964559999999996,0.1919068000000001,0.10126604749253325,0.047690694044435974,66.0,0.41445640000000006,0.0
0.037540727360561355,0.15062359999999997,0.1929368,0.10133194645105754,0.04780463242657555,67.0,0.4155875999999996,0.0
0.037643383990284385,0.1515448000000001,0.19390760000000018,0.10139233423568077,0.04791841958537448,68.0,0.41665359999999985,0.0
0.03774562211647863,0.15236960000000002,0.19484919999999997,0.10145011743334756,0.04801117333329817,69.0,0.4176347999999997,0.0
0.037839375990626485,0.1531816000000001,0.19576600000000013,0.10149469108559325,0.04811815479629284,70.0,0.4185023999999999,0.0
0.03793476741407545,0.15393640000000003,0.1965512,0.10154178144665375,0.04820539165529099,71.0,0.41929839999999996,0.0
0.038006876864588604,0.15459799999999999,0.1973108000000002,0.10157686809032854,0.048287763883203355,72.0,0.42006719999999986,0.0
0.03807214901000467,0.1552352000000001,0.1979924,0.10161143382513603,0.04835938311806719,73.0,0.42076799999999964,0.0
0.038141286208516895,0.15583880000000014,0.19863559999999997,0.10163025699072104,0.048421231223090534,74.0,0.42140399999999983,0.0
0.03820801467545781,0.15642320000000007,0.1992448000000001,0.10163802188079023,0.0484795886764729,75.0,0.42202080000000003,0.0
0.038257601808790884,0.15692559999999997,0.1997884000000001,0.10163853226822984,0.048529851394373755,76.0,0.4225811999999997,0.0
0.03830780359143549,0.15741600000000003,0.20031280000000004,0.10164730135994755,0.04858529138576819,77.0,0.4231135999999998,0.0
0.03835110017509275,0.15784880000000007,0.2008348000000001,0.10165113113015518,0.048627114938478516,78.0,0.42362279999999947,0.0
0.038386014857497264,0.15826880000000018,0.20129000000000022,0.10166590816276615,0.04866980773539177,79.0,0.4240823999999995,0.0
0.038431149464464354,0.15868440000000003,0.20172520000000005,0.1016652844198058,0.048703326079847974,80.0,0.4245256000000001,0.0
0.038460536971810504,0.15906560000000008,0.20213319999999999,0.10165954444438555,0.04873461392521747,81.0,0.42493119999999984,0.0
0.03848829926925843,0.1594088,0.20252240000000007,0.10165574744125394,0.04876091708079329,82.0,0.42531919999999995,0.0
0.03851723825821368,0.15974720000000006,0.2028752000000001,0.10165935657655915,0.04879090208471246,83.0,0.4256724,0.0
0.03854448580069527,0.16005880000000008,0.20322640000000003,0.10165477248826049,0.0488106398827141,84.0,0.42599879999999946,0.0
0.03856782290770379,0.16035920000000004,0.20352760000000014,0.10166598569216746,0.04882501346195412,85.0,0.42630359999999984,0.0
0.03858297656946649,0.16062960000000007,0.20381200000000013,0.10167829190146732,0.048844148718142286,86.0,0.426588,0.0
0.03859945285881652,0.16088600000000006,0.20410240000000004,0.1016882328689018,0.04885811415271776,87.0,0.4268520000000001,0.0
0.038608596829721745,0.1611156000000001,0.2043504,0.10170124623346562,0.04888058740399916,88.0,0.4270767999999998,0.0
0.03863163413369929,0.16133920000000013,0.20458040000000005,0.10171982833272965,0.04889554472505649,89.0,0.42731719999999984,0.0
0.03864985696687636,0.16154759999999999,0.20479560000000022,0.10173900320113223,0.048914137681860446,90.0,0.42750839999999984,0.0
0.03866788560498233,0.16174439999999995,0.20499800000000018,0.1017554160689248,0.0489308596797563,91.0,0.4277015999999999,0.0
0.03868155796293628,0.16191320000000012,0.20519080000000017,0.10177100202336614,0.04894795878113817,92.0,0.4278692,0.0
0.038692791785550955,0.16207440000000004,0.20537680000000003,0.1017923919349575,0.04896656395378381,93.0,0.42803919999999984,0.0
0.038710634247451955,0.16224080000000007,0.20553960000000007,0.101811050519283,0.04898052202620957,94.0,0.42818079999999986,0.0
0.03872715544472641,0.16239080000000006,0.20569280000000012,0.10182757014109682,0.04899844310832743,95.0,0.4283107999999999,0.0
0.038741885994876414,0.16252679999999994,0.20581880000000008,0.10184463699989313,0.049015557546966654,96.0,0.4284411999999999,0.0
0.038756992963335034,0.16264760000000006,0.20594920000000008,0.1018605931802874,0.04903217846312766,97.0,0.42855279999999984,0.0
0.03877204086503573,0.16276919999999998,0.20605959999999995,0.10187676560708044,0.04904701134585062,98.0,0.4286575999999998,0.0
0.038784608815869204,0.16286600000000012,0.2061700000000001,0.10189054158438848,0.04906060298243388,99.0,0.4287483999999998,0.0
0.03879777691002412,0.16296440000000004,0.2062712000000001,0.10190568358320357,0.04907491164169325,100.0,0.42883759999999965,0.0
0.03881075364174214,0.16305520000000012,0.2063740000000001,0.10191975822184823,0.0490903230891792,101.0,0.42892399999999986,0.0
0.038824432114327186,0.1631420000000001,0.20645920000000006,0.10193124700129982,0.04910362047588752,102.0,0.4289851999999999,0.0
0.03883633662898703,0.1632164000000002,0.20654360000000013,0.10194282066256556,0.049116463988768566,103.0,0.42905119999999985,0.0
0.03884720171389439,0.1632940000000002,0.20661520000000017,0.10195565004137828,0.049127422100492917,104.0,0.42911839999999996,0.0
0.03885704429521113,0.1633616000000002,0.20669280000000007,0.1019663961595191,0.049140289041070984,105.0,0.42917360000000004,0.0
0.03886700459567215,0.16342480000000012,0.2067604000000002,0.10197719632564918,0.04915220237140956,106.0,0.42922679999999996,0.0
0.038877281144133545,0.16348440000000009,0.20682160000000027,0.10198711784455913,0.04916263259183747,107.0,0.4292751999999999,0.0
0.038886702146620766,0.16354080000000004,0.2068768000000002,0.10199746894526357,0.04917288608003398,108.0,0.4293251999999999,0.0
0.03889512015099066,0.16358760000000006,0.2069224000000002,0.10200540879796526,0.0491811150194869,109.0,0.4293628,0.0
0.03890167510223693,0.1636264,0.20696240000000016,0.10201224898628596,0.049188909792350556,110.0,0.42939479999999974,0.0
0.03890938448497997,0.1636660000000001,0.2070088000000002,0.10201864933060031,0.04919787638343752,111.0,0.42942519999999973,0.0
0.03891665260219588,0.16370640000000003,0.20705280000000023,0.10202386017476502,0.0492064388372091,112.0,0.42944959999999965,0.0
0.03892367281796515,0.16374120000000006,0.2070928000000001,0.10202881990124164,0.049214918338243735,113.0,0.4294731999999997,0.0
0.038929448707116315,0.16376880000000002,0.20712480000000008,0.10203422592130547,0.049221318818577,114.0,0.4294983999999998,0.0
0.03893612087766322,0.16380200000000006,0.2071584,0.10203904771037411,0.04922836445952679,115.0,0.4295211999999997,0.0
0.038942674464397024,0.1638332,0.2071920000000001,0.10204296356750912,0.04923543951261125,116.0,0.42953879999999983,0.0
0.03894963976418781,0.16386639999999994,0.20721840000000014,0.1020473804757378,0.04924121622543454,117.0,0.4295595999999997,0.0
0.03895438645390272,0.16388799999999995,0.20723720000000018,0.10205120246934868,0.04924525240101833,118.0,0.4295767999999997,0.0
0.038959011545982525,0.16390879999999994,0.2072576000000001,0.10205507699766826,0.0492495022366724,119.0,0.4295939999999998,0.0
0.038963105017952554,0.1639287999999999,0.2072800000000001,0.10205805953260137,0.04925446071169596,120.0,0.4296075999999998,0.0
0.03896700119896321,0.16394679999999998,0.20730280000000006,0.10206117262524468,0.049259225410475116,121.0,0.42962119999999976,0.0
0.0389716115140239,0.16396800000000003,0.2073208000000002,0.10206380715532809,0.04926305909949159,122.0,0.42963279999999987,0.0
0.038975048633709236,0.16398399999999996,0.20733760000000012,0.10206540431488037,0.04926687737780832,123.0,0.4296395999999998,0.0
0.038978950853505535,0.1640012,0.20735080000000017,0.10206726460525921,0.04926986345465146,124.0,0.42964799999999964,0.0
0.03898214243932726,0.1640156,0.20736440000000025,0.10206896501013422,0.049273064783510255,125.0,0.4296551999999996,0.0
0.03898432212107836,0.1640252,0.20737760000000022,0.10207052546646363,0.04927603610843714,126.0,0.4296619999999997,0.0
0.038986846705010646,0.16403599999999996,0.20738800000000024,0.10207229373811483,0.04927835573555596,127.0,0.4296695999999997,0.0
0.03898926419464722,0.16404680000000002,0.20739520000000025,0.10207432254666203,0.04928002408927979,128.0,0.42967839999999974,0.0
0.03899090150483827,0.16405439999999996,0.20740680000000022,0.10207562841344646,0.04928269228075919,129.0,0.42968399999999973,0.0
0.03899347720016773,0.16406559999999998,0.2074188000000002,0.10207689758628051,0.04928544512977436,130.0,0.4296891999999998,0.0
0.03899553552959619,0.1640748,0.20742800000000017,0.10207842630056556,0.04928761491490532,131.0,0.4296959999999998,0.0
0.03899714778493422,0.16408160000000002,0.20743280000000014,0.10207946732795974,0.04928873066979916,132.0,0.4297003999999998,0.0
0.038999104412793896,0.16409000000000004,0.20744200000000015,0.10208056790222118,0.0492909777646985,133.0,0.42970519999999973,0.0
0.03900092856586879,0.16409800000000002,0.20744640000000011,0.10208112399244042,0.04929206753383346,134.0,0.4297075999999997,0.0
0.03900186084022146,0.164102,0.2074520000000001,0.10208207402066242,0.04929341278507709,135.0,0.4297115999999997,0.0
0.039003498569230945,0.16410879999999997,0.20745680000000014,0.102082644269239,0.04929456393396738,136.0,0.42971399999999976,0.0
0.03900478724669575,0.16411439999999997,0.20745920000000015,0.10208323203523684,0.049295133470150986,137.0,0.4297163999999997,0.0
0.039006244448293155,0.1641204,0.20746480000000012,0.10208364705162132,0.04929651032517412,138.0,0.4297183999999998,0.0
0.03900750692059157,0.16412559999999998,0.20746720000000016,0.1020843867756475,0.049297063107653784,139.0,0.4297215999999998,0.0
0.03900831440398314,0.1641288,0.20747120000000013,0.10208542119715228,0.04929803010912302,140.0,0.42972599999999983,0.0
0.0390090638698239,0.16413199999999997,0.2074752000000001,0.10208615849781011,0.049299018714777695,141.0,0.4297291999999998,0.0
0.03900975246319824,0.1641348,0.20747800000000013,0.10208662075237869,0.049299664998861834,142.0,0.42973119999999976,0.0
0.0390103325292159,0.16413719999999998,0.20748160000000015,0.10208681043112279,0.049300501370270075,143.0,0.4297319999999998,0.0
0.03901166892149067,0.16414279999999995,0.20748680000000014,0.1020869006658543,0.049301788471007836,144.0,0.4297323999999998,0.0
0.03901260900990858,0.16414639999999994,0.20749040000000013,0.10208698786348826,0.04930264837673531,145.0,0.4297327999999998,0.0
0.03901332650313225,0.16414919999999994,0.20749280000000017,0.10208729882311514,0.049303238707411504,146.0,0.4297339999999997,0.0
0.039013872464035135,0.16415119999999994,0.20749440000000013,0.1020873891534111,0.049303622099801145,147.0,0.42973439999999974,0.0
0.039014265122388245,0.16415279999999996,0.20749680000000015,0.10208748878897941,0.049304228190288124,148.0,0.4297347999999998,0.0
0.039014798977311166,0.16415479999999993,0.20749800000000013,0.10208755100520342,0.0493045219934237,149.0,0.4297351999999998,0.0
