Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021780451877773332,0.094872,0.12264920000000007,0.059438238434193165,0.027887800645443515,64.0,0.2678144,0.0
0.021852610849964812,0.09562959999999995,0.12349759999999987,0.05946180857020749,0.027960291818219643,65.0,0.26870679999999986,0.0
0.021917460664045915,0.09634039999999994,0.12429159999999993,0.05948203315422228,0.02802556926023092,66.0,0.26951440000000004,0.0
0.021983391713746078,0.09702519999999999,0.125042,0.059498382963236916,0.02809036256440988,67.0,0.2702852000000002,0.0
0.02203617108301712,0.09767599999999999,0.12572559999999997,0.05950305395490218,0.02814513627893814,68.0,0.2709995999999999,0.0
0.02208570218399225,0.09827039999999998,0.1263679999999999,0.05951601113952449,0.02819288782654235,69.0,0.27165960000000017,0.0
0.022131947794082656,0.09883559999999997,0.1269516,0.05952711769437521,0.028240394904462653,70.0,0.27224600000000004,0.0
0.02217534576957031,0.09933999999999996,0.12749759999999996,0.05953726708843798,0.02827881041628166,71.0,0.2728084000000002,0.0
0.02221049554062222,0.09980559999999994,0.12803119999999987,0.059543863015091646,0.028317367403062028,72.0,0.2733164,0.0
0.02224446277166521,0.1002319999999999,0.12850319999999996,0.05956231456214573,0.02834918724478712,73.0,0.2737960000000001,0.0
0.022278247669868464,0.10064519999999992,0.12893519999999997,0.05958291513378646,0.02837897655378008,74.0,0.27423920000000007,0.0
0.022307632854249682,0.10104759999999997,0.129344,0.05960604694190008,0.028409452581843245,75.0,0.2746428000000001,0.0
0.02233629464436749,0.10139319999999988,0.12972279999999994,0.05962691117976852,0.028441401864887042,76.0,0.27502920000000025,0.0
0.02236141563050067,0.101702,0.13008639999999982,0.05965056379582676,0.028465406966351296,77.0,0.27537560000000016,0.0
0.02238292929890992,0.10200799999999999,0.1304347999999999,0.05966998527534595,0.028490385522839112,78.0,0.27568360000000003,0.0
0.022408533285335732,0.10230799999999997,0.1307579999999999,0.05969715003448659,0.028516661603350424,79.0,0.2759848,0.0
0.02243104992281904,0.10259120000000004,0.1310475999999999,0.05972156331543912,0.028542700705434316,80.0,0.2762492,0.0
0.022451099540111607,0.10284239999999997,0.13131999999999988,0.0597454716774418,0.028569010483389154,81.0,0.27647960000000005,0.0
0.022476162871807093,0.10309680000000004,0.1315563999999999,0.05977253964857105,0.028590329042527653,82.0,0.27671719999999983,0.0
0.022495543310620442,0.10330919999999998,0.13179359999999993,0.05979486083736625,0.02861537121478594,83.0,0.2769176000000001,0.0
0.022515527175706977,0.10351200000000003,0.13203920000000002,0.05981641590867845,0.02864249388304027,84.0,0.27709440000000024,0.0
0.022537287436601605,0.10371,0.13224119999999998,0.05983723047200632,0.028663895158195087,85.0,0.27725760000000016,0.0
0.02255620556831313,0.10389879999999999,0.13244399999999998,0.059858344209976266,0.028687973020065396,86.0,0.27741239999999995,0.0
0.022576947655518015,0.1040768,0.1326112,0.059877019490285247,0.028707007657364784,87.0,0.27754720000000016,0.0
0.022594214392184564,0.1042279999999999,0.1327628,0.059893691093803825,0.028726113973874017,88.0,0.2776692000000001,0.0
0.022612148579027172,0.1043783999999999,0.13290639999999998,0.059908682475914965,0.028745990498850446,89.0,0.277776,0.0
0.022628808779076283,0.10450359999999995,0.13303479999999995,0.059922469013217405,0.02876240336341872,90.0,0.2778711999999999,0.0
0.022644183920821702,0.1046232,0.13315719999999995,0.059935818471428266,0.02878096127720546,91.0,0.27796079999999995,0.0
0.022658415239376298,0.10472439999999995,0.13326999999999992,0.05994879918730648,0.028795876527725292,92.0,0.27804800000000013,0.0
0.02267313373047493,0.10483559999999997,0.13337239999999995,0.05996205979150483,0.02880972647492511,93.0,0.27813319999999997,0.0
0.02268576681886684,0.10492559999999995,0.13347600000000007,0.059972396471710196,0.028825537219625247,94.0,0.27819760000000004,0.0
0.022699571273484438,0.10502399999999999,0.1335596,0.059983227080909876,0.028837931998671486,95.0,0.27826719999999994,0.0
0.022710667534002603,0.10509919999999999,0.13364119999999993,0.0599928278783389,0.028850032333430763,96.0,0.2783292,0.0
0.022720297219886897,0.10517359999999999,0.13371239999999998,0.060000702707885024,0.02886053484535585,97.0,0.27837680000000004,0.0
0.022729368551721807,0.10524359999999999,0.13378720000000002,0.06000871327032434,0.028871829506285186,98.0,0.2784283999999999,0.0
0.022738444449873874,0.10530400000000005,0.13385199999999997,0.06001602353505269,0.02888188712670971,99.0,0.27847039999999995,0.0
0.02274656804794956,0.10536040000000005,0.13390999999999997,0.06002346771055466,0.028891263817977908,100.0,0.27851600000000004,0.0
0.022754262391033463,0.10540960000000008,0.133964,0.06003002382974706,0.028900754938236482,101.0,0.27855399999999986,0.0
0.02276175470301004,0.10545560000000008,0.1340072,0.06003626714212003,0.028907937786013024,102.0,0.27859160000000005,0.0
0.022768840747829047,0.10549800000000008,0.13404239999999995,0.060041149605583,0.028913817986561376,103.0,0.27862040000000016,0.0
0.022774265827903217,0.10553200000000008,0.13408199999999998,0.0600464906954603,0.028920112534359207,104.0,0.2786507999999999,0.0
0.022780653830827592,0.10556960000000008,0.13411879999999995,0.06005000510108221,0.028926496186714355,105.0,0.27867119999999995,0.0
0.02278774759909368,0.10560880000000006,0.13415159999999998,0.06005440330233909,0.028931900807931715,106.0,0.2786959999999999,0.0
0.022792202772878266,0.10563480000000006,0.13418239999999995,0.06005819313599101,0.02893741457974433,107.0,0.2787163999999999,0.0
0.022797077149494402,0.10566240000000002,0.13421719999999995,0.060062041080536026,0.028943712202134684,108.0,0.2787363999999999,0.0
0.022801617675945716,0.10568880000000001,0.13424319999999998,0.06006419435903558,0.0289482485383831,109.0,0.27874799999999994,0.0
0.022806128044014846,0.10571160000000002,0.1342648,0.06006713626235231,0.028952057098589737,110.0,0.27876359999999983,0.0
0.02281007406300996,0.10573640000000001,0.1342872,0.06006970672010977,0.02895623972548922,111.0,0.27877679999999977,0.0
0.0228141712319339,0.10575799999999996,0.1343116,0.06007198582400952,0.028960799649871544,112.0,0.27878919999999985,0.0
0.02281779580590553,0.10577679999999996,0.13433279999999997,0.060073821252189394,0.02896454610450507,113.0,0.27879919999999986,0.0
0.022820852022656823,0.1057928,0.1343528,0.06007604408547554,0.0289684687727881,114.0,0.27881039999999996,0.0
0.02282399642832078,0.1058104,0.134372,0.06007811834070705,0.02897252049787868,115.0,0.27882159999999995,0.0
0.022826262625318228,0.10582319999999999,0.13438479999999997,0.06007975982275559,0.0289747625053252,116.0,0.27883159999999985,0.0
0.022828256463427076,0.1058356,0.13439399999999996,0.06008143974606467,0.028976656829247917,117.0,0.2788403999999998,0.0
0.022829878142469357,0.10584400000000001,0.13440679999999997,0.06008271217047382,0.02897907483754442,118.0,0.2788463999999998,0.0
0.022831307530669365,0.1058524,0.13441399999999998,0.06008451395459564,0.028980628029771888,119.0,0.2788555999999998,0.0
0.022833085454226285,0.1058616,0.13442639999999997,0.06008561203516196,0.028982897815090884,120.0,0.2788611999999998,0.0
0.022835388655330562,0.1058728,0.13443439999999998,0.06008642165448031,0.028984511452843215,121.0,0.27886519999999987,0.0
0.022837116178712244,0.10588159999999998,0.13443919999999998,0.060086856362768726,0.028985336565925883,122.0,0.2788675999999999,0.0
0.02283779035195831,0.1058856,0.13444679999999995,0.06008827744443998,0.02898695193427554,123.0,0.27887519999999993,0.0
0.022839132611375584,0.1058932,0.134456,0.060088873207608084,0.02898874326354974,124.0,0.27887839999999986,0.0
0.022840275826705767,0.1058992,0.134468,0.06008992973868417,0.028991106981279626,125.0,0.2788839999999999,0.0
0.022841273481134985,0.10590480000000001,0.1344748,0.06009088317573642,0.02899256475788232,126.0,0.27888919999999984,0.0
0.022842182403614603,0.10590959999999999,0.1344804,0.0600914290394229,0.028993641267698704,127.0,0.2788919999999998,0.0
0.022842977340092954,0.10591359999999998,0.13448519999999997,0.060091659069791054,0.02899455664844696,128.0,0.2788935999999998,0.0
0.022843682036834616,0.105918,0.13448959999999996,0.06009217392273307,0.02899532881275878,129.0,0.2788963999999999,0.0
0.022843948870543376,0.10591999999999999,0.13449559999999997,0.06009240982486889,0.0289963891745162,130.0,0.2788975999999999,0.0
0.022844799107017782,0.10592479999999997,0.1344988,0.06009314095335673,0.028997068293881028,131.0,0.2789011999999998,0.0
0.022845760240359683,0.10592959999999998,0.1345008,0.06009339197083154,0.028997421606756696,132.0,0.27890239999999983,0.0
0.022846451169492382,0.10593279999999998,0.13450399999999998,0.06009368965207577,0.028998127111936046,133.0,0.27890399999999976,0.0
0.022847294457768955,0.1059372,0.13450959999999998,0.060093873683096835,0.028999183384364458,134.0,0.2789047999999998,0.0
0.02284758222744805,0.1059388,0.13451359999999996,0.06009436927400103,0.028999898512925865,135.0,0.2789067999999998,0.0
0.0228481769636004,0.10594239999999999,0.13451879999999997,0.06009484843844772,0.029001001390296842,136.0,0.2789091999999998,0.0
0.022849273549940274,0.1059464,0.13452119999999995,0.06009497387469271,0.02900143026886778,137.0,0.2789099999999998,0.0
0.022850004048139676,0.10594999999999999,0.13452279999999997,0.06009532657669813,0.029001766498611754,138.0,0.27891159999999987,0.0
0.022850672704320972,0.1059528,0.13452679999999997,0.06009552495019906,0.029002504554606998,139.0,0.2789127999999999,0.0
0.022850987270575423,0.10595479999999999,0.13452799999999995,0.06009578794025414,0.029002747525019086,140.0,0.2789143999999999,0.0
0.022851422131674872,0.1059568,0.13452999999999998,0.060095983578272553,0.029003090266383695,141.0,0.2789151999999998,0.0
0.02285168937649906,0.1059584,0.1345324,0.06009606001361485,0.02900356749712006,142.0,0.2789155999999998,0.0
0.0228519600463505,0.1059604,0.13453359999999998,0.06009612413458955,0.029003855911930047,143.0,0.27891599999999983,0.0
0.022852195766709164,0.1059616,0.13453439999999997,0.060096255979553315,0.02900400151979033,144.0,0.27891639999999984,0.0
0.02285250498391805,0.1059628,0.13453559999999995,0.06009643031029383,0.02900422578108233,145.0,0.2789171999999998,0.0
0.02285250498391805,0.1059628,0.13453639999999994,0.060096744850615655,0.029004368615089694,146.0,0.2789187999999998,0.0
0.02285286744021415,0.1059648,0.13453639999999994,0.06009694180205843,0.029004368615089694,147.0,0.2789195999999998,0.0
0.02285307384489009,0.1059656,0.13453759999999998,0.060097074138430365,0.029004813506726772,148.0,0.27891999999999983,0.0
0.022853515069678,0.1059672,0.1345388,0.060097150730795884,0.02900502876468149,149.0,0.27892039999999985,0.0
