Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1686876,0.03636507158744501,0.4500000000000019,0.1058524,2.0720000000000018E-4,3.7515996588122246E-4,119.0,0.022831307530669365,9.43689570931383E-16,0.2748628000000002,1.4726520295032334E-4,3.900000000000005E-4,0.05926288875881765
0.16873039999999997,0.03637324441069286,0.4500000000000019,0.1058616,1.9520000000000022E-4,3.318691910979388E-4,120.0,0.022833085454226285,9.43689570931383E-16,0.2748572000000001,1.3940674302199293E-4,3.5560000000000046E-4,0.059263998110488623
0.16876399999999997,0.036380049147850264,0.4500000000000019,0.1058728,1.7760000000000017E-4,3.150992859401618E-4,121.0,0.022835388655330562,9.43689570931383E-16,0.2748532000000001,1.2951663985758758E-4,3.3240000000000033E-4,0.05926481369615534
0.1687928,0.036385413657673324,0.4500000000000019,0.10588159999999998,1.6200000000000006E-4,2.911684048793753E-4,122.0,0.022837116178712244,9.43689570931383E-16,0.2748508000000001,1.2095040305844384E-4,3.128000000000003E-4,0.05926525630451623
0.16881400000000002,0.036389452056880434,0.4500000000000019,0.1058856,1.5800000000000005E-4,2.83513385927367E-4,123.0,0.02283779035195831,9.43689570931383E-16,0.2748432000000001,1.1700000000000017E-4,2.992000000000001E-4,0.05926669953219933
0.1688396,0.03639447510213603,0.4500000000000019,0.1058932,1.4879999999999998E-4,2.7011730784975605E-4,124.0,0.022839132611375584,9.43689570931383E-16,0.2748400000000002,1.1473726508854941E-4,2.7840000000000015E-4,0.0592673078517997
0.1688676,0.03640009433449314,0.4500000000000019,0.1058992,1.4119999999999994E-4,2.597894532116347E-4,125.0,0.022840275826705767,9.43689570931383E-16,0.27483440000000026,1.0082479853686784E-4,2.576000000000003E-4,0.05926838115015462
0.16889520000000005,0.036405565704161216,0.4500000000000019,0.10590480000000001,1.3079999999999995E-4,2.54636996526428E-4,126.0,0.022841273481134985,9.43689570931383E-16,0.2748292000000002,8.984898441273554E-5,2.4000000000000022E-4,0.05926935242467225
0.168916,0.036409733533768134,0.4500000000000019,0.10590959999999999,1.243999999999999E-4,2.4255053081780701E-4,127.0,0.022842182403614603,9.43689570931383E-16,0.27482640000000025,8.695493085501231E-5,2.2360000000000029E-4,0.059269906746678785
0.16893560000000005,0.03641367892921559,0.4500000000000019,0.10591359999999998,1.1839999999999987E-4,2.2448955432269031E-4,128.0,0.022842977340092954,9.43689570931383E-16,0.2748248000000002,8.817800179183003E-5,2.0760000000000017E-4,0.05927014380141149
0.1689544,0.03641724097402218,0.4500000000000019,0.105918,1.0919999999999984E-4,2.1818973394731472E-4,129.0,0.022843682036834616,9.43689570931383E-16,0.27482200000000023,7.764560515573326E-5,1.9640000000000025E-4,0.059270669719516424
0.16897120000000004,0.03642045733705164,0.4500000000000019,0.10591999999999999,1.0799999999999989E-4,1.8973665961010298E-4,130.0,0.022843948870543376,9.43689570931383E-16,0.2748208000000002,8.200000000000006E-5,1.8000000000000026E-4,0.05927090932185873
0.1689868,0.036423661354125295,0.4500000000000019,0.10592479999999997,1.015999999999999E-4,1.8338200566031586E-4,131.0,0.022844799107017782,9.43689570931383E-16,0.2748172000000002,7.719689112911227E-5,1.696000000000002E-4,0.059271646813970014
0.16900439999999997,0.036427444669644336,0.4500000000000019,0.10592959999999998,9.239999999999993E-5,1.769479019372654E-4,132.0,0.022845760240359683,9.43689570931383E-16,0.2748160000000002,6.866993519728993E-5,1.576000000000001E-4,0.0592719014036162
0.16901839999999993,0.03643010040282624,0.4500000000000019,0.10593279999999998,8.799999999999993E-5,1.6223982248511005E-4,133.0,0.022846451169492382,9.43689570931383E-16,0.2748144000000001,6.945502141674134E-5,1.464000000000001E-4,0.05927220333478415
0.16903479999999999,0.036433553865084324,0.4500000000000019,0.1059372,8.359999999999992E-5,1.518316172607011E-4,134.0,0.022847294457768955,9.43689570931383E-16,0.2748136000000002,6.635329682841685E-5,1.3079999999999995E-4,0.05927238930362095
0.16904480000000005,0.036435558706296785,0.4500000000000019,0.1059388,8.079999999999996E-5,1.4048487463068764E-4,135.0,0.02284758222744805,9.43689570931383E-16,0.27481160000000027,6.639156572939072E-5,1.2399999999999992E-4,0.05927288702568822
0.169056,0.03643764750913537,0.4500000000000019,0.10594239999999999,7.879999999999994E-5,1.297449806350905E-4,136.0,0.0228481769636004,9.43689570931383E-16,0.27480920000000025,6.810022026396099E-5,1.1359999999999993E-4,0.059273372679812995
0.16906600000000002,0.03643969238344364,0.4500000000000019,0.1059464,7.199999999999995E-5,1.1894133007495772E-4,137.0,0.022849273549940274,9.43689570931383E-16,0.27480840000000023,6.483826030978927E-5,1.0719999999999991E-4,0.059273502615924435
0.16908120000000001,0.036442792451182995,0.4500000000000019,0.10594999999999999,6.519999999999997E-5,1.1583367386041089E-4,138.0,0.022850004048139676,9.43689570931383E-16,0.27480680000000024,6.186469106041018E-5,9.679999999999989E-5,0.059273861342416335
0.16909200000000002,0.03644509629566096,0.4500000000000019,0.1059528,6.0799999999999994E-5,1.1103440908114921E-4,139.0,0.022850672704320972,9.43689570931383E-16,0.27480560000000026,6.144786408004765E-5,8.87999999999999E-5,0.05927406492016554
0.16909919999999998,0.03644651780129345,0.4500000000000019,0.10595479999999999,5.639999999999996E-5,1.1040000000000003E-4,140.0,0.022850987270575423,9.43689570931383E-16,0.27480400000000027,5.435770414577881E-5,8.559999999999991E-5,0.05927433539062247
0.16910799999999995,0.03644825872384029,0.4500000000000019,0.1059568,5.439999999999997E-5,1.0175735845628108E-4,141.0,0.022851422131674872,9.43689570931383E-16,0.27480320000000025,5.329315153000446E-5,7.759999999999991E-5,0.05927453346454951
0.1691132,0.0364492670219855,0.4500000000000019,0.1059584,5.319999999999995E-5,9.591433678027507E-5,142.0,0.02285168937649906,9.43689570931383E-16,0.2748028000000003,5.217700643003563E-5,7.239999999999993E-5,0.05927461233985423
0.1691224,0.03645110525841433,0.4500000000000019,0.1059604,4.839999999999998E-5,9.109204136476466E-5,143.0,0.0228519600463505,9.43689570931383E-16,0.2748024000000003,4.5214599412136745E-5,6.639999999999996E-5,0.05927467873012893
0.1691276,0.036452176883692435,0.4500000000000019,0.1059616,4.6799999999999986E-5,8.537564055396609E-5,144.0,0.022852195766709164,9.43689570931383E-16,0.27480200000000027,4.315599610714594E-5,6.199999999999995E-5,0.059274810746218334
0.1691348,0.03645380785651892,0.4500000000000019,0.1059628,4.319999999999999E-5,8.104936767180841E-5,145.0,0.02285250498391805,9.43689570931383E-16,0.2748012000000003,4.066251344912171E-5,5.799999999999995E-5,0.059274985024376
0.16913999999999998,0.036454925867432486,0.4500000000000019,0.1059628,4.239999999999999E-5,8.048751455971305E-5,146.0,0.02285250498391805,9.43689570931383E-16,0.27479960000000025,4.062708456190285E-5,5.519999999999998E-5,0.059275306072259115
0.1691456,0.03645601925827886,0.4500000000000019,0.1059648,3.759999999999999E-5,7.721683754208002E-5,147.0,0.02285286744021415,9.43689570931383E-16,0.27479880000000023,3.8295691663684665E-5,5.3199999999999985E-5,0.05927550547772663
0.16914959999999998,0.036456780781632385,0.4500000000000019,0.1059656,3.72E-5,6.960488488604788E-5,148.0,0.02285307384489009,9.43689570931383E-16,0.2747984000000003,3.693291215162972E-5,4.9199999999999976E-5,0.05927563799201153
0.16915239999999998,0.03645734361634156,0.4500000000000019,0.1059672,3.56E-5,6.650142855608437E-5,149.0,0.022853515069678,9.43689570931383E-16,0.27479800000000026,3.56813676867914E-5,4.679999999999997E-5,0.0592757170264519
