Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01801274935261134,0.32355480000000003,0.4151880000000001,0.05479088482621906,0.02301926028351042,90.0,0.9933771999999995,0.0
0.018013687462593554,0.3235760000000001,0.41520800000000013,0.0547909002897379,0.023020461420223515,91.0,0.9933775999999995,0.0
0.018014562874519052,0.32359239999999995,0.41522359999999997,0.05479091721261836,0.023021414612486343,92.0,0.9933779999999995,0.0
0.018015739572940108,0.3236084000000002,0.4152424,0.054790967794336336,0.023022891012207825,93.0,0.9933791999999996,0.0
0.01801642117180878,0.3236208000000001,0.41525480000000003,0.05479099073716407,0.023023637402460974,94.0,0.9933795999999997,0.0
0.018017183771055892,0.3236328,0.4152688000000001,0.05479104988809762,0.023024446934508554,95.0,0.9933807999999997,0.0
0.01801803270171302,0.32364680000000007,0.41528080000000017,0.05479115022118081,0.023025028291839302,96.0,0.9933823999999997,0.0
0.01801855263998748,0.32365480000000013,0.4152904000000001,0.05479115022118081,0.02302549059108186,97.0,0.9933823999999997,0.0
0.01801920542088357,0.3236680000000002,0.4152971999999999,0.05479119670202505,0.023025938157651683,98.0,0.9933827999999997,0.0
0.01801970465906698,0.3236760000000002,0.41530719999999993,0.05479119670202505,0.023026585657452577,99.0,0.9933827999999997,0.0
0.018020330629597233,0.32368400000000025,0.4153176,0.054791243364610755,0.023027307757529973,100.0,0.9933831999999997,0.0
0.018020864130224162,0.32369200000000026,0.41532480000000005,0.05479127615560712,0.023027623981644298,101.0,0.9933835999999997,0.0
0.01802100912712716,0.32369960000000025,0.41533200000000003,0.05479127615560712,0.023028091193149285,102.0,0.9933835999999997,0.0
0.01802143774619551,0.3237068000000002,0.4153392,0.05479128649703348,0.023028478799955492,103.0,0.9933839999999997,0.0
0.018021812922123022,0.3237140000000002,0.4153432,0.05479128649703348,0.023028669380578636,104.0,0.9933839999999997,0.0
0.018022180388621124,0.32372040000000013,0.41535,0.05479128649703348,0.023028973598491098,105.0,0.9933839999999997,0.0
0.01802250055458454,0.32372480000000015,0.4153544000000001,0.05479128649703348,0.02302922404598123,106.0,0.9933839999999997,0.0
0.018022792902322327,0.3237320000000002,0.4153584000000001,0.0547913037731354,0.02302954770202836,107.0,0.9933843999999996,0.0
0.018022902381137167,0.3237352000000001,0.41536440000000013,0.05479133674441608,0.023029909534342512,108.0,0.9933847999999996,0.0
0.018023035314840844,0.3237404000000002,0.41536800000000024,0.05479133674441608,0.023030112982788436,109.0,0.9933847999999996,0.0
0.018023236486269602,0.3237432000000002,0.4153736000000002,0.05479133674441608,0.02303037702166424,110.0,0.9933847999999996,0.0
0.018023322695884907,0.32374600000000014,0.41537600000000013,0.05479133674441608,0.02303047450661841,111.0,0.9933847999999996,0.0
0.018023442633414974,0.32374840000000016,0.4153776000000002,0.05479133674441608,0.023030614289679754,112.0,0.9933847999999996,0.0
0.01802359965045829,0.32375160000000014,0.4153788000000002,0.05479133674441608,0.023030668632065366,113.0,0.9933847999999996,0.0
0.018023743297106737,0.32375320000000013,0.4153816000000003,0.05479133674441608,0.023030870920570944,114.0,0.9933847999999996,0.0
0.018023811845444895,0.3237568000000002,0.4153836000000003,0.05479133674441608,0.023030999604011986,115.0,0.9933847999999996,0.0
0.01802404793158296,0.32375920000000014,0.41538760000000036,0.05479133674441608,0.023031093147308477,116.0,0.9933847999999996,0.0
0.018024171797894065,0.32376200000000005,0.4153896000000003,0.05479133674441608,0.0230312208308635,117.0,0.9933847999999996,0.0
0.018024261316348034,0.323764,0.4153912000000003,0.05479133674441608,0.023031310441223255,118.0,0.9933847999999996,0.0
0.018024304175196338,0.32376600000000005,0.41539200000000026,0.05479133674441608,0.023031365222235534,119.0,0.9933847999999996,0.0
0.018024363357411536,0.3237668000000001,0.41539440000000033,0.05479133674441608,0.023031561218467153,120.0,0.9933847999999996,0.0
0.01802447281781079,0.32376840000000007,0.41539560000000036,0.05479133674441608,0.02303166092925128,121.0,0.9933847999999996,0.0
0.01802449435185353,0.3237688000000001,0.41539760000000037,0.05479133674441608,0.023031835327650303,122.0,0.9933847999999996,0.0
0.01802461807750722,0.3237708000000001,0.41539960000000037,0.05479133674441608,0.023031865533647083,123.0,0.9933847999999996,0.0
0.018024682753380164,0.3237716000000001,0.41540080000000035,0.05479133674441608,0.0230318800761032,124.0,0.9933847999999996,0.0
0.018024846899765887,0.32377360000000016,0.4154016000000003,0.05479133674441608,0.02303190915577779,125.0,0.9933847999999996,0.0
0.018024954401051896,0.3237756000000001,0.4154020000000003,0.05479133674441608,0.023031944533625462,126.0,0.9933847999999996,0.0
0.018025095989758266,0.32377680000000014,0.41540280000000035,0.05479133674441608,0.023031994443382452,127.0,0.9933847999999996,0.0
0.018025229790490885,0.3237780000000002,0.41540400000000033,0.05479133674441608,0.023032026311204143,128.0,0.9933847999999996,0.0
0.018025229790490885,0.3237780000000002,0.41540400000000033,0.05479133674441608,0.023032026311204143,129.0,0.9933847999999996,0.0
0.018025238906599815,0.3237788000000002,0.41540440000000034,0.05479133674441608,0.023032044745527922,130.0,0.9933847999999996,0.0
0.018025277417005253,0.32377960000000017,0.41540440000000034,0.05479133674441608,0.023032044745527922,131.0,0.9933847999999996,0.0
0.018025323898338125,0.32378120000000016,0.41540440000000034,0.05479133674441608,0.023032044745527922,132.0,0.9933847999999996,0.0
0.01802536644176756,0.32378160000000017,0.41540440000000034,0.05479133674441608,0.023032044745527922,133.0,0.9933847999999996,0.0
0.01802541823536975,0.32378240000000025,0.41540480000000035,0.05479133674441608,0.023032042771756044,134.0,0.9933847999999996,0.0
0.01802547667719219,0.32378320000000027,0.41540520000000036,0.05479133674441608,0.023032073359556655,135.0,0.9933847999999996,0.0
0.018025463544663698,0.32378400000000024,0.4154056000000004,0.05479133674441608,0.023032097867107103,136.0,0.9933847999999996,0.0
0.018025463544663698,0.32378400000000024,0.4154056000000004,0.05479133674441608,0.023032097867107103,137.0,0.9933847999999996,0.0
0.018025463544663698,0.32378400000000024,0.4154060000000004,0.05479133674441608,0.023032146252574902,138.0,0.9933847999999996,0.0
0.018025482771898235,0.3237844000000002,0.4154068000000004,0.05479133674441608,0.023032222177636282,139.0,0.9933847999999996,0.0
0.01802555319983272,0.32378560000000023,0.4154076000000004,0.05479133674441608,0.023032317633273475,140.0,0.9933847999999996,0.0
0.01802555319983272,0.32378560000000023,0.4154076000000004,0.05479133674441608,0.023032317633273475,141.0,0.9933847999999996,0.0
0.01802555319983272,0.32378560000000023,0.4154076000000004,0.05479133674441608,0.023032317633273475,142.0,0.9933847999999996,0.0
0.018025551891689754,0.32378600000000024,0.4154080000000004,0.05479133674441608,0.023032369917140534,143.0,0.9933847999999996,0.0
0.018025551891689754,0.32378600000000024,0.4154080000000004,0.05479133674441608,0.023032369917140534,144.0,0.9933847999999996,0.0
0.018025551891689754,0.32378600000000024,0.4154080000000004,0.05479133674441608,0.023032369917140534,145.0,0.9933847999999996,0.0
0.018025551891689754,0.32378600000000024,0.4154080000000004,0.05479133674441608,0.023032369917140534,146.0,0.9933847999999996,0.0
0.018025574991106387,0.32378640000000025,0.4154092000000004,0.05479133674441608,0.023032422556908787,147.0,0.9933847999999996,0.0
0.018025574991106387,0.32378640000000025,0.4154092000000004,0.05479133674441608,0.023032422556908787,148.0,0.9933847999999996,0.0
0.018025603635939635,0.32378680000000026,0.4154092000000004,0.05479133674441608,0.023032422556908787,149.0,0.9933847999999996,0.0
