Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3690800000000004,0.058237206835493084,0.0,0.25382479999999996,0.0181096,0.018998767632665017,51.0,0.03983539162905267,0.0,0.2944732,0.003916942297251774,0.06451240000000004,0.10522806750311439
0.37402080000000004,0.058521164819576185,0.0,0.2566363999999999,0.017255199999999988,0.0181437863975522,52.0,0.03994212336318639,0.0,0.2920367999999999,0.003785683325372051,0.060050800000000015,0.10523192111446039
0.37870240000000005,0.05882981827746878,0.0,0.25924320000000023,0.016350799999999985,0.017375852541961785,53.0,0.04005909226929636,0.0,0.28979119999999997,0.0036718530526152595,0.05591240000000002,0.10522730796062399
0.38298760000000004,0.05908993341983048,0.0,0.2616388000000001,0.015549999999999996,0.016515691878937432,54.0,0.04016161741812698,0.0,0.28777879999999995,0.0035398312106652776,0.05204479999999998,0.10518490270775553
0.38709679999999985,0.05933441562398672,0.0,0.26389080000000015,0.014638799999999992,0.015772854961610475,55.0,0.04026756099939503,0.0,0.2859123999999999,0.0033669739589132545,0.04846119999999998,0.10513102031065805
0.3908968000000002,0.05955806274082462,0.0,0.26587920000000015,0.013934399999999996,0.01504285622347033,56.0,0.040363086500415216,0.0,0.28421120000000005,0.003292546758969416,0.045078400000000005,0.10503557020666861
0.3943996,0.05978038214966514,0.0,0.26774680000000006,0.013209600000000004,0.014354761490181576,57.0,0.04044613532143708,0.0,0.28264720000000004,0.0031890025023508534,0.0419968,0.10495392752555766
0.3976728000000002,0.05999046686799497,0.0,0.2694576,0.012525600000000003,0.013785892390411293,58.0,0.04051423071662598,0.0,0.281222,0.0030820668649463125,0.03912200000000001,0.10486397889170522
0.4007332000000003,0.060165093155749375,0.0,0.27107760000000014,0.011801199999999998,0.013216105327970117,59.0,0.04058827237712884,0.0,0.27996519999999986,0.0029617376048529345,0.036422799999999984,0.10479633584834917
0.40360840000000014,0.06033269671049022,0.0,0.2725228000000001,0.011145199999999997,0.012740567222851575,60.0,0.04064278115532942,0.0,0.2787880000000001,0.0028575897606199522,0.03393560000000002,0.10472697362188979
0.40639400000000003,0.060503631800082884,0.0,0.27384119999999984,0.010517600000000004,0.01231407617972213,61.0,0.040686290143486896,0.0,0.27774159999999987,0.002745261838149505,0.0315056,0.10466664534301272
0.40894920000000023,0.060661284068506155,0.0,0.2750432,0.009944399999999989,0.011942802533743914,62.0,0.04073536416235897,0.0,0.2767548000000002,0.0026694825640936485,0.02930840000000001,0.10461955667675141
0.4112843999999999,0.06080920990409265,0.0,0.27619400000000016,0.0094292,0.011519066734766315,63.0,0.04076184025531724,0.0,0.2758856,0.002601756491295832,0.027206800000000003,0.10459471462822585
0.4135064000000003,0.060944587534579285,0.0,0.27726960000000006,0.0089048,0.011132087360418973,64.0,0.04079666345376788,0.0,0.27510120000000005,0.0024988946036197685,0.025218000000000015,0.10457829444793984
0.4155292000000002,0.06107985982989812,0.0,0.27825519999999987,0.008440399999999997,0.010754062941976861,65.0,0.04083228377448414,0.0,0.27436879999999986,0.002467728096853461,0.023406399999999983,0.10457171719274767
0.4174420000000001,0.06120005628265384,0.0,0.2791716,0.007932399999999996,0.010401237097576415,66.0,0.040855069555197174,0.0,0.2736895999999999,0.0023711827344175735,0.021764400000000003,0.10457306016828617
0.4191976000000002,0.06131195624476516,0.0,0.2800248000000002,0.007466399999999997,0.00998991871838805,67.0,0.040872997030313316,0.0,0.2730951999999999,0.0022824105152228864,0.020216,0.10457967964303583
0.42088480000000034,0.06141252691625708,0.0,0.28076079999999987,0.0070599999999999994,0.009488121417857171,68.0,0.040887387980158375,0.0,0.2725971999999997,0.002176106615035211,0.0186972,0.10459225959907362
0.4224704,0.06151897285358395,0.0,0.2814492,0.006607999999999995,0.009162189958738033,69.0,0.04090476824087872,0.0,0.27212160000000013,0.0020240859665537924,0.017350799999999996,0.10460811327693473
0.4239364000000001,0.06161625839630315,0.22996399999999986,0.2820528000000002,0.006235600000000001,0.00858809629429014,70.0,0.04093227776510854,0.043116584465841,0.04175080000000002,0.002011728898236539,0.016060399999999996,0.061670809990140414
0.42526800000000015,0.061721059647416934,0.22996399999999986,0.28263520000000014,0.005849600000000005,0.007719238628258622,71.0,0.0409472159034042,0.043116584465841,0.04173320000000002,0.001862607033166149,0.014550000000000009,0.0616714800733694
0.42648320000000023,0.061810007680310176,0.22996399999999986,0.2831532000000001,0.005503200000000001,0.006873640188429994,72.0,0.0409716246009357,0.043116584465841,0.04171320000000001,0.001773402785607376,0.013183199999999999,0.06167247478770413
0.42759240000000054,0.06190529521422219,0.22996399999999986,0.2836015999999998,0.0051595999999999986,0.0062095600488279385,73.0,0.04099857826022752,0.043116584465841,0.04169840000000001,0.0016515089948286685,0.011984000000000007,0.06167347419563783
0.42861960000000016,0.0619940364386769,0.22996399999999986,0.28400479999999984,0.004816799999999998,0.005576423943711597,74.0,0.041021947470104354,0.043116584465841,0.04168680000000001,0.0015489058848103076,0.010908,0.061674109368842954
0.4295524000000002,0.06208179558904527,0.22996399999999986,0.2843344,0.004530799999999999,0.005027627150057968,75.0,0.041046419626564266,0.043116584465841,0.04167480000000002,0.001509467734004274,0.009943599999999993,0.06167476737888844
0.430424,0.06216321545737481,0.22996399999999986,0.2846372000000001,0.0042244,0.00453939874873314,76.0,0.041066727457152,0.043116584465841,0.04166440000000002,0.0013991430091309456,0.009086000000000004,0.06167554793562843
0.43122120000000014,0.06223361469206173,0.22996399999999986,0.2848976,0.003958000000000002,0.004039412080984064,77.0,0.04108648486497719,0.043116584465841,0.04165960000000002,0.001304357696339466,0.00829960000000001,0.06167595059632241
0.4319460000000005,0.062310458199246126,0.22996399999999986,0.2851348000000001,0.003713200000000003,0.003710317555142686,78.0,0.04110501535384702,0.043116584465841,0.04165360000000001,0.0012054652379890514,0.007588399999999999,0.06167625946634572
0.43261079999999996,0.062380340018630874,0.22996399999999986,0.28533999999999976,0.0034911999999999986,0.0033697151452311194,79.0,0.04112291940025659,0.043116584465841,0.04164840000000001,0.0011466998909915357,0.006945599999999998,0.0616766392109687
0.43325200000000014,0.062446206482059445,0.22996399999999986,0.2855247999999997,0.0032680000000000005,0.003051973944842912,80.0,0.041139674843634816,0.043116584465841,0.04164160000000001,0.0010794461542846872,0.006349600000000002,0.06167712418198502
0.4338563999999999,0.0625158481887593,0.22996399999999986,0.28569199999999995,0.003055199999999999,0.0028100507397554216,81.0,0.041156098746115366,0.043116584465841,0.041636800000000015,0.0010136657437242315,0.005795599999999999,0.06167764004434672
0.43440240000000024,0.06257639921376107,0.22996399999999986,0.2858468000000001,0.002848799999999999,0.002572462858818375,82.0,0.04116972409963419,0.043116584465841,0.041633600000000014,9.405767592280806E-4,0.0053044000000000025,0.06167780571453563
0.4348792000000002,0.06262777204914764,0.22996399999999986,0.2859768000000002,0.0026672000000000006,0.0023314719899668527,83.0,0.041182832654396186,0.043116584465841,0.04163160000000001,9.056881582531599E-4,0.004881200000000003,0.06167785615891655
0.4353152000000006,0.06267610184304702,0.22996399999999986,0.28609520000000016,0.002488800000000001,0.0021189460493367925,84.0,0.04119396817787769,0.043116584465841,0.041628400000000024,8.61480493104749E-4,0.004508399999999999,0.061678090180873814
0.435762,0.06272594000092785,0.22996399999999986,0.28621200000000013,0.0023180000000000032,0.0019487265996029333,85.0,0.04120511720648298,0.043116584465841,0.04162560000000001,7.745379267666627E-4,0.004118399999999999,0.06167831949850779
0.43615080000000034,0.0627706970236909,0.22996399999999986,0.2863136,0.002161600000000001,0.0017702447401418805,86.0,0.041216014772901086,0.043116584465841,0.04162320000000002,7.469614180130055E-4,0.0037868,0.061678450575869716
0.4365092000000004,0.06281147863917869,0.22996399999999986,0.2863992,0.002016400000000002,0.0016207840201581457,87.0,0.041224865552721944,0.043116584465841,0.04162200000000001,7.005017915751536E-4,0.0034892,0.06167856831185367
0.43682760000000054,0.06284684255839747,0.22996399999999986,0.28647159999999977,0.001895600000000002,0.0014819139651140341,88.0,0.041231863265683254,0.043116584465841,0.04161920000000002,6.489415690183516E-4,0.003221999999999999,0.06167874016093389
0.43713960000000024,0.06288291976331889,0.22996399999999986,0.2865496,0.0017587999999999994,0.0013477852202780686,89.0,0.04124087371722379,0.043116584465841,0.04161800000000002,6.164135300267184E-4,0.0029700000000000017,0.06167880858933646
0.43742240000000027,0.0629169731833946,0.22996399999999986,0.286612,0.0016388,0.0012434314456374344,90.0,0.04124636328211254,0.043116584465841,0.04161640000000001,5.72515187571474E-4,0.0027464,0.061678926893713085
0.4376915999999999,0.06294928508219931,0.22996399999999986,0.28666519999999995,0.0015328000000000015,0.0011414728906110746,91.0,0.0412518572580678,0.043116584465841,0.041614800000000014,5.414157736896851E-4,0.0025315999999999997,0.061679088962467696
0.43795400000000007,0.06298175244465654,0.22996399999999986,0.28672279999999983,0.0014276000000000013,0.001049477279411041,92.0,0.041257269905314864,0.043116584465841,0.04161400000000002,4.988983463592556E-4,0.002317600000000001,0.06167915061834103
0.43819319999999995,0.06301040135120552,0.22996399999999986,0.28677,0.0013260000000000008,9.514989437724051E-4,93.0,0.04126262334122735,0.043116584465841,0.041611600000000026,4.7661409966554707E-4,0.0021352,0.06167946883980113
0.43838240000000006,0.06303403701620257,0.22996399999999986,0.28681639999999997,0.001251600000000001,8.769242612677564E-4,94.0,0.0412663975015993,0.043116584465841,0.04161120000000002,4.468829376917406E-4,0.001974400000000002,0.061679520496190625
0.4385784000000001,0.06305806120838159,0.22996399999999986,0.28685279999999996,0.0011824000000000008,8.033158531984785E-4,95.0,0.041269966113870266,0.043116584465841,0.041610800000000024,4.2261396096201104E-4,0.0018116000000000013,0.061679578961273726
0.43877279999999996,0.063081430984403,0.22996399999999986,0.286892,0.001092000000000001,7.268014584465279E-4,96.0,0.04127417890158446,0.043116584465841,0.041610800000000024,3.983767061463309E-4,0.0016684000000000007,0.061679578961273726
0.43894159999999993,0.06310337064975216,0.22996399999999986,0.28693120000000005,0.0010272000000000011,6.65248945884171E-4,97.0,0.04127802122970528,0.043116584465841,0.04161040000000003,3.8017764268825715E-4,0.0015256000000000007,0.06167958424762605
0.4391000000000004,0.0631232687683393,0.22996399999999986,0.28695839999999984,9.692000000000009E-4,6.106712372463603E-4,98.0,0.04128016602873588,0.043116584465841,0.04161000000000002,3.5636054776027037E-4,0.0013984000000000017,0.06167958969545763
0.43922639999999996,0.06313843762526908,0.22996399999999986,0.2869859999999998,9.144000000000007E-4,5.623342778099162E-4,99.0,0.041283825658482765,0.043116584465841,0.04161000000000002,3.403353640161419E-4,0.001299200000000001,0.06167958969545763
0.4393636000000001,0.06315510667206573,0.22996399999999986,0.28701079999999984,8.519999999999998E-4,5.125426811495798E-4,100.0,0.04128638662852442,0.043116584465841,0.041609600000000024,3.207553584899242E-4,0.0012,0.06167959530476831
0.43949680000000035,0.06317303647474927,0.22996399999999986,0.28703519999999993,7.956000000000001E-4,4.761510684646207E-4,101.0,0.04128857118186582,0.043116584465841,0.04160920000000001,2.986723288153759E-4,0.0010992000000000007,0.0616796411211998
0.43961360000000005,0.06318698595248869,0.22996399999999986,0.2870544,7.456000000000005E-4,4.344956156280525E-4,102.0,0.04129080551599836,0.043116584465841,0.04160920000000001,2.854472981129794E-4,0.0010132000000000006,0.0616796411211998
0.4397140000000001,0.0632003591841059,0.22996399999999986,0.28707360000000004,7.016000000000005E-4,4.0981869161862316E-4,103.0,0.04129302829485869,0.043116584465841,0.04160840000000002,2.7125515663301236E-4,9.384000000000008E-4,0.061679759503097925
0.4398132000000003,0.06321247761668579,0.22996399999999986,0.28708880000000003,6.584000000000003E-4,3.812400818382033E-4,104.0,0.0412948663714995,0.043116584465841,0.04160760000000002,2.5275949042518627E-4,8.680000000000002E-4,0.061679815949466
0.43990480000000026,0.0632233782254634,0.22996399999999986,0.2871064000000001,6.136000000000006E-4,3.508218921333159E-4,105.0,0.04129682541987943,0.043116584465841,0.04160720000000002,2.3107089821091715E-4,8.040000000000002E-4,0.06167987505694218
0.43998760000000026,0.0632339518894715,0.22996399999999986,0.28712200000000004,5.72E-4,3.2601079736720395E-4,106.0,0.041298972251134755,0.043116584465841,0.04160720000000002,2.1790823756801873E-4,7.472000000000003E-4,0.06167987505694218
0.44006360000000005,0.06324455279911465,0.22996399999999986,0.28713920000000004,5.328000000000003E-4,3.0730837931953613E-4,107.0,0.04130117862531286,0.043116584465841,0.04160720000000002,2.1239359689030176E-4,6.932000000000002E-4,0.06167987505694218
0.4401347999999998,0.06325392151669332,0.22996399999999986,0.2871527999999999,4.984000000000002E-4,2.9060633165848285E-4,108.0,0.041302966516220105,0.043116584465841,0.04160720000000002,2.0149282865650583E-4,6.428000000000003E-4,0.06167987505694218
0.44020519999999974,0.06326309400622139,0.22996399999999986,0.28716119999999995,4.7119999999999996E-4,2.7629809988488873E-4,109.0,0.04130404088754512,0.043116584465841,0.04160720000000002,1.8992798635272248E-4,5.912000000000001E-4,0.06167987505694218
0.44027000000000016,0.06327070258026223,0.22996399999999986,0.2871695999999999,4.4320000000000015E-4,2.536552778871359E-4,110.0,0.041304885291693995,0.043116584465841,0.04160720000000002,1.7479542328104606E-4,5.460000000000003E-4,0.06167987505694218
0.4403380000000001,0.0632794404921535,0.22996399999999986,0.2871776,4.148000000000001E-4,2.352006802711249E-4,111.0,0.04130584479901119,0.043116584465841,0.04160720000000002,1.642414076900218E-4,4.984000000000003E-4,0.06167987505694218
0.4403932000000001,0.06328657360325333,0.22996399999999986,0.28718520000000003,3.912000000000001E-4,2.1781606919600745E-4,112.0,0.041306764037382544,0.043116584465841,0.04160720000000002,1.6099888198369585E-4,4.592E-4,0.06167987505694218
0.4404384000000001,0.06329217780547608,0.22996399999999986,0.2871928,3.736000000000002E-4,2.0468512403201165E-4,113.0,0.04130754055907951,0.043116584465841,0.04160720000000002,1.504186158691803E-4,4.240000000000004E-4,0.06167987505694218
0.44049280000000024,0.06329940258043515,0.22996399999999986,0.2872024000000001,3.4880000000000024E-4,1.8639270371986112E-4,114.0,0.041308625474106485,0.043116584465841,0.04160720000000002,1.4759620591329564E-4,3.848000000000004E-4,0.06167987505694218
0.44053320000000007,0.0633047094175465,0.22996399999999986,0.28721280000000005,3.236E-4,1.7350458207205955E-4,115.0,0.04130981916009803,0.043116584465841,0.04160720000000002,1.401098140745324E-4,3.592000000000004E-4,0.06167987505694218
0.44057079999999993,0.06330909505623974,0.22996399999999986,0.28721880000000005,3.064000000000001E-4,1.6306759334705327E-4,116.0,0.041310264119707604,0.043116584465841,0.04160720000000002,1.260545913483519E-4,3.328000000000004E-4,0.06167987505694218
0.4406115999999999,0.0633143417904664,0.22996399999999986,0.2872284000000001,2.832000000000001E-4,1.5287956043892853E-4,117.0,0.04131116348349439,0.043116584465841,0.04160720000000002,1.1597172069086491E-4,3.0560000000000044E-4,0.06167987505694218
0.44064839999999983,0.06331919333314348,0.22996399999999986,0.2872364,2.604000000000002E-4,1.4471613593514725E-4,118.0,0.04131185276358348,0.043116584465841,0.04160720000000002,1.077866411017616E-4,2.836000000000004E-4,0.06167987505694218
0.4406795999999999,0.06332343204501789,0.22996399999999986,0.2872404,2.428000000000002E-4,1.4170744511139856E-4,119.0,0.041312212261751365,0.043116584465841,0.04160720000000002,1.0144969196601836E-4,2.660000000000004E-4,0.06167987505694218
0.44070999999999977,0.06332758881403901,0.22996399999999986,0.28724440000000007,2.308000000000003E-4,1.3540590829059157E-4,120.0,0.04131263072185068,0.043116584465841,0.04160720000000002,9.976392133431792E-5,2.4360000000000034E-4,0.06167987505694218
0.44073439999999975,0.06333040773719999,0.22996399999999986,0.28725080000000014,2.1440000000000028E-4,1.2296731272984712E-4,121.0,0.041313576761640956,0.043116584465841,0.04160680000000002,9.606331245590065E-5,2.2960000000000027E-4,0.06167993270456769
0.44076519999999997,0.06333445260867107,0.22996399999999986,0.2872544000000001,1.996000000000002E-4,1.1473883387938005E-4,122.0,0.041314088155978965,0.043116584465841,0.04160680000000002,9.460422823531727E-5,2.1000000000000014E-4,0.06167993270456769
0.44078560000000006,0.063337607849997,0.22996399999999986,0.2872580000000001,1.8800000000000015E-4,1.1365984339246668E-4,123.0,0.041314534597402884,0.043116584465841,0.04160680000000002,9.340235543068499E-5,1.976000000000001E-4,0.06167993270456769
0.44080640000000015,0.06334029593994649,0.22996399999999986,0.2872636000000002,1.7640000000000014E-4,1.0934367837236893E-4,124.0,0.04131538210836248,0.043116584465841,0.04160680000000002,8.882994990429753E-5,1.8280000000000005E-4,0.06167993270456769
0.44083200000000033,0.06334335327404131,0.22996399999999986,0.28726800000000025,1.6400000000000008E-4,1.0043525277510892E-4,125.0,0.041315909574884103,0.043116584465841,0.04160680000000002,8.304215796810695E-5,1.652000000000001E-4,0.06167993270456769
0.44085440000000015,0.06334600918889838,0.22996399999999986,0.2872716000000002,1.504E-4,8.979443189864288E-5,126.0,0.04131632786635326,0.043116584465841,0.04160680000000002,8.114776645108599E-5,1.5280000000000005E-4,0.06167993270456769
