Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.2666666666666657E-4,2.1240030341053854E-4,0.75,1.8333333333333333E-5,9.416666666666665E-5,0.0011842278749135326,10.0,2.9568658332016978E-5,0.0,0.24846000000000024,1.0313741507759859E-4,0.0011008333333333334,0.0014879292097856444
4.066666666666666E-4,2.8901653163020916E-4,0.75,2.4166666666666663E-5,1.2333333333333329E-4,0.00139895043743118,11.0,4.030913530316527E-5,0.0,0.24817166666666687,1.3240300432979448E-4,0.0012741666666666663,0.0018176814826097074
4.991666666666667E-4,3.890424052151073E-4,0.75,3.7500000000000003E-5,1.4833333333333324E-4,0.0015609049636526743,12.0,5.40302770058911E-5,0.0,0.24788666666666687,1.6137215442021664E-4,0.0014283333333333322,0.0021229984037257807
5.825E-4,4.8664080268030687E-4,0.75,5.1666666666666664E-5,1.7916666666666653E-4,0.0017030217731204206,13.0,7.38758342686491E-5,0.0,0.2476175000000002,1.9223421406075342E-4,0.0015691666666666662,0.0024075719312549463
6.875000000000002E-4,5.998111682021268E-4,0.75,6.500000000000001E-5,2.083333333333332E-4,0.0018432261496867078,14.0,8.889366306623507E-5,0.0,0.2473308333333336,2.253315458508985E-4,0.0017083333333333328,0.002703321998280799
8.108333333333335E-4,7.159433122733175E-4,0.75,8.166666666666667E-5,2.3583333333333317E-4,0.0019553483900289705,15.0,1.1217236241110758E-4,0.0,0.24705750000000026,2.589880815576054E-4,0.0018141666666666653,0.0029871995141771174
9.383333333333333E-4,8.503720590946585E-4,0.75,1.0749999999999998E-4,2.4499999999999983E-4,0.0020377581636036534,16.0,1.5195428314682913E-4,0.0,0.24680916666666697,2.61713106282433E-4,0.0018999999999999985,0.0032330003855637803
0.001069166666666667,9.829546410638132E-4,0.75,1.241666666666666E-4,2.733333333333332E-4,0.0020949038694465746,17.0,1.732045795840539E-4,0.0,0.24657000000000023,2.935226661700175E-4,0.001963333333333332,0.003473534463146531
0.001227500000000001,0.0011430580785040342,0.75,1.433333333333333E-4,3.000000000000001E-4,0.002083212496495631,18.0,1.9362047641943462E-4,0.0,0.24637083333333362,3.1950482521134703E-4,0.001958333333333332,0.003670464297568118
0.001373333333333334,0.0012956615641782734,0.75,1.641666666666666E-4,3.200000000000001E-4,0.0020582553544608267,19.0,2.161014261611639E-4,0.0,0.24619500000000025,3.448187929913334E-4,0.0019474999999999991,0.0038430882221636964
0.0015183333333333338,0.001449698004949843,0.75,1.8833333333333335E-4,3.258333333333336E-4,0.0020332718143016046,20.0,2.4145249130119872E-4,0.0,0.24602500000000027,3.518697577071504E-4,0.0019424999999999991,0.004002521340771758
0.0016558333333333336,0.00159373507618285,0.75,2.0583333333333334E-4,3.5083333333333353E-4,0.0020181681307974977,21.0,2.6262265652875867E-4,0.0,0.24585000000000024,3.798572008736379E-4,0.001937499999999999,0.004168537913145728
0.0018100000000000006,0.0017490997684523311,0.75,2.366666666666666E-4,3.541666666666669E-4,0.0019614294673924813,22.0,2.896789410517939E-4,0.0,0.24571250000000028,3.840516367914896E-4,0.0018866666666666656,0.00429472817581819
0.001953333333333334,0.0018913722237806313,0.75,2.666666666666667E-4,3.525000000000002E-4,0.0019069914769226292,23.0,3.2257643366426415E-4,0.0,0.2455833333333336,3.8171556273399913E-4,0.0018441666666666667,0.004409106737449463
0.0021008333333333335,0.0020325937435672903,0.75,2.9749999999999997E-4,3.491666666666669E-4,0.0018582069744036117,24.0,3.574482771441671E-4,0.0,0.24545666666666685,3.6957158944137274E-4,0.0017958333333333333,0.004519779370229874
0.002226666666666667,0.0021572912542249735,0.75,3.183333333333334E-4,3.641666666666669E-4,0.0018057638715297801,25.0,3.8067830542627766E-4,0.0,0.2453466666666669,3.8148808595056045E-4,0.001744166666666666,0.0046164422328118515
0.0023483333333333338,0.0022724342980356745,0.75,3.4250000000000003E-4,3.675000000000001E-4,0.0017698328055842517,26.0,4.039215321899372E-4,0.0,0.2452375000000002,3.842830174493791E-4,0.0017041666666666657,0.004715652404934727
0.0024708333333333344,0.002392134644981803,0.75,3.766666666666667E-4,3.566666666666668E-4,0.0017314081857134555,27.0,4.392101496499771E-4,0.0,0.24513750000000029,3.6740834079929216E-4,0.0016583333333333326,0.004807069717700516
0.002596666666666667,0.0025062333402050877,0.75,4.1416666666666663E-4,3.4833333333333347E-4,0.001655525260722074,28.0,4.809840535009682E-4,0.0,0.2450575000000003,3.622834602290803E-4,0.001583333333333333,0.00488069608466183
0.002707500000000001,0.0026142889608521355,0.75,4.3833333333333343E-4,3.5833333333333355E-4,0.0015816339564583921,29.0,5.081085568611847E-4,0.0,0.24498750000000027,3.718525320010012E-4,0.0015083333333333333,0.004947527002200189
0.0028175000000000014,0.002718268922954459,0.75,4.7083333333333347E-4,3.458333333333334E-4,0.0015199355226638918,30.0,5.381448005777712E-4,0.0,0.2449200000000002,3.6279561701076584E-4,0.0014458333333333328,0.005017314188554141
0.002935000000000001,0.0028301623186665465,0.75,4.991666666666667E-4,3.2083333333333334E-4,0.0014713839266901848,31.0,5.638223653973133E-4,0.0,0.2448591666666669,3.3540372645846084E-4,0.0013858333333333329,0.005078564002391708
0.0030333333333333354,0.002925415450078083,0.75,5.250000000000002E-4,3.108333333333333E-4,0.0014149788352362978,32.0,5.912645347050672E-4,0.0,0.24480333333333357,3.2830345676252397E-4,0.0013275,0.005133557624970119
0.003119166666666668,0.0030100408069862147,0.75,5.533333333333337E-4,3.091666666666667E-4,0.0013482733299380436,33.0,6.176208833544704E-4,0.0,0.24475666666666693,3.2977238572823043E-4,0.0012616666666666666,0.005176580810620935
0.0032058333333333357,0.00309393422571579,0.75,5.708333333333336E-4,3.1083333333333337E-4,0.0012745586790685194,34.0,6.364090611042201E-4,0.0,0.24472166666666692,3.3127253592103864E-4,0.0011908333333333335,0.005210191068686658
0.0033041666666666684,0.0031925786066629926,0.75,5.883333333333335E-4,3.0833333333333337E-4,0.0011840854417369282,35.0,6.533944486721299E-4,0.0,0.24468916666666693,3.2420308278745393E-4,0.00111,0.005240888107918561
0.0033925000000000023,0.0032819529405777085,0.75,6.125000000000003E-4,2.8750000000000005E-4,0.001132818433892505,36.0,6.772974020571264E-4,0.0,0.2446500000000003,3.0472408968332834E-4,0.0010575000000000003,0.005276113626524735
0.0034833333333333357,0.003368730802872533,0.75,6.36666666666667E-4,2.691666666666667E-4,0.0010653519730065221,37.0,7.007714003550338E-4,0.0,0.2446066666666669,2.8728585019492756E-4,0.0010041666666666669,0.005310503481047934
0.0035558333333333353,0.0034381608203207874,0.75,6.600000000000003E-4,2.583333333333333E-4,0.0010209962455040343,38.0,7.246090900156679E-4,0.0,0.24456583333333357,2.7595163626178303E-4,9.600000000000002E-4,0.005343954901854576
0.00363166666666667,0.0035147604430774827,0.75,6.800000000000003E-4,2.3666666666666665E-4,9.751558814136103E-4,39.0,7.45642899338104E-4,0.0,0.2445325000000002,2.5641221153100736E-4,9.191666666666671E-4,0.005371328833491762
0.0037016666666666686,0.003582678137774714,0.75,6.925000000000003E-4,2.283333333333333E-4,9.288881308974842E-4,40.0,7.567518995681481E-4,0.0,0.2445016666666669,2.466596282779613E-4,8.758333333333337E-4,0.0053933755019983124
0.003790000000000002,0.0036624013069751576,0.75,7.050000000000002E-4,2.183333333333333E-4,8.806421268344803E-4,41.0,7.68137628727213E-4,0.0,0.24446333333333356,2.3451930742596748E-4,8.233333333333337E-4,0.005418859556114081
0.0038500000000000036,0.0037211949245728407,0.75,7.200000000000003E-4,2.108333333333333E-4,8.54692825750215E-4,42.0,7.832251698372994E-4,0.0,0.24442833333333358,2.2405317759159062E-4,7.908333333333336E-4,0.005445545516495313
0.0039058333333333367,0.0037745711446982807,0.75,7.291666666666669E-4,1.9916666666666664E-4,8.576064883668324E-4,43.0,7.921330862859413E-4,0.0,0.24438916666666693,2.1645783204946752E-4,7.766666666666668E-4,0.00547022926025246
0.003972500000000003,0.003840279734277177,0.75,7.441666666666671E-4,1.8916666666666664E-4,8.3905701037931E-4,44.0,8.070211643582976E-4,0.0,0.24435416666666696,2.0184522054176964E-4,7.400000000000003E-4,0.005491929290002641
0.004017500000000004,0.0038807734543730645,0.75,7.64166666666667E-4,1.7333333333333334E-4,8.650336176832807E-4,45.0,8.282963397171871E-4,0.0,0.24431416666666692,1.8638371411925666E-4,7.308333333333334E-4,0.005519334560710695
0.004080000000000004,0.003935387528566915,0.75,7.750000000000003E-4,1.6500000000000003E-4,8.308453484587574E-4,46.0,8.396241718769185E-4,0.0,0.2442858333333336,1.80005786944013E-4,6.941666666666666E-4,0.005543646122038176
0.004130000000000005,0.003980376866579344,0.75,7.791666666666669E-4,1.6583333333333334E-4,8.226269532216098E-4,47.0,8.428596125031076E-4,0.0,0.24425750000000027,1.833139194266367E-4,6.675E-4,0.0055673477471323805
0.004175833333333337,0.004022696006377096,0.75,7.900000000000002E-4,1.5999999999999999E-4,8.084139779359476E-4,48.0,8.520905663914677E-4,0.0,0.24423000000000022,1.7928097128994664E-4,6.441666666666667E-4,0.005593033613344369
0.004233333333333336,0.004075298216763474,0.75,8.033333333333333E-4,1.466666666666666E-4,7.884530168134459E-4,49.0,8.587765845796115E-4,0.0,0.24420583333333357,1.571800100380309E-4,6.108333333333335E-4,0.005614216685616574
0.004280000000000003,0.00411924649258413,0.75,8.091666666666668E-4,1.333333333333333E-4,8.127623508067354E-4,50.0,8.64291517017776E-4,0.0,0.24417916666666686,1.4278966660402598E-4,5.983333333333334E-4,0.005636997929724845
0.00432416666666667,0.004161039512716612,0.75,8.166666666666668E-4,1.3166666666666662E-4,7.99457715510263E-4,51.0,8.708791853957441E-4,0.0,0.24415583333333354,1.4375664235861328E-4,5.716666666666667E-4,0.005658746164984098
0.00436416666666667,0.004194941377388033,0.75,8.233333333333334E-4,1.3249999999999997E-4,7.581033305046365E-4,52.0,8.770864014198125E-4,0.0,0.24414083333333356,1.5291098990371268E-4,5.391666666666669E-4,0.005672890561820217
0.004408333333333334,0.0042331114607211656,0.75,8.350000000000001E-4,1.2749999999999998E-4,7.141806445539915E-4,53.0,8.885064715577479E-4,0.0,0.24412333333333355,1.5329200076977283E-4,5.058333333333335E-4,0.005690092754565217
0.0044441666666666674,0.004265465956538499,0.75,8.408333333333335E-4,1.2166666666666665E-4,6.826414179901163E-4,54.0,8.924567177491338E-4,0.0,0.2441116666666669,1.519571394249779E-4,4.8166666666666676E-4,0.0057020068957244294
0.0044775,0.004294824707812106,0.75,8.491666666666667E-4,1.1666666666666662E-4,6.510086991652944E-4,55.0,8.994905000733586E-4,0.0,0.24409750000000022,1.4738460646289444E-4,4.5916666666666675E-4,0.005716162984978061
0.0045041666666666685,0.004316766709748033,0.75,8.625000000000002E-4,1.0833333333333333E-4,6.075392934251717E-4,56.0,9.107245856093558E-4,0.0,0.2440841666666669,1.5459400232724265E-4,4.408333333333335E-4,0.005729874183585732
0.0045441666666666694,0.00435141641610969,0.75,8.658333333333335E-4,1.016666666666667E-4,5.778550796311792E-4,57.0,9.124257009325325E-4,0.0,0.24407250000000022,1.4186016197493772E-4,4.1583333333333343E-4,0.00574107990168226
0.004575833333333335,0.0043778895021523295,0.75,8.74166666666667E-4,9.583333333333335E-5,5.442807116328453E-4,58.0,9.183430693676281E-4,0.0,0.24406500000000025,1.2688509127903417E-4,3.8916666666666684E-4,0.005748574642175801
0.004594166666666668,0.004393391324067193,0.75,8.808333333333335E-4,9.666666666666664E-5,5.27207001302356E-4,59.0,9.244434324079661E-4,0.0,0.24405166666666694,1.2109454524828458E-4,3.7666666666666675E-4,0.005762370690282102
0.004624166666666669,0.004418290562316558,0.75,8.875000000000002E-4,8.916666666666666E-5,5.008657435436732E-4,60.0,9.312527964163834E-4,0.0,0.24404333333333358,1.2158601779078984E-4,3.558333333333333E-4,0.005770549270987027
0.004644166666666669,0.0044362512131741255,0.75,8.891666666666669E-4,9.749999999999998E-5,4.6745469180326936E-4,61.0,9.32711009042398E-4,0.0,0.24403583333333356,1.2901267702568344E-4,3.333333333333334E-4,0.005778007138543149
0.004667500000000001,0.004459153331911786,0.75,8.925000000000002E-4,9.75E-5,4.3121900049613795E-4,62.0,9.359968505110839E-4,0.0,0.2440316666666669,1.3330142847446644E-4,3.108333333333333E-4,0.005782372578698892
0.004697500000000001,0.004485469422200979,0.75,8.958333333333334E-4,9.333333333333333E-5,4.0200452595572675E-4,63.0,9.392460591997288E-4,0.0,0.24402166666666691,1.2225883290062196E-4,2.916666666666667E-4,0.005792776332544602
0.00472,0.004507140630895231,0.75,8.991666666666668E-4,8.833333333333333E-5,3.9773316012958515E-4,64.0,9.423926957779089E-4,0.0,0.24401250000000024,1.1496074209147301E-4,2.8000000000000003E-4,0.005802128066853289
0.004742499999999999,0.004529117199208547,0.75,9.016666666666668E-4,8.833333333333334E-5,3.778941558896562E-4,65.0,9.452509220072508E-4,0.0,0.2440066666666669,1.1729296180457221E-4,2.6083333333333335E-4,0.005808225967443839
0.0047599999999999995,0.004545209932812052,0.75,9.033333333333336E-4,8.75E-5,3.549021774454983E-4,66.0,9.46901379353849E-4,0.0,0.24400250000000023,1.1682652738141295E-4,2.466666666666666E-4,0.005812588574593939
0.0047824999999999986,0.004566018791481992,0.75,9.058333333333336E-4,7.833333333333333E-5,3.455769632079088E-4,67.0,9.491069450043854E-4,0.0,0.24400083333333358,1.0128000241355112E-4,2.3249999999999996E-4,0.0058142586795786435
0.004807500000000001,0.004589653956182317,0.75,9.158333333333337E-4,6.833333333333335E-5,3.1808645531609156E-4,68.0,9.586013212256469E-4,0.0,0.24399416666666693,8.850219708509431E-5,2.1416666666666665E-4,0.005821180063044686
0.004819166666666667,0.004602007242467381,0.75,9.158333333333337E-4,7.000000000000001E-5,3.1388581611082E-4,69.0,9.586013212256469E-4,0.0,0.2439866666666669,9.322910847297997E-5,2.0833333333333332E-4,0.005828957644572675
0.004834166666666667,0.0046162281492999144,0.75,9.175000000000003E-4,6.666666666666667E-5,3.0553658400700006E-4,70.0,9.600924977139785E-4,0.0,0.24398416666666692,8.975274678557495E-5,1.9749999999999995E-4,0.005831566384176344
0.004854166666666667,0.004635860652894516,0.75,9.200000000000004E-4,6.0000000000000015E-5,2.775625555117658E-4,71.0,9.624967532412778E-4,0.0,0.24398416666666692,7.86341740805696E-5,1.8166666666666667E-4,0.005831566384176344
0.00487,0.004650952411424281,0.75,9.225000000000003E-4,5.75E-5,2.650782772230792E-4,72.0,9.647422475286679E-4,0.0,0.2439791666666669,7.682840728966516E-5,1.7083333333333328E-4,0.0058368116861624245
0.004885833333333333,0.004667102490809713,0.75,9.24166666666667E-4,5.3333333333333326E-5,2.472764843696675E-4,73.0,9.664797771925819E-4,0.0,0.24397750000000024,7.098513146348959E-5,1.5916666666666667E-4,0.0058385409939042095
0.004901666666666664,0.004684019745071772,0.75,9.26666666666667E-4,4.666666666666668E-5,2.299452682463562E-4,74.0,9.688208755435066E-4,0.0,0.2439741666666669,6.387922632245598E-5,1.508333333333333E-4,0.005841887165952643
0.004912499999999998,0.004695186198384469,0.75,9.291666666666669E-4,4.416666666666667E-5,2.2321980945546344E-4,75.0,9.717123166806565E-4,0.0,0.24396916666666693,6.18451808056931E-5,1.45E-4,0.005847078315397261
0.004919999999999996,0.004702927279897064,0.75,9.316666666666668E-4,4.75E-5,2.1048884900525127E-4,76.0,9.743370253094619E-4,0.0,0.24396750000000023,6.257079323987092E-5,1.3333333333333334E-4,0.005848843056893104
0.00493333333333333,0.004716515015229875,0.75,9.333333333333335E-4,3.916666666666665E-5,2.0198837975377636E-4,77.0,9.762029615926291E-4,0.0,0.24396583333333355,5.175899009404611E-5,1.2833333333333333E-4,0.005850600025614655
0.004944999999999997,0.004728203719877842,0.75,9.358333333333335E-4,3.583333333333333E-5,1.862229659723946E-4,78.0,9.784084830592081E-4,0.0,0.24396416666666687,4.734440891547336E-5,1.1916666666666667E-4,0.0058522353130852686
0.004951666666666665,0.004734870569039408,0.75,9.36666666666667E-4,3.5E-5,1.7915261572810535E-4,79.0,9.793691280048046E-4,0.0,0.24396250000000022,4.4558014617649575E-5,1.1416666666666665E-4,0.005853912731740478
0.004961666666666666,0.0047443658837497855,0.75,9.375000000000004E-4,3.333333333333333E-5,1.662447785312038E-4,80.0,9.802861508253601E-4,0.0,0.24396166666666688,4.4409708648247363E-5,1.058333333333333E-4,0.005854799254078275
0.004969166666666665,0.004751494483464008,0.75,9.383333333333337E-4,3.666666666666666E-5,1.537669367365209E-4,81.0,9.8101102893336E-4,0.0,0.24395833333333355,5.4365021434333704E-5,9.749999999999997E-5,0.00585832236841079
0.0049749999999999985,0.004757635310739991,0.75,9.41666666666667E-4,3.249999999999999E-5,1.4786442739512734E-4,82.0,9.844961345220652E-4,0.0,0.24395750000000022,4.57176570557445E-5,9.333333333333332E-5,0.005859218742360909
0.004980833333333333,0.004763477790409253,0.75,9.433333333333337E-4,3.166666666666665E-5,1.3527492581981142E-4,83.0,9.86275260203199E-4,0.0,0.24395583333333357,4.829740043614036E-5,8.833333333333333E-5,0.005861007435562779
0.0049875,0.004770200740447581,0.75,9.44166666666667E-4,2.9999999999999984E-5,1.2968913151584197E-4,84.0,9.87015616081573E-4,0.0,0.24395583333333357,4.636809247747852E-5,8.250000000000001E-5,0.005861007435562779
0.0049924999999999995,0.004774551298726057,0.75,9.44166666666667E-4,2.9166666666666653E-5,1.302714846857217E-4,85.0,9.87015616081573E-4,0.0,0.24395333333333358,4.627626881626868E-5,8.083333333333334E-5,0.005863659030180914
0.004999166666666666,0.004781415828642062,0.75,9.44166666666667E-4,2.9166666666666656E-5,1.2268693220279526E-4,86.0,9.87015616081573E-4,0.0,0.24395250000000024,4.672429477501214E-5,7.500000000000001E-5,0.005864415864986044
0.005005833333333333,0.004788294302399226,0.75,9.458333333333336E-4,2.6666666666666653E-5,1.159015087141759E-4,87.0,9.887470150256967E-4,0.0,0.24395083333333353,4.219662967057396E-5,7.083333333333334E-5,0.005866163552645707
0.0050083333333333325,0.0047909140713322,0.75,9.466666666666668E-4,2.5833333333333322E-5,1.157583690279021E-4,88.0,9.89527103665628E-4,0.0,0.24394916666666688,3.952627466494783E-5,7.0E-5,0.00586789639987979
0.005009999999999999,0.0047926958315058265,0.75,9.475000000000002E-4,2.4999999999999994E-5,1.1354071100515238E-4,89.0,9.903274395370442E-4,0.0,0.2439466666666669,3.550234734023465E-5,7.083333333333332E-5,0.005870547721938352
0.0050133333333333314,0.004796226526019058,0.75,9.475000000000002E-4,2.416666666666666E-5,1.0855026357509343E-4,90.0,9.903274395370442E-4,0.0,0.24394583333333356,3.475859206329017E-5,6.916666666666665E-5,0.005871466653207033
0.005021666666666665,0.004804993857667482,0.75,9.475000000000002E-4,2.333333333333333E-5,9.578259526425236E-5,91.0,9.903274395370442E-4,0.0,0.24394583333333356,3.693086634360055E-5,6.166666666666667E-5,0.005871466653207033
0.005030833333333332,0.004813469797667325,0.75,9.475000000000002E-4,2.1666666666666664E-5,8.162307510066547E-5,92.0,9.903274395370442E-4,0.0,0.24394583333333356,3.604588125647037E-5,5.4166666666666664E-5,0.005871466653207033
0.005033333333333332,0.004816254307608303,0.75,9.49166666666667E-4,1.9999999999999998E-5,8.035943559339446E-5,93.0,9.91757611375995E-4,0.0,0.24394583333333356,3.391164991562633E-5,5.1666666666666664E-5,0.005871466653207033
0.005035833333333332,0.0048188380162015095,0.75,9.49166666666667E-4,1.9166666666666667E-5,7.664854858377942E-5,94.0,9.91757611375995E-4,0.0,0.24394583333333356,3.2465259209739185E-5,5.0E-5,0.005871466653207033
0.005038333333333331,0.00482140705315598,0.75,9.500000000000002E-4,1.8333333333333333E-5,7.878857080115662E-5,95.0,9.927235264664581E-4,0.0,0.2439450000000002,3.226410113767654E-5,4.833333333333332E-5,0.005872367672696709
0.005040833333333331,0.004823957123191387,0.75,9.525000000000002E-4,1.666666666666667E-5,7.212546938033292E-5,96.0,9.942535411888982E-4,0.0,0.2439450000000002,3.118047822311615E-5,4.4999999999999996E-5,0.005872367672696709
0.005044166666666665,0.0048273646875276474,0.75,9.525000000000002E-4,1.666666666666667E-5,6.537817338803183E-5,97.0,9.942535411888982E-4,0.0,0.2439450000000002,3.118047822311615E-5,4.1666666666666665E-5,0.005872367672696709
0.005048333333333331,0.004831903452286917,0.75,9.525000000000002E-4,1.7500000000000002E-5,5.8517566213535844E-5,98.0,9.942535411888982E-4,0.0,0.24394333333333354,3.205626563819725E-5,3.833333333333334E-5,0.005874084089361411
0.005052499999999997,0.004836325061879803,0.75,9.54166666666667E-4,1.5833333333333336E-5,5.1435976924932854E-5,99.0,9.958642777618948E-4,0.0,0.24394333333333354,2.8133486373991273E-5,3.416666666666666E-5,0.005874084089361411
0.005054999999999998,0.004838973074596164,0.75,9.54166666666667E-4,1.666666666666667E-5,5.081967029496443E-5,100.0,9.958642777618948E-4,0.0,0.2439425000000002,2.838231060987731E-5,3.166666666666667E-5,0.0058749881648816945
0.005055833333333331,0.0048399156149381605,0.75,9.54166666666667E-4,1.666666666666667E-5,5.368212769007327E-5,101.0,9.958642777618948E-4,0.0,0.24394083333333355,2.838231060987731E-5,3.2500000000000004E-5,0.0058767107290605665
0.005055833333333331,0.0048399156149381605,0.75,9.54166666666667E-4,1.666666666666667E-5,5.451809077932036E-5,102.0,9.958642777618948E-4,0.0,0.2439400000000002,2.838231060987731E-5,3.3333333333333335E-5,0.005877610767423556
0.005061666666666664,0.004845969903492545,0.75,9.550000000000003E-4,1.5833333333333336E-5,4.838359455664928E-5,103.0,9.966370536291873E-4,0.0,0.24393916666666687,2.499652753661774E-5,2.8333333333333332E-5,0.005878496462508267
0.005065833333333331,0.004850470320122459,0.75,9.550000000000003E-4,1.5000000000000004E-5,4.3421384900376745E-5,104.0,9.966370536291873E-4,0.0,0.24393916666666687,2.4706611800622655E-5,2.5E-5,0.005878496462508267
0.0050691666666666645,0.004854078164429255,0.75,9.550000000000003E-4,1.3333333333333335E-5,4.068851871911233E-5,105.0,9.966370536291873E-4,0.0,0.24393916666666687,2.3213980461973552E-5,2.3333333333333336E-5,0.005878496462508267
0.005070833333333331,0.004855895882984816,0.75,9.550000000000003E-4,1.3333333333333335E-5,4.3523221771065335E-5,106.0,9.966370536291873E-4,0.0,0.24393833333333353,2.3213980461973552E-5,2.25E-5,0.005879385538094567
0.005071666666666664,0.00485690738078827,0.75,9.550000000000003E-4,1.2500000000000002E-5,4.3523221771065335E-5,107.0,9.966370536291873E-4,0.0,0.24393833333333353,2.2878756522153926E-5,2.25E-5,0.005879385538094567
0.005073333333333331,0.004858625205640881,0.75,9.550000000000003E-4,1.3333333333333335E-5,4.0104031385053235E-5,108.0,9.966370536291873E-4,0.0,0.24393833333333353,2.494438257849292E-5,2.0E-5,0.005879385538094567
0.005073333333333331,0.004858625205640881,0.75,9.558333333333336E-4,1.2500000000000002E-5,4.0104031385053235E-5,109.0,9.974926030079413E-4,0.0,0.24393833333333353,2.2878756522153926E-5,2.0E-5,0.005879385538094567
0.005074999999999997,0.004860402289591535,0.75,9.558333333333336E-4,1.2500000000000002E-5,3.6505326856349126E-5,110.0,9.974926030079413E-4,0.0,0.24393833333333353,2.2878756522153926E-5,1.8333333333333333E-5,0.005879385538094567
0.005074999999999997,0.004860402289591535,0.75,9.558333333333336E-4,1.3333333333333335E-5,3.5155902776063125E-5,111.0,9.974926030079413E-4,0.0,0.24393833333333353,2.3213980461973552E-5,1.75E-5,0.005879385538094567
0.005077499999999998,0.004863055720172243,0.75,9.558333333333336E-4,1.3333333333333335E-5,2.8613807855648986E-5,112.0,9.974926030079413E-4,0.0,0.24393833333333353,2.3213980461973552E-5,1.5E-5,0.005879385538094567
0.0050799999999999994,0.004865780170400909,0.75,9.558333333333336E-4,1.2500000000000002E-5,2.7610258761715504E-5,113.0,9.974926030079413E-4,0.0,0.24393750000000022,2.0978659791956836E-5,1.4166666666666668E-5,0.005880288621388691
0.005083333333333332,0.004869168877288564,0.75,9.558333333333336E-4,1.2500000000000002E-5,2.1209110987707356E-5,114.0,9.974926030079413E-4,0.0,0.24393750000000022,2.0978659791956836E-5,1.0833333333333335E-5,0.005880288621388691
0.005084999999999998,0.004871018245705921,0.75,9.558333333333336E-4,1.0833333333333337E-5,2.1209110987707356E-5,115.0,9.974926030079413E-4,0.0,0.24393750000000022,1.802294062823514E-5,1.0833333333333335E-5,0.005880288621388691
0.005085833333333332,0.004871889160588072,0.75,9.558333333333336E-4,1.0833333333333337E-5,1.9790570145063172E-5,116.0,9.974926030079413E-4,0.0,0.24393750000000022,1.802294062823514E-5,1.0E-5,0.005880288621388691
0.005087499999999998,0.0048736774381193245,0.75,9.558333333333336E-4,1.0000000000000003E-5,1.7073167707123244E-5,117.0,9.974926030079413E-4,0.0,0.24393750000000022,1.6329931618554503E-5,9.16666666666667E-6,0.005880288621388691
0.005088333333333332,0.004874513579721455,0.75,9.558333333333336E-4,9.16666666666667E-6,1.7073167707123244E-5,118.0,9.974926030079413E-4,0.0,0.24393750000000022,1.580589728199223E-5,9.16666666666667E-6,0.005880288621388691
