Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10972708333333335,0.026917913876387173,0.5499999999999992,0.0711791666666667,0.0032979166666666677,0.005243691543012794,116.0,0.017380802263600746,4.440892098500626E-16,0.2520312500000001,0.0010485351678717735,0.013764583333333339,0.04648918574546172
0.1107291666666667,0.027000119518125386,0.5499999999999992,0.07184687500000002,0.003166666666666667,0.005131565810250371,117.0,0.017454982205908822,4.440892098500626E-16,0.25094270833333326,0.0010084194178129565,0.013314583333333336,0.04659882014376794
0.11172395833333333,0.02711635398379668,0.5499999999999992,0.07243750000000003,0.003088541666666667,0.0050434191169174995,118.0,0.017518686823527425,4.440892098500626E-16,0.24984166666666663,0.0010011157783439961,0.012908333333333327,0.04672510069247816
0.11271145833333329,0.027226881314887735,0.5499999999999992,0.07304270833333333,0.002942708333333333,0.0048902971524386225,119.0,0.017581479579600212,4.440892098500626E-16,0.24883958333333334,9.768077469829834E-4,0.012463541666666666,0.04683703322379201
0.11365729166666665,0.027338635230955338,0.5499999999999992,0.07355104166666666,0.0028875000000000007,0.0047601403719509236,120.0,0.017624438517639812,4.440892098500626E-16,0.2479447916666667,9.635073192076262E-4,0.011959374999999996,0.04693227105238977
0.11455208333333335,0.027443629705542424,0.5499999999999992,0.07411354166666663,0.002735416666666667,0.004631119145512298,121.0,0.017677302154103795,4.440892098500626E-16,0.24707604166666672,9.397190173648832E-4,0.011522916666666662,0.047031393961458334
0.11543750000000001,0.027549648600677885,0.5499999999999992,0.07462916666666668,0.002681249999999999,0.004472912512369985,122.0,0.017731383894845573,4.440892098500626E-16,0.24625729166666674,9.475657546444994E-4,0.01099479166666667,0.047119481189219735
0.11623333333333334,0.02764485586063989,0.5499999999999992,0.07514479166666667,0.002623958333333334,0.0043901352472502835,123.0,0.017789105792169052,4.440892098500626E-16,0.24542812500000002,9.354907577840122E-4,0.010569791666666667,0.04720761585755445
0.1169947916666666,0.027739431517726704,0.5499999999999992,0.07564375000000001,0.002555208333333333,0.004320506575910126,124.0,0.01784658845272792,4.440892098500626E-16,0.2446760416666667,9.087499940298794E-4,0.010130208333333333,0.04728897023046599
0.11778645833333329,0.0278323034550529,0.5499999999999992,0.07610312500000001,0.002444791666666667,0.00421669082333125,125.0,0.017892439705089417,4.440892098500626E-16,0.2439583333333334,8.649382742808714E-4,0.009707291666666668,0.04736946464290635
0.11857083333333336,0.02792288573451991,0.5499999999999992,0.07649791666666667,0.0023989583333333337,0.004086392581412987,126.0,0.017938868965134448,4.440892098500626E-16,0.24325416666666666,8.800004377267697E-4,0.009278124999999996,0.04745037150619991
0.11928125000000002,0.028011497186144384,0.5499999999999992,0.07691145833333336,0.0023218750000000006,0.003966946734630967,127.0,0.01799422776341484,4.440892098500626E-16,0.24263645833333336,8.74410608787666E-4,0.008848958333333332,0.04752058551728731
0.11992708333333328,0.028100891036405416,0.5499999999999992,0.07730208333333337,0.0022354166666666672,0.003845574283382187,128.0,0.018040546028273752,4.440892098500626E-16,0.24204479166666668,8.991888464595314E-4,0.008490625000000002,0.047585208589977314
0.12055312500000002,0.02818027896523726,0.5499999999999992,0.07769062500000004,0.002189583333333334,0.003714253087535081,129.0,0.01808542241887124,4.440892098500626E-16,0.2414645833333334,8.680821523703208E-4,0.008102083333333334,0.04765660750093595
0.12117291666666663,0.028252387877663203,0.5499999999999992,0.07807812500000001,0.0020979166666666668,0.0035861199194099575,130.0,0.01812108032778658,4.440892098500626E-16,0.2409218750000001,8.252518291995613E-4,0.007729166666666669,0.047720114558706735
0.12173749999999998,0.028317325977585406,0.5499999999999992,0.07842500000000002,0.0019812500000000004,0.0035116602257668147,131.0,0.018157218491094206,4.440892098500626E-16,0.24038020833333332,7.781291833890226E-4,0.007476041666666666,0.047779031652118574
0.12230937500000004,0.02839096474354139,0.5499999999999992,0.07875312500000001,0.0018937499999999998,0.0034220218131874257,132.0,0.01819382615225818,4.440892098500626E-16,0.2399166666666667,7.581437205712823E-4,0.007127083333333333,0.047827615076322674
0.12286666666666667,0.028457871518946895,0.5499999999999992,0.07903020833333335,0.0018604166666666665,0.003317404486347975,133.0,0.018226556174690524,4.440892098500626E-16,0.23946145833333346,7.670112167349457E-4,0.0067812500000000026,0.047878135433549567
0.12341562499999999,0.02853124413848516,0.5499999999999992,0.07935104166666668,0.0017343750000000005,0.0032733847532875745,134.0,0.018263667819710602,4.440892098500626E-16,0.2389947916666668,7.114329775252318E-4,0.006504166666666668,0.04793115797345866
0.12394270833333328,0.02860084656453196,0.5499999999999992,0.0796,0.0016781250000000006,0.003149061490412551,135.0,0.01829378309699773,4.440892098500626E-16,0.23861145833333344,6.9695031823922E-4,0.006167708333333335,0.04797819484639158
0.124421875,0.02865709918146103,0.5499999999999992,0.07986250000000002,0.001645833333333334,0.003027571821605994,136.0,0.01832575778617354,4.440892098500626E-16,0.23821458333333348,7.070668825428675E-4,0.005855208333333331,0.04802362915532587
0.12486875000000003,0.02870976651523615,0.5499999999999992,0.08011875000000003,0.0015833333333333335,0.0029204290744225645,137.0,0.018357547426768143,4.440892098500626E-16,0.23784687500000004,7.017339635186224E-4,0.005582291666666666,0.04806300766589548
0.12525520833333334,0.028757752460017615,0.5499999999999992,0.08035833333333332,0.001525,0.0028383985055641667,138.0,0.0183876808095952,4.440892098500626E-16,0.23749062500000007,6.871590063442375E-4,0.005370833333333336,0.04810884527456821
0.12561875000000003,0.028799161149983318,0.5499999999999992,0.08059479166666668,0.0014593750000000004,0.002780648148051798,139.0,0.01841386107465377,4.440892098500626E-16,0.23715000000000017,6.552503547070768E-4,0.005177083333333333,0.04814806427832795
0.12604583333333333,0.02885829956863459,0.5499999999999992,0.08080624999999997,0.0014104166666666672,0.0026775068062439428,140.0,0.018439372521438332,4.440892098500626E-16,0.23681770833333346,6.541724721079976E-4,0.004919791666666667,0.04819070190118351
0.12644374999999994,0.028906188794980244,0.5499999999999992,0.0810166666666667,0.0013250000000000004,0.0025779865282678565,141.0,0.018467090191442968,4.440892098500626E-16,0.23650416666666674,6.214901447328025E-4,0.0047104166666666674,0.04822943803919334
0.1268177083333333,0.028958143280064293,0.5499999999999992,0.08120729166666667,0.0012906250000000005,0.0024852044278443337,142.0,0.018489475109718486,4.440892098500626E-16,0.23621875000000012,6.015638528123314E-4,0.004465625000000002,0.048266089886614065
0.1272,0.029007180325165468,0.5499999999999992,0.08140520833333335,0.0012302083333333338,0.0024636489141560375,143.0,0.01851719551326953,4.440892098500626E-16,0.23589791666666673,5.848842385315568E-4,0.004266666666666669,0.04830395514083981
0.12751354166666665,0.029051239413276034,0.5499999999999992,0.0815760416666667,0.00119375,0.0023942911136839583,144.0,0.018539792149803065,4.440892098500626E-16,0.23561562500000008,5.855380582919724E-4,0.004101041666666667,0.04834186059555262
0.12781875,0.029094571293903637,0.5499999999999992,0.081784375,0.0011395833333333334,0.0023790562378597324,145.0,0.01856492734988506,4.440892098500626E-16,0.2353500000000001,5.423463284014705E-4,0.003907291666666668,0.048373040981005117
0.12810729166666662,0.029132383045611502,0.5499999999999992,0.08194895833333334,0.0010781250000000003,0.0023426621896856232,146.0,0.018587691932980793,4.440892098500626E-16,0.23507708333333346,5.454930455655845E-4,0.003788541666666668,0.04840720261014811
0.12839062499999998,0.029168268180547567,0.5499999999999992,0.08209687500000001,0.0010604166666666665,0.0022590697191750744,147.0,0.018599483994193505,4.440892098500626E-16,0.23483020833333354,5.127783373582476E-4,0.0036218750000000014,0.04844261000991258
0.12865520833333327,0.02920783273744076,0.5499999999999992,0.08223020833333335,0.001046875,0.0022092998572794498,148.0,0.018619084798645425,4.440892098500626E-16,0.23459895833333347,5.11887496031843E-4,0.003468749999999999,0.04847683053466951
0.12891770833333327,0.02924925835490647,0.5499999999999992,0.08239166666666671,9.95833333333334E-4,0.0021304943267675906,149.0,0.01863965120977917,4.440892098500626E-16,0.23439062499999996,5.12749769759957E-4,0.0033041666666666666,0.048507441481374904
