Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010133333333333333,3.406448133890914E-4,0.1999724999999996,7.299999999999999E-4,2.683333333333333E-4,9.202849045570373E-4,16.0,2.507156423786383E-4,2.5789613542409098E-5,0.7957774999999999,1.2466343578701106E-4,0.002238333333333335,0.0015156332903553326
0.0011466666666666674,3.8242283172193356E-4,0.1999724999999996,8.44166666666667E-4,2.866666666666667E-4,0.0010371833519467791,17.0,2.893812244350962E-4,2.5789613542409098E-5,0.7952183333333334,1.4732805420406372E-4,0.002531666666666667,0.0017307992293221746
0.0013233333333333346,4.437873614944686E-4,0.1999724999999996,9.516666666666668E-4,3.416666666666668E-4,0.0012006588902903823,18.0,3.2761660350001936E-4,2.5789613542409098E-5,0.7945583333333334,1.5819072525137358E-4,0.002852500000000001,0.0020189578926322915
0.0015258333333333335,5.203162433131947E-4,0.1999724999999996,0.001093333333333333,3.9E-4,0.0013801614614682668,19.0,3.761500882478814E-4,2.5789613542409098E-5,0.7938125,1.8273386841706894E-4,0.0032058333333333357,0.00234911829647494
0.0017366666666666667,6.134918273475388E-4,0.1999724999999996,0.001243333333333334,4.2916666666666694E-4,0.001593530976235549,20.0,4.321811605745389E-4,2.5789613542409098E-5,0.7930066666666671,2.0619527893614727E-4,0.003611666666666666,0.002729237785332909
0.0019733333333333343,7.099804379151742E-4,0.1999724999999996,0.0014158333333333336,4.725000000000003E-4,0.0018749427769045824,21.0,5.127132009114735E-4,2.5789613542409098E-5,0.7920208333333336,2.1349887782687137E-4,0.004145000000000001,0.0031810368843699717
0.0022683333333333344,8.205938737009653E-4,0.1999724999999996,0.001583333333333334,5.391666666666669E-4,0.0021252440627817057,22.0,5.826066902770304E-4,2.5789613542409098E-5,0.7909575000000001,2.499413125560123E-4,0.0046791666666666665,0.0036559806168568972
0.0026066666666666673,9.702390885183345E-4,0.1999724999999996,0.0017833333333333345,6.225000000000001E-4,0.002412574696598359,23.0,6.681857692455161E-4,2.5789613542409098E-5,0.7897750000000003,2.8331832068070244E-4,0.005239999999999999,0.004202594684636306
0.0029825000000000008,0.0011285991039780249,0.1999724999999996,0.0020316666666666664,7.041666666666672E-4,0.0026805611650776075,24.0,7.673271611393816E-4,2.5789613542409098E-5,0.788445,3.382181146177058E-4,0.005864166666666668,0.0047895278559930456
0.0033516666666666656,0.0012970797863748487,0.1999724999999996,0.0022991666666666677,7.875000000000001E-4,0.003031316980932362,25.0,8.751784540245999E-4,2.5789613542409098E-5,0.7869108333333333,3.8484642499747E-4,0.006678333333333333,0.005463892064550283
0.0037816666666666654,0.0014904275579697105,0.1999724999999996,0.002600833333333333,8.89166666666667E-4,0.003393536646659678,26.0,0.0010003227777683674,2.5789613542409098E-5,0.7852675000000001,4.449623501551062E-4,0.007488333333333332,0.006201344486278761
0.004290833333333332,0.0017091298448008243,0.1999724999999996,0.002939166666666666,0.0010266666666666668,0.003743942885960379,27.0,0.0011611828709218123,2.5789613542409098E-5,0.7834508333333334,4.901417028665167E-4,0.00832,0.006969561786300165
0.004854166666666668,0.0019540225160052673,0.1999724999999996,0.0033316666666666664,0.0011016666666666668,0.004190590899065826,28.0,0.0013386246569603527,2.5789613542409098E-5,0.7814149999999997,5.008735424790929E-4,0.009324999999999998,0.007849372719098855
0.005500833333333333,0.0022310171058037382,0.1999724999999996,0.003755000000000001,0.0012300000000000004,0.0046013826424480524,29.0,0.0015126666574849417,2.5789613542409098E-5,0.7792083333333333,5.834737926134014E-4,0.01033333333333334,0.008801454859220086
0.006178333333333331,0.0025168944433346598,0.1999724999999996,0.004240833333333333,0.0013633333333333334,0.005062665618004237,30.0,0.001734592841674636,2.5789613542409098E-5,0.7767608333333339,6.445584190401639E-4,0.011484166666666669,0.009828252845397064
0.006954166666666667,0.0028739265810134324,0.1999724999999996,0.004770833333333332,0.0015483333333333345,0.0055496492475500935,31.0,0.0019679769205258033,2.5789613542409098E-5,0.7740416666666668,7.192294294745053E-4,0.012712500000000003,0.010978134676356553
0.007799166666666665,0.0032071177080137785,0.1999724999999996,0.005372499999999998,0.0017441666666666673,0.006158288100307495,32.0,0.0022054096605468414,2.5789613542409098E-5,0.7709258333333331,7.937200344299971E-4,0.014185833333333326,0.012237589795096728
0.00877333333333333,0.0036288470008469026,0.1999724999999996,0.0060483333333333335,0.001913333333333333,0.006757657885996204,33.0,0.002493675193809775,2.5789613542409098E-5,0.7674800000000004,8.703192262357276E-4,0.0158125,0.013628616645377723
0.009808333333333327,0.004054357652233238,0.1999724999999996,0.006774999999999997,0.0021541666666666666,0.007323546203380952,34.0,0.0027856645676271473,2.5789613542409098E-5,0.7638691666666664,0.0010190456285444512,0.01742083333333333,0.015049497217284552
0.010964166666666665,0.004537610401932081,0.1999724999999996,0.007604166666666661,0.002355000000000001,0.008033279693804324,35.0,0.0031656252399363738,2.5789613542409098E-5,0.7597358333333333,0.0010602053653262968,0.019368333333333335,0.016660056767401947
0.012264999999999996,0.005071717534524178,0.1999724999999996,0.008493333333333328,0.0025866666666666672,0.008733624518046455,36.0,0.0035472391455264977,2.5789613542409098E-5,0.7553058333333332,0.0011481676222960167,0.021376666666666672,0.01834839490690459
0.0137225,0.0056683384635623155,0.1999724999999996,0.009429166666666662,0.002848333333333333,0.009517098638401071,37.0,0.0039460602495470795,2.5789613542409098E-5,0.7504116666666667,0.001250616236989678,0.023615833333333325,0.02020807716332479
0.015288333333333338,0.0063043344326652664,0.1999724999999996,0.010502499999999996,0.0032141666666666677,0.010319905892927946,38.0,0.004379875676032369,2.5789613542409098E-5,0.7451041666666665,0.0013643266934238625,0.025918333333333318,0.02219062526893708
0.017035833333333337,0.0069804094788956045,0.1999724999999996,0.011728333333333332,0.0034591666666666685,0.011122320643330491,39.0,0.004879054652855977,2.5789613542409098E-5,0.7393749999999998,0.0014285262778083185,0.02842916666666667,0.02422053643949008
0.018900833333333335,0.007691487436969236,0.1999724999999996,0.013010000000000002,0.0038699999999999993,0.011930525092930971,40.0,0.005390452207375555,2.5789613542409098E-5,0.7331858333333336,0.001578258533954434,0.031060833333333336,0.026389528617611235
0.0210175,0.008493074783070813,0.1999724999999996,0.014484166666666668,0.004210833333333333,0.012762903539979971,41.0,0.005965707543372836,2.5789613542409098E-5,0.7263624999999999,0.0016916066799709153,0.03395249999999999,0.028679641488998778
0.023245833333333337,0.009341359411762415,0.1999724999999996,0.01607166666666666,0.0046475,0.01361684796263438,42.0,0.006585040443223478,2.5789613542409098E-5,0.719095,0.001810156099392167,0.03696750000000001,0.031096988633681773
0.025814166666666662,0.010284890405819704,0.1999724999999996,0.017808333333333336,0.0050483333333333335,0.014375736792711995,43.0,0.007212014233593521,2.5789613542409098E-5,0.7114466666666662,0.0019616211761930213,0.03991,0.033570898814631434
0.028478333333333335,0.011224647699247503,0.1999724999999996,0.019735833333333338,0.005384166666666666,0.015232144140079775,44.0,0.007907161300137293,2.5789613542409098E-5,0.7032216666666665,0.002055693271475316,0.0432075,0.036119735592962963
0.03138916666666667,0.012238684903196184,0.1999724999999996,0.021719166666666657,0.0059225000000000015,0.016047520382185737,45.0,0.008633245565432244,2.5789613542409098E-5,0.694451666666667,0.002180457353591979,0.04654499999999999,0.03873579738827581
0.03447166666666666,0.013287729589319952,0.1999724999999996,0.02392000000000001,0.006429166666666666,0.01675282687070222,46.0,0.009381809971073456,2.5789613542409098E-5,0.6853225,0.0023556527389216116,0.04988416666666669,0.04135503519448993
0.03774583333333334,0.01430328472739935,0.1999724999999996,0.026311666666666664,0.006892500000000001,0.017573293816344038,47.0,0.01018678306952472,2.5789613542409098E-5,0.6755341666666667,0.0025067173296631057,0.053543333333333304,0.044103121816862996
0.041402499999999995,0.015514163505353206,0.1999724999999996,0.028798333333333336,0.0074608333333333315,0.018292731631868307,48.0,0.011012642324720356,2.5789613542409098E-5,0.6652891666666668,0.002604205699707473,0.05707666666666667,0.046899697847211354
0.04524333333333334,0.016747428575422822,0.1999724999999996,0.03147166666666668,0.0081775,0.018794485519361793,49.0,0.011873814297529761,2.5789613542409098E-5,0.6549324999999999,0.002761939705623567,0.060202500000000034,0.04958822489702065
0.049291666666666664,0.01796815537663477,0.1999724999999996,0.03444416666666667,0.008660000000000001,0.019425609528546474,50.0,0.012789125908092997,2.5789613542409098E-5,0.6439483333333335,0.0028436434961741134,0.06368333333333334,0.0523587142473809
0.05368250000000001,0.01926572373251263,0.1999724999999996,0.03760083333333334,0.009085833333333338,0.019872922843064356,51.0,0.013729503656713972,2.5789613542409098E-5,0.6326991666666668,0.002907162819609907,0.06695916666666667,0.05500110926753861
0.058224166666666674,0.02056662242955129,0.1999724999999996,0.040784166666666656,0.009754999999999998,0.020242771274924014,52.0,0.014626971371170978,2.5789613542409098E-5,0.6211775,0.0030614052465058154,0.07008666666666666,0.05759636181453508
0.06301333333333334,0.021913504144451403,0.1999724999999996,0.044207500000000004,0.010242499999999995,0.02054534010004188,53.0,0.015596697249872062,2.5789613542409098E-5,0.6094150000000002,0.0031201139302115236,0.07314916666666668,0.06011683854864071
0.06785083333333335,0.023237342428937997,0.1999724999999996,0.047779999999999975,0.010767500000000006,0.020859617049157442,54.0,0.016558113066812093,2.5789613542409098E-5,0.5974016666666667,0.003186548305638354,0.07622749999999999,0.06262199127281265
0.07311916666666668,0.024637690719567357,0.1999724999999996,0.05140249999999998,0.011446666666666664,0.020991707274672908,55.0,0.017496807402232938,2.5789613542409098E-5,0.5853508333333334,0.0032671083885023188,0.07870833333333334,0.06499643804209368
0.07840083333333332,0.025961723023065875,0.1999724999999996,0.05531500000000001,0.011781666666666668,0.021175092663446735,56.0,0.018417508257543052,2.5789613542409098E-5,0.5731583333333334,0.0033626067723650883,0.08137166666666668,0.06732975431391551
0.08390249999999999,0.027280500104241122,0.1999724999999996,0.059291666666666666,0.012390833333333334,0.02115731640181214,57.0,0.019371456217130975,2.5789613542409098E-5,0.5609883333333332,0.0034620923095322323,0.08345416666666668,0.06948326482666328
0.08966083333333334,0.028562390259332094,0.1999724999999996,0.06345000000000003,0.01287333333333333,0.021072033599062057,58.0,0.02035071354195392,2.5789613542409098E-5,0.5489533333333334,0.003508292161278604,0.08508999999999999,0.0715551104433188
0.0954425,0.02984525692530557,0.1999724999999996,0.06771,0.013241666666666659,0.0209906991266701,59.0,0.021342907096582067,2.5789613542409098E-5,0.5368691666666667,0.0034968651635746864,0.08676416666666663,0.07353283841132742
0.1015266666666667,0.031204572804140244,0.1999724999999996,0.07202833333333332,0.013564999999999997,0.02079952062331539,60.0,0.022290186726574443,2.5789613542409098E-5,0.5250033333333336,0.003511793523258451,0.08790416666666667,0.07537606133396876
0.10777166666666663,0.03250248399695356,0.1999724999999996,0.07644750000000002,0.013798333333333334,0.020609591715017608,61.0,0.02322175790297037,2.5789613542409098E-5,0.5132108333333333,0.003470380522683675,0.08879916666666669,0.07711422825799649
0.11395166666666663,0.03375123144872725,0.1999724999999996,0.08083583333333334,0.013931666666666665,0.02036741576210367,62.0,0.024091472208225915,2.5789613542409098E-5,0.5016841666666668,0.003409789725514203,0.08962416666666667,0.07867432157207577
0.12025166666666663,0.03495438872262284,0.1999724999999996,0.08521916666666668,0.014260833333333334,0.02011926953869929,63.0,0.024933882816889727,2.5789613542409098E-5,0.49030333333333354,0.0033990212796807,0.0899925,0.0801383561237827
0.12653083333333331,0.03614427098208497,0.1999724999999996,0.08975250000000003,0.014432500000000003,0.019808669538585597,64.0,0.025733922944319365,2.5789613542409098E-5,0.47922833333333315,0.0033730251166423286,0.09008333333333333,0.08146469689977508
0.13277666666666668,0.03722372212566723,0.1999724999999996,0.09417916666666665,0.01474166666666667,0.019466820485800677,65.0,0.026492219687920746,2.5789613542409098E-5,0.46842583333333343,0.003386564036338633,0.08990416666666669,0.08270072084929521
0.13895749999999998,0.038273693458268435,0.1999724999999996,0.09862666666666668,0.014940833333333332,0.019151385774489885,66.0,0.027252574598048928,2.5789613542409098E-5,0.45800749999999996,0.003351352313080331,0.08949500000000002,0.08372261023823947
0.14520833333333333,0.039321641403162313,0.1999724999999996,0.1031141666666667,0.01501833333333333,0.018771828030433448,67.0,0.027939867197126322,2.5789613542409098E-5,0.4479291666666666,0.0032900543519657688,0.0887575,0.08470282939878529
0.15145583333333326,0.04028736971011786,0.1999724999999996,0.10748083333333337,0.015012500000000005,0.018395332245912277,68.0,0.028577532182813163,2.5789613542409098E-5,0.43815083333333343,0.0032891587228600964,0.08792749999999995,0.08555826766884107
0.15753583333333335,0.04121216436312288,0.1999724999999996,0.1117925,0.015080833333333337,0.018106670957404685,69.0,0.029225246764355985,2.5789613542409098E-5,0.4287541666666667,0.0032319840129125363,0.0868641666666667,0.08636277527959059
0.16368000000000002,0.04208964371829885,0.1999724999999996,0.11613250000000003,0.014945833333333334,0.017831012655662296,70.0,0.029852487446958804,2.5789613542409098E-5,0.41962999999999984,0.0031575299934794333,0.08563916666666668,0.0870144426709344
0.1696541666666666,0.04289497925934598,0.1999724999999996,0.12029916666666662,0.014930833333333329,0.017556332428310117,71.0,0.030392094980872725,2.5789613542409098E-5,0.4108533333333334,0.003101517073904675,0.08429000000000003,0.08759091037633732
0.1756824999999999,0.043685939606134525,0.1999724999999996,0.12434333333333335,0.014823333333333334,0.017245329057618924,72.0,0.030875974163669,2.5789613542409098E-5,0.40261,0.003054428024287945,0.0825683333333333,0.08812679038370418
0.18158583333333342,0.04445351659122582,0.1999724999999996,0.12835249999999998,0.014760833333333332,0.016874181826873537,73.0,0.03131615994079575,2.5789613542409098E-5,0.3947675,0.0030542408756332384,0.08056083333333336,0.08854345476527802
0.1872241666666666,0.045150586926709924,0.1999724999999996,0.13220416666666665,0.014656666666666669,0.01654246975380507,74.0,0.031736251219907106,2.5789613542409098E-5,0.3873258333333335,0.0029955990868086625,0.07861666666666664,0.08888669390855447
0.19287416666666662,0.0457709990495407,0.1999724999999996,0.13598000000000005,0.014448333333333336,0.016298056499464045,75.0,0.03211898426164813,2.5789613542409098E-5,0.3800841666666664,0.0029341451291456065,0.07664083333333328,0.08917537052437585
0.1983666666666667,0.046369121070911935,0.1999724999999996,0.13962416666666672,0.014364166666666666,0.016014391959309256,76.0,0.03247698287238295,2.5789613542409098E-5,0.3732883333333335,0.0029118636345799045,0.07438416666666665,0.08939947780965439
0.2036475,0.04690113225467839,0.1999724999999996,0.1431475,0.0142075,0.015815674450788797,77.0,0.032775067990331204,2.5789613542409098E-5,0.36693500000000007,0.002862146357339773,0.07209,0.08955301052309744
0.20878333333333338,0.0474048864980066,0.1999724999999996,0.14659916666666664,0.013983333333333329,0.015618439817292539,78.0,0.033080703398301395,2.5789613542409098E-5,0.36081583333333334,0.002807054605018497,0.06984583333333333,0.08967163384534185
0.21380999999999997,0.047918906498374936,0.1999724999999996,0.14988916666666666,0.013680000000000006,0.015470473753564312,79.0,0.0333731458884693,2.5789613542409098E-5,0.3550441666666668,0.002782030134032819,0.06760416666666665,0.08973412296794563
0.21868750000000003,0.04830898103290421,0.1999724999999996,0.15309416666666664,0.01331416666666667,0.015309733145716669,80.0,0.033578309774710054,2.5789613542409098E-5,0.3496458333333334,0.0027093841230783227,0.06528583333333333,0.08976914069244354
0.22347250000000005,0.048714292034653446,0.1999724999999996,0.15606083333333337,0.013141666666666664,0.015180266704581386,81.0,0.033774147099910445,2.5789613542409098E-5,0.34441583333333325,0.002680932544014406,0.06293666666666664,0.08982469361572977
0.22802666666666674,0.049083765872457503,0.1999724999999996,0.15903250000000005,0.012795833333333331,0.015039631879914264,82.0,0.033937718791498546,2.5789613542409098E-5,0.3394875,0.0026599138130878526,0.06068499999999999,0.08985834211934636
0.23237083333333342,0.04937115908935488,0.1999724999999996,0.1618125,0.0126525,0.014884253418508735,83.0,0.03409857924856744,2.5789613542409098E-5,0.3348075000000001,0.002661593840320746,0.058384166666666674,0.08988093331423244
0.23658833333333346,0.04968390634104322,0.1999724999999996,0.16459166666666666,0.012202499999999998,0.014793147901186847,84.0,0.034230195967482016,2.5789613542409098E-5,0.3304158333333334,0.0026096093457642277,0.05622916666666667,0.08987036867896481
0.2406900000000001,0.049950137387198446,0.1999724999999996,0.16714583333333327,0.011825833333333332,0.014699346428214645,85.0,0.03434503657482968,2.5789613542409098E-5,0.3262108333333334,0.0025731748858279246,0.054155,0.0898613691090878
0.24468249999999997,0.050212879598805805,0.1999724999999996,0.16958499999999996,0.011682500000000002,0.01453348862087336,86.0,0.0344569620746906,2.5789613542409098E-5,0.32230166666666665,0.0026064716132797867,0.05177583333333333,0.08984306061667881
0.24849916666666663,0.050400406122633475,0.1999724999999996,0.17208500000000004,0.011171666666666667,0.014332428750525464,87.0,0.03454580935149732,2.5789613542409098E-5,0.3186049999999999,0.002552222751293904,0.049666666666666685,0.08984795486681932
0.2520841666666666,0.05056945388762919,0.1999724999999996,0.17428666666666667,0.010883333333333344,0.014118983969582704,88.0,0.034607550918196374,2.5789613542409098E-5,0.31517333333333336,0.002532721965703215,0.0476,0.08986557547557104
0.25561249999999996,0.05077256828351473,0.1999724999999996,0.1764633333333333,0.010494166666666667,0.014036460236549034,89.0,0.03467903361142323,2.5789613542409098E-5,0.31187916666666676,0.0024823400907991815,0.04557833333333334,0.089889803114664
0.25904416666666674,0.05097477758486436,0.1999724999999996,0.17843499999999998,0.01024,0.013875777599581782,90.0,0.034740447517986876,2.5789613542409098E-5,0.30885416666666654,0.0024578649271267943,0.04345416666666666,0.0899300885632448
0.26226999999999984,0.05116758275509994,0.1999724999999996,0.18033833333333327,0.009879166666666668,0.013701934619840699,91.0,0.034784734548920865,2.5789613542409098E-5,0.3060258333333333,0.0024256862932076685,0.041514166666666664,0.08996534714725657
0.2653933333333333,0.051339339908322,0.1999724999999996,0.1821358333333333,0.0095375,0.013487055522487726,92.0,0.03483565330940495,2.5789613542409098E-5,0.3033608333333334,0.0024161441604686304,0.03960000000000001,0.09000491775819652
0.26835833333333325,0.05148471681938459,0.1999724999999996,0.183885,0.009096666666666666,0.013312801476763721,93.0,0.03489403402326344,2.5789613542409098E-5,0.30075833333333346,0.0023123845316517368,0.03792916666666666,0.09008489944290822
0.2711908333333332,0.05161502930180693,0.1999724999999996,0.18550083333333328,0.008774999999999996,0.013084355878299855,94.0,0.03494608972870053,2.5789613542409098E-5,0.2984058333333333,0.002282891532683934,0.03615500000000001,0.09012524810317983
0.2739416666666666,0.05176187326889896,0.1999724999999996,0.18703250000000002,0.008461666666666668,0.012790634262083678,95.0,0.034996161195729736,2.5789613542409098E-5,0.29622750000000003,0.0022956769456717752,0.03436416666666668,0.090189690597674
0.27650416666666666,0.05189542706083446,0.1999724999999996,0.1885125,0.0081825,0.01248363845171173,96.0,0.0350425167727838,2.5789613542409098E-5,0.2942275000000001,0.0022709089819203817,0.03260083333333333,0.09024505664266326
0.27890166666666666,0.052030205163016166,0.1999724999999996,0.18994333333333333,0.007879166666666666,0.012244008030007535,97.0,0.03510174599962547,2.5789613542409098E-5,0.29231166666666664,0.002249684198516663,0.030991666666666674,0.09031005554554201
0.28123333333333334,0.052153306595928206,0.1999724999999996,0.1912316666666666,0.0075341666666666664,0.011935511723598895,98.0,0.03514381701388675,2.5789613542409098E-5,0.29051583333333336,0.0022108585797653863,0.029512499999999994,0.09039377882258481
0.28346249999999995,0.05227118512403209,0.1999724999999996,0.1924508333333333,0.0072425,0.011597356551949912,99.0,0.03517502013493461,2.5789613542409098E-5,0.28887749999999995,0.002163086746025997,0.027994166666666664,0.09047637985097269
0.2855249999999999,0.05238919427785975,0.1999724999999996,0.19362166666666658,0.006915833333333332,0.011197446881618443,100.0,0.03521136427782307,2.5789613542409098E-5,0.28734499999999996,0.0021039743724014853,0.026619999999999994,0.09057789553978757
0.2875399999999999,0.05251353690557638,0.1999724999999996,0.1947225,0.006620833333333332,0.0108719111513723,101.0,0.03526341261521399,2.5789613542409098E-5,0.2859491666666668,0.0020869325160121706,0.025195000000000006,0.09066189248976879
0.28940249999999995,0.052624683080003766,0.1999724999999996,0.1957558333333333,0.006359166666666665,0.010551801156148123,102.0,0.03530905502124144,2.5789613542409098E-5,0.2845716666666667,0.002022421154554335,0.02393833333333334,0.09076031396470717
0.2912324999999999,0.05273054979583311,0.1999724999999996,0.1966916666666666,0.006192500000000001,0.010142647035606083,103.0,0.03535436593933233,2.5789613542409098E-5,0.28335750000000015,0.0020079546236987864,0.022553333333333328,0.09084985820537918
0.2929241666666667,0.05284244505912261,0.1999724999999996,0.19764916666666668,0.005966666666666665,0.009752941828266765,104.0,0.03540199911718342,2.5789613542409098E-5,0.2822391666666668,0.0019869295128133986,0.021248333333333324,0.09092935359750294
0.2945383333333332,0.05295935713015111,0.1999724999999996,0.19853583333333324,0.005695,0.00940929268802331,105.0,0.03545785044471424,2.5789613542409098E-5,0.28115500000000004,0.0019289445516482153,0.020103333333333338,0.09102410918038877
0.2960950000000001,0.05308476117258133,0.1999724999999996,0.19930250000000002,0.005494166666666666,0.009012183410605275,106.0,0.035496376847092906,2.5789613542409098E-5,0.28019166666666684,0.0018968317425966442,0.01894416666666666,0.09111557280530526
0.2975950000000001,0.05320409909411741,0.1999724999999996,0.20004083333333328,0.005263333333333334,0.008646173035495081,107.0,0.03554072868779877,2.5789613542409098E-5,0.2792991666666667,0.001845703720054284,0.017829166666666663,0.09119774930881272
0.2990100000000001,0.05332136899655397,0.1999724999999996,0.20077999999999993,0.00501083333333333,0.008189267101500732,108.0,0.03559002177577305,2.5789613542409098E-5,0.27850749999999996,0.0017952691979353837,0.01671916666666667,0.09127826460940286
0.3002908333333334,0.053427056580223356,0.1999724999999996,0.20142666666666667,0.004793333333333333,0.007812353598628265,109.0,0.03563635417503997,2.5789613542409098E-5,0.2777216666666667,0.0017452761640751556,0.015795,0.09136443559160326
0.3015416666666667,0.05354348100038779,0.1999724999999996,0.20204916666666664,0.004560833333333334,0.00744736156439536,110.0,0.03568830573861775,2.5789613542409098E-5,0.2770183333333334,0.0017149622910496377,0.014857499999999994,0.09143947656403963
0.3027091666666667,0.05364646539918907,0.1999724999999996,0.20264499999999994,0.004336666666666668,0.007080143877520349,111.0,0.035737368893312034,2.5789613542409098E-5,0.27637749999999994,0.0016187177710219355,0.013959166666666661,0.09151292223471778
0.3038066666666666,0.053755409701928804,0.1999724999999996,0.20319916666666665,0.004148333333333334,0.006773663139423814,112.0,0.0357886641129989,2.5789613542409098E-5,0.27575416666666663,0.0015604751324160503,0.013119166666666661,0.09158615135848716
0.30484416666666675,0.053863488637106695,0.1999724999999996,0.20372499999999993,0.00394,0.0064402687007220445,113.0,0.035840132446044344,2.5789613542409098E-5,0.27522083333333325,0.0014955266630856169,0.012297500000000006,0.09165265587528304
0.3058241666666667,0.05395748441899779,0.1999724999999996,0.20419166666666663,0.003784166666666668,0.006067224090119156,114.0,0.03588811582737229,2.5789613542409098E-5,0.2747183333333334,0.0014594518924544548,0.01150916666666667,0.09171493085082832
0.30673833333333317,0.05405794737414244,0.1999724999999996,0.20464166666666667,0.0036158333333333324,0.005808555650934233,115.0,0.03593370376084578,2.5789613542409098E-5,0.27424666666666675,0.001407420747226011,0.010785000000000005,0.09177437867158542
0.3076349999999998,0.05415826716285643,0.1999724999999996,0.20506666666666667,0.0033983333333333335,0.005518132971672172,116.0,0.035979113346804724,2.5789613542409098E-5,0.27381833333333344,0.0013497991105675272,0.010109166666666666,0.09183020426837908
