Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.697916666666668E-4,2.645869217276348E-4,0.3500000000000006,4.3645833333333346E-4,2.0833333333333334E-6,7.14130687541776E-6,101.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,7.141306875417757E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,102.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,103.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,104.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,105.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,106.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,107.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.708333333333335E-4,2.660393010858024E-4,0.3500000000000006,4.3645833333333346E-4,1.0416666666666667E-6,7.14130687541776E-6,108.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,5.076455387921337E-6,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,109.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,110.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,111.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,112.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,113.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,114.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,115.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,116.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,117.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,118.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,119.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,120.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,121.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,122.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,123.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,124.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,125.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,126.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,127.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,128.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,129.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,130.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,131.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,132.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,133.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,134.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,135.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.718750000000001E-4,2.6709306323280537E-4,0.3500000000000006,4.3645833333333346E-4,0.0,7.14130687541776E-6,136.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,2.0833333333333334E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,137.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,138.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,139.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,140.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,141.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,142.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,143.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.729166666666668E-4,2.6804453597096303E-4,0.3500000000000006,4.3645833333333346E-4,0.0,5.076455387921338E-6,144.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,1.0416666666666667E-6,3.9505268416236376E-4
5.739583333333334E-4,2.68507137520226E-4,0.3500000000000006,4.3645833333333346E-4,0.0,0.0,145.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,0.0,3.9505268416236376E-4
5.739583333333334E-4,2.68507137520226E-4,0.3500000000000006,4.3645833333333346E-4,0.0,0.0,146.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,0.0,3.9505268416236376E-4
5.739583333333334E-4,2.68507137520226E-4,0.3500000000000006,4.3645833333333346E-4,0.0,0.0,147.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,0.0,3.9505268416236376E-4
5.739583333333334E-4,2.68507137520226E-4,0.3500000000000006,4.3645833333333346E-4,0.0,0.0,148.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,0.0,3.9505268416236376E-4
5.739583333333334E-4,2.68507137520226E-4,0.3500000000000006,4.3645833333333346E-4,0.0,0.0,149.0,1.573080496434906E-4,3.0531133177191805E-16,0.6489895833333335,0.0,0.0,3.9505268416236376E-4
