Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02037258293434258,0.2949499999999999,0.3740833333333333,0.044912621592240194,0.02344516059990964,37.0,0.8648718750000003,0.0
0.01976645707377946,0.30239270833333326,0.38134479166666674,0.04493259495280357,0.022913634121085696,38.0,0.8683812499999997,0.0
0.01924838551101925,0.30898020833333334,0.3876302083333334,0.04496979063817435,0.022528524881191902,39.0,0.8712239583333337,0.0
0.018874116862157782,0.31497916666666664,0.39319583333333347,0.04502521443174442,0.022252998295953785,40.0,0.8735239583333335,0.0
0.0185803547614696,0.32021770833333324,0.39809374999999986,0.04507592580809181,0.022075831444916743,41.0,0.8754395833333334,0.0
0.018416108110107764,0.32488437500000006,0.4023531250000001,0.04512444828540362,0.021952626495674588,42.0,0.8771177083333331,0.0
0.01826737944240247,0.32893124999999995,0.40615,0.04517604849698177,0.021865408611548967,43.0,0.8786114583333332,0.0
0.018166246530883404,0.3325125,0.4095395833333333,0.04521860414003582,0.02182943048669075,44.0,0.8798104166666662,0.0
0.018126521959268515,0.33578437499999997,0.4124666666666667,0.04525969191738493,0.02182817925806507,45.0,0.8808604166666667,0.0
0.018103639682347412,0.33865208333333335,0.41499166666666665,0.04529495867068136,0.02182928516860372,46.0,0.8817510416666662,0.0
0.018094773167194503,0.3410833333333334,0.4173864583333334,0.04533027517437969,0.021846695521233476,47.0,0.882588541666666,0.0
0.01809745437396399,0.34340624999999997,0.41943958333333314,0.04535795887517959,0.021882089897675,48.0,0.8832364583333335,0.0
0.018126989646242504,0.34535520833333333,0.4212093749999997,0.045381482692329105,0.02191566348875488,49.0,0.8837625000000001,0.0
0.018150574868459557,0.3471083333333334,0.42282187499999996,0.04540329455998806,0.0219521617708316,50.0,0.8842562500000003,0.0
0.018180255386727916,0.34873854166666657,0.4242260416666666,0.04542313254037876,0.021992046674109995,51.0,0.8846802083333336,0.0
0.018216124195841333,0.35008854166666653,0.4255083333333334,0.04543916789873498,0.022034226059826915,52.0,0.885021875,0.0
0.018253606585400213,0.35134270833333353,0.42658333333333337,0.045452980321854464,0.02206701401728129,53.0,0.8853166666666666,0.0
0.01828440938244502,0.352465625,0.427553125,0.045464324085374146,0.022097077428744442,54.0,0.8855604166666672,0.0
0.018315435266451248,0.3534072916666668,0.42848229166666646,0.045476510792431805,0.02212666777470268,55.0,0.8858124999999996,0.0
0.01833866633489765,0.3542812499999999,0.429225,0.04548633947673802,0.022153968794176207,56.0,0.8860208333333333,0.0
0.018366515898503993,0.3550250000000002,0.42996249999999997,0.045495351933203476,0.022181900995424927,57.0,0.8862187499999999,0.0
0.018397374416385254,0.3557749999999999,0.4305791666666667,0.045503287209432995,0.022205046954308732,58.0,0.8863864583333333,0.0
0.018419536086030124,0.35637604166666664,0.4311083333333334,0.045509142842381285,0.022226643483791147,59.0,0.8865145833333329,0.0
0.018437970796425614,0.3568843750000001,0.43159687500000005,0.04551564463181864,0.022247263938896554,60.0,0.8866500000000003,0.0
0.018457177815776094,0.3573843749999999,0.43201666666666666,0.04552010354106072,0.022264415586062184,61.0,0.8867333333333335,0.0
0.018476079223477646,0.3578333333333333,0.432409375,0.0455242700361729,0.02228144556731027,62.0,0.8868208333333332,0.0
0.01849222562545946,0.35820729166666676,0.43274166666666664,0.04552829334073921,0.02229614908204753,63.0,0.8868989583333331,0.0
0.0185050881513477,0.3585364583333333,0.4330416666666667,0.04553148797588519,0.022308186635677543,64.0,0.8869656249999998,0.0
0.01851766921292815,0.358821875,0.4333458333333333,0.04553476643352654,0.022321609854422584,65.0,0.8870302083333331,0.0
0.018531525755630513,0.35909791666666663,0.43363333333333337,0.045537324041486846,0.022334222230444678,66.0,0.88708125,0.0
0.018544208042127926,0.3593708333333332,0.4338604166666668,0.04553968545553305,0.022345417454292436,67.0,0.8871333333333339,0.0
0.018554814736405852,0.35960937499999995,0.43407395833333334,0.04554201155661951,0.022355701925524486,68.0,0.8871729166666671,0.0
0.01856370365737217,0.3598177083333332,0.43427395833333343,0.04554415953407122,0.022365674552005638,69.0,0.8872145833333338,0.0
0.018572977980596116,0.3600062499999998,0.43444895833333347,0.04554603497355248,0.022374242299544638,70.0,0.8872489583333335,0.0
0.01858203470798849,0.3601666666666665,0.4346083333333333,0.04554707347012219,0.02238128248236806,71.0,0.8872687499999999,0.0
0.018588250229748166,0.3602989583333332,0.43473020833333326,0.04554822002254558,0.022387045314328904,72.0,0.8872916666666666,0.0
0.018596033115839506,0.3604510416666667,0.43483958333333333,0.045548951841824954,0.022392915871020398,73.0,0.8873083333333333,0.0
0.01860276863885631,0.36058020833333354,0.43496458333333315,0.04554987062225784,0.02239904664448015,74.0,0.8873281249999999,0.0
0.018608308813566104,0.36069375000000026,0.4350552083333332,0.04555026211914993,0.02240317228954379,75.0,0.8873395833333334,0.0
0.018613054397372993,0.36079270833333354,0.4351458333333334,0.045551006706419955,0.022406563999039553,76.0,0.8873552083333335,0.0
0.01861591389544871,0.36087812500000016,0.4352208333333332,0.04555153493350336,0.0224111834023341,77.0,0.8873656250000002,0.0
0.018619843844623864,0.3609656250000002,0.4352968750000001,0.04555192220879634,0.02241450824466734,78.0,0.8873739583333333,0.0
0.018624140430388545,0.36103750000000007,0.43535833333333335,0.0455523382467713,0.022417238607945342,79.0,0.8873854166666667,0.0
0.018628367255969166,0.36111041666666654,0.43541666666666656,0.04555259784837389,0.02242055960620866,80.0,0.8873906250000002,0.0
0.018630432623754713,0.36116458333333323,0.4354572916666665,0.04555297624467873,0.022422134646919008,81.0,0.8873979166666669,0.0
0.018633180522803924,0.3612177083333334,0.4354989583333333,0.04555336660428487,0.022423963529084965,82.0,0.8874062500000003,0.0
0.01863519703615684,0.36125416666666665,0.4355354166666665,0.04555366240879176,0.0224256665396653,83.0,0.8874125000000004,0.0
0.018637486543969645,0.36129479166666667,0.4355729166666666,0.04555390103279363,0.022427458847878064,84.0,0.8874166666666671,0.0
0.018638809634989435,0.36133125000000005,0.4356083333333333,0.045554147563564996,0.022429831171653716,85.0,0.8874208333333339,0.0
0.018640401552574782,0.3613572916666667,0.4356385416666666,0.045554324680809034,0.022431367975671534,86.0,0.8874239583333338,0.0
0.018642399561615737,0.36138541666666674,0.4356583333333333,0.04555453547167318,0.022432422436930187,87.0,0.8874270833333339,0.0
0.01864352318527758,0.3614052083333334,0.43568749999999995,0.045554768502567136,0.022434011160976836,88.0,0.8874302083333339,0.0
0.018645348661065805,0.36143125000000004,0.43570416666666656,0.045554931067014026,0.02243479662993157,89.0,0.8874322916666673,0.0
0.018646042363819015,0.36145,0.43572395833333316,0.045555094917098096,0.02243594440381845,90.0,0.887436458333334,0.0
0.01864704360597292,0.36147083333333324,0.4357447916666665,0.045555350706885614,0.022437019342335027,91.0,0.8874406250000005,0.0
0.018648047092745774,0.3614895833333333,0.43576145833333313,0.045555350706885614,0.02243788575549508,92.0,0.8874406250000005,0.0
0.01864919481309178,0.36150520833333327,0.4357760416666665,0.04555556984141883,0.022438609239981113,93.0,0.8874458333333339,0.0
0.018649840351565715,0.3615166666666667,0.43578437499999984,0.045555727088501904,0.022439045128002003,94.0,0.8874489583333337,0.0
0.01865014789466978,0.3615291666666667,0.4357989583333331,0.04555578254093181,0.022439504895096638,95.0,0.8874500000000004,0.0
0.018651108301507607,0.36154270833333335,0.4358156249999999,0.04555578254093181,0.022440207970438022,96.0,0.8874500000000004,0.0
0.01865142693536504,0.3615531250000001,0.43583437499999994,0.04555578254093181,0.02244161734289317,97.0,0.8874500000000004,0.0
0.018652399441816216,0.36156770833333346,0.43584999999999985,0.04555581339776075,0.022442328867566315,98.0,0.8874520833333338,0.0
0.018653280570205766,0.3615864583333333,0.4358645833333334,0.04555581339776075,0.022443329070088152,99.0,0.8874520833333338,0.0
0.01865391839812034,0.3615989583333333,0.43587604166666666,0.0455559316920024,0.02244399017646444,100.0,0.8874541666666672,0.0
0.01865437594550492,0.36160729166666666,0.43588437499999994,0.0455559316920024,0.02244442828052975,101.0,0.8874541666666672,0.0
0.0186547273655124,0.3616145833333333,0.43588750000000004,0.04555597053682041,0.02244442818988341,102.0,0.8874552083333339,0.0
0.01865494420681485,0.36161874999999993,0.43589166666666673,0.04555597053682041,0.022444789515361666,103.0,0.8874552083333339,0.0
0.018655411413313835,0.36162499999999986,0.4359000000000002,0.04555600937565071,0.022445376983171093,104.0,0.8874562500000006,0.0
0.01865585484878377,0.3616333333333333,0.4359041666666668,0.04555600937565071,0.022445418654513643,105.0,0.8874562500000006,0.0
0.01865604163642252,0.3616395833333333,0.4359072916666668,0.04555600247725759,0.02244546660425885,106.0,0.8874572916666671,0.0
0.01865660483069184,0.3616468750000001,0.4359177083333335,0.04555600247725759,0.02244598956707855,107.0,0.8874572916666671,0.0
0.018656684429847945,0.36165208333333343,0.4359197916666668,0.04555600247725759,0.022446094709269195,108.0,0.8874572916666671,0.0
0.01865716123978521,0.36165937500000006,0.4359239583333334,0.04555600247725759,0.02244613546079961,109.0,0.8874572916666671,0.0
0.01865749260122943,0.36166458333333334,0.43592916666666676,0.04555600247725759,0.02244641874352615,110.0,0.8874572916666671,0.0
0.018658018997359173,0.36166979166666674,0.43593125000000005,0.04555600247725759,0.022446409921396668,111.0,0.8874572916666671,0.0
0.01865824633372601,0.361675,0.43593437500000015,0.04555600247725759,0.022446524216045347,112.0,0.8874572916666671,0.0
0.01865843123648388,0.36167708333333337,0.4359364583333334,0.04555600247725759,0.0224466614534504,113.0,0.8874572916666671,0.0
0.018658582982444313,0.3616781250000001,0.4359385416666668,0.04555600247725759,0.02244669770834861,114.0,0.8874572916666671,0.0
0.018658647765780956,0.3616802083333334,0.4359385416666668,0.04555600247725759,0.02244669770834861,115.0,0.8874572916666671,0.0
0.018658732473725053,0.36168125,0.4359416666666667,0.04555600247725759,0.02244694980516408,116.0,0.8874572916666671,0.0
0.01865882693647699,0.3616822916666667,0.43594270833333343,0.04555600247725759,0.022447029945508738,117.0,0.8874572916666671,0.0
0.018658779948677706,0.36168437500000006,0.4359447916666667,0.04555600247725759,0.022447153064883665,118.0,0.8874572916666671,0.0
0.01865894120705449,0.3616885416666667,0.4359468750000001,0.04555600247725759,0.022447247132078216,119.0,0.8874572916666671,0.0
0.018658972762184162,0.36168958333333334,0.4359479166666668,0.04555600247725759,0.022447338812167997,120.0,0.8874572916666671,0.0
0.01865906152478407,0.361690625,0.43594895833333336,0.04555600247725759,0.022447352751762645,121.0,0.8874572916666671,0.0
0.01865920428841084,0.3616947916666666,0.43595000000000006,0.04555600247725759,0.02244729707188224,122.0,0.8874572916666671,0.0
0.018659216216829394,0.3616958333333333,0.4359520833333333,0.04555600247725759,0.0224474165402524,123.0,0.8874572916666671,0.0
0.01865921138294955,0.36169687500000003,0.4359541666666667,0.04555600247725759,0.02244756380233102,124.0,0.8874572916666671,0.0
0.018659300762275798,0.3616989583333334,0.4359552083333333,0.04555600247725759,0.022447656556642673,125.0,0.8874572916666671,0.0
0.018659300762275798,0.3616989583333334,0.4359572916666667,0.04555600247725759,0.02244773877902254,126.0,0.8874572916666671,0.0
0.018659390083022524,0.36170104166666667,0.4359593749999999,0.04555600247725759,0.0224477571472967,127.0,0.8874572916666671,0.0
0.018659390083022524,0.36170104166666667,0.4359593749999999,0.04555600247725759,0.0224477571472967,128.0,0.8874572916666671,0.0
0.018659390083022524,0.36170104166666667,0.43596041666666663,0.04555600247725759,0.022447848680291475,129.0,0.8874572916666671,0.0
0.01865937540706004,0.36170208333333337,0.43596041666666663,0.04555600247725759,0.022447848680291475,130.0,0.8874572916666671,0.0
0.01865935652964111,0.361703125,0.43596145833333333,0.04555600247725759,0.022447889156740678,131.0,0.8874572916666671,0.0
0.01865935652964111,0.361703125,0.43596145833333333,0.04555600247725759,0.022447889156740678,132.0,0.8874572916666671,0.0
0.018659355780940624,0.36170416666666666,0.43596145833333333,0.04555600247725759,0.022447889156740678,133.0,0.8874572916666671,0.0
0.018659355780940624,0.36170416666666666,0.43596145833333333,0.04555600247725759,0.022447889156740678,134.0,0.8874572916666671,0.0
0.018659355780940624,0.36170416666666666,0.43596145833333333,0.04555600247725759,0.022447889156740678,135.0,0.8874572916666671,0.0
0.018659356413338126,0.36170520833333336,0.43596145833333333,0.04555600247725759,0.022447889156740678,136.0,0.8874572916666671,0.0
0.018659356413338126,0.36170520833333336,0.43596354166666673,0.04555600247725759,0.022448012996458044,137.0,0.8874572916666671,0.0
0.018659356413338126,0.36170520833333336,0.43596458333333343,0.04555600247725759,0.0224480661972978,138.0,0.8874572916666671,0.0
0.018659356413338126,0.36170520833333336,0.43596562499999997,0.04555600247725759,0.02244812054600957,139.0,0.8874572916666671,0.0
0.018659356413338126,0.36170520833333336,0.43596562499999997,0.04555600247725759,0.02244812054600957,140.0,0.8874572916666671,0.0
0.018659356413338126,0.36170520833333336,0.43596562499999997,0.04555600247725759,0.02244812054600957,141.0,0.8874572916666671,0.0
0.018659484033623268,0.36170624999999995,0.43596562499999997,0.04555600247725759,0.02244812054600957,142.0,0.8874572916666671,0.0
0.0186595125494451,0.3617072916666666,0.43596562499999997,0.04555600247725759,0.02244812054600957,143.0,0.8874572916666671,0.0
0.018659635952742733,0.3617083333333333,0.43596562499999997,0.04555600247725759,0.02244812054600957,144.0,0.8874572916666671,0.0
0.018659635952742733,0.3617083333333333,0.43596666666666667,0.04555600247725759,0.02244810643771293,145.0,0.8874572916666671,0.0
0.018659725846119597,0.361709375,0.43596770833333337,0.04555600247725759,0.022448083036651464,146.0,0.8874572916666671,0.0
0.018659725846119597,0.361709375,0.43596770833333337,0.04555600247725759,0.022448083036651464,147.0,0.8874572916666671,0.0
0.018659725846119597,0.361709375,0.43596770833333337,0.04555600247725759,0.022448083036651464,148.0,0.8874572916666671,0.0
0.018659725846119597,0.361709375,0.43596770833333337,0.04555600247725759,0.022448083036651464,149.0,0.8874572916666671,0.0
