Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.045989583333333355,0.01695005450944816,0.09999999999999981,0.02595833333333333,0.022258333333333335,0.05256628202637494,18.0,0.010780112057498393,9.71445146547012E-17,0.5997479166666665,0.007284371350516271,0.2060458333333333,0.0858334227282605
0.05954479166666665,0.020317285166863444,0.09999999999999981,0.03560208333333333,0.026905208333333337,0.05191552094609247,19.0,0.013783523488145691,9.71445146547012E-17,0.5440604166666668,0.007746088965405872,0.23388750000000005,0.09122596329512375
0.07526770833333336,0.023628335847813445,0.09999999999999981,0.047221875,0.03145312499999999,0.04871953285565428,20.0,0.01689134116678603,9.71445146547012E-17,0.48837291666666666,0.008138242263654179,0.2576843749999999,0.0938005614986211
0.09257916666666666,0.026756384476290057,0.09999999999999981,0.06055624999999997,0.03613749999999999,0.04342333940595692,21.0,0.02003319356470759,9.71445146547012E-17,0.43536249999999993,0.00819368484591436,0.2753645833333334,0.09358329017789892
0.11128645833333332,0.02942034232801315,0.09999999999999981,0.07585937499999999,0.03953958333333334,0.036925270814561845,22.0,0.023099129197742724,9.71445146547012E-17,0.3848635416666666,0.007684838560867575,0.28845104166666663,0.0905890147290083
0.13077604166666668,0.03150007171353582,0.09999999999999981,0.09203750000000001,0.04317708333333334,0.030507534005166474,23.0,0.02572559244742156,9.71445146547012E-17,0.33803020833333347,0.006962456908778484,0.2959791666666666,0.0854923093275402
0.15112916666666668,0.0331387627986681,0.09999999999999981,0.10936041666666663,0.045855208333333335,0.025219393493098166,24.0,0.027814581831417082,9.71445146547012E-17,0.2959593749999999,0.006076461028837645,0.2976958333333332,0.07902661490563805
0.17189791666666668,0.0341101776258191,0.09999999999999981,0.12740937499999996,0.04755833333333334,0.022755600820602323,25.0,0.02933684230739583,9.71445146547012E-17,0.2591114583333333,0.0051296760510668605,0.29402291666666663,0.07191224827212434
0.19232083333333327,0.03430824420834914,0.09999999999999981,0.1458864583333333,0.047945833333333326,0.023247307728493292,26.0,0.030216609170799026,9.71445146547012E-17,0.2267197916666668,0.004202931248115878,0.2871270833333333,0.06486744762550382
0.21263437500000001,0.03413616562457151,0.09999999999999981,0.16377708333333332,0.04819687500000001,0.025324014099351762,27.0,0.030526815806597496,9.71445146547012E-17,0.19947916666666665,0.0034825641080857483,0.27591249999999995,0.05875354950122637
0.23201562499999998,0.03358003369449138,0.09999999999999981,0.18125833333333338,0.047701041666666666,0.027665423364853774,28.0,0.030204335080231265,9.71445146547012E-17,0.1763520833333333,0.0034213065151195237,0.2626729166666667,0.05349536485916263
0.2506031250000001,0.032619213609725896,0.09999999999999981,0.19801770833333335,0.046849999999999996,0.02928291094523645,29.0,0.02941734801629926,9.71445146547012E-17,0.15719062499999997,0.0036113247800034086,0.2473385416666667,0.049492921988761956
0.2681687499999999,0.03146175614312359,0.09999999999999981,0.21413437500000007,0.04535104166666665,0.02978518167690172,30.0,0.028277587772206514,9.71445146547012E-17,0.1416770833333333,0.003812698046711712,0.23066874999999995,0.04676987516418303
0.2846979166666666,0.030255886978100593,0.09999999999999981,0.22924062499999998,0.043338541666666654,0.029644898801591435,31.0,0.026926729844351262,9.71445146547012E-17,0.1290333333333333,0.003919431890378499,0.21368958333333324,0.04490418251832327
0.30018229166666655,0.029108454702120475,0.09999999999999981,0.2430052083333334,0.04127395833333334,0.028787114625796247,32.0,0.02565508028169046,9.71445146547012E-17,0.11862083333333333,0.0041887078158105795,0.1969177083333333,0.043712043604439144
0.314553125,0.027952052467429416,0.09999999999999981,0.25566562499999995,0.03897916666666667,0.02749335833129338,33.0,0.024322331803951495,9.71445146547012E-17,0.11010937500000002,0.00416971919434897,0.18069270833333342,0.04299995947074459
0.32768125000000003,0.02700399691914837,0.09999999999999981,0.2671468749999999,0.03658958333333334,0.026112713335520222,34.0,0.023107764920950864,9.71445146547012E-17,0.10303645833333337,0.004119841971879977,0.1655458333333333,0.04255597057099214
0.3397635416666667,0.026061337024204056,0.09999999999999981,0.27732604166666674,0.03448437499999999,0.024342221550220103,35.0,0.022087785610292236,9.71445146547012E-17,0.09715104166666667,0.004161263130329991,0.15127500000000005,0.04232036177258019
0.3509229166666666,0.02522997605276834,0.09999999999999981,0.28658229166666666,0.032344791666666685,0.02255654199573941,36.0,0.02114775401144842,9.71445146547012E-17,0.09245833333333335,0.003946305430608395,0.13769166666666666,0.042214882882764884
0.36090208333333346,0.02464687477987687,0.09999999999999981,0.2949499999999999,0.030116666666666663,0.020833633747834028,37.0,0.02037258293434258,9.71445146547012E-17,0.08853958333333334,0.0038330706431731146,0.12549166666666658,0.04218040278521846
0.3701166666666667,0.024125298645244212,0.09999999999999981,0.30239270833333326,0.028155208333333334,0.019112547852283217,38.0,0.01976645707377946,9.71445146547012E-17,0.08509895833333336,0.003666649169880129,0.11423645833333333,0.04219185687057475
0.37885312499999996,0.023702335891748316,0.09999999999999981,0.30898020833333334,0.02613020833333334,0.017454969897455958,39.0,0.01924838551101925,9.71445146547012E-17,0.08230833333333333,0.0034716569635381087,0.10372812500000002,0.042221686560015834
0.386596875,0.023449199805471544,0.09999999999999981,0.31497916666666664,0.024183333333333317,0.015910727206333942,40.0,0.018874116862157782,9.71445146547012E-17,0.080046875,0.0032651543055250685,0.09419374999999998,0.04227138940396835
0.39385104166666673,0.0232038789802208,0.09999999999999981,0.32021770833333324,0.022386458333333335,0.014374369513649309,41.0,0.0185803547614696,9.71445146547012E-17,0.07815937499999999,0.003032554442624673,0.08538541666666667,0.04231920957273042
0.4002479166666668,0.02306911601033433,0.09999999999999981,0.32488437500000006,0.020659374999999994,0.013110384678373497,42.0,0.018416108110107764,9.71445146547012E-17,0.07651041666666665,0.0028945582755710905,0.07769791666666666,0.042365135576988275
0.40612916666666665,0.02294180127321572,0.09999999999999981,0.32893124999999995,0.019161458333333332,0.01182725544469919,43.0,0.01826737944240247,9.71445146547012E-17,0.07504062500000001,0.002698363410164755,0.0707375,0.04241379221071856
0.411521875,0.02288971658109292,0.09999999999999981,0.3325125,0.017812499999999995,0.010737258667232805,44.0,0.018166246530883404,9.71445146547012E-17,0.07385416666666665,0.002494371267641072,0.06429895833333334,0.04245370819386362
0.4165072916666667,0.022837872014840454,0.09999999999999981,0.33578437499999997,0.016393750000000002,0.009700342168377042,45.0,0.018126521959268515,9.71445146547012E-17,0.07281145833333331,0.002328165547745334,0.05850312499999999,0.042493005472096806
0.4210385416666666,0.022832273815660938,0.09999999999999981,0.33865208333333335,0.015104166666666667,0.008771038138444138,46.0,0.018103639682347412,9.71445146547012E-17,0.07192395833333333,0.0021846638360143397,0.05328125000000003,0.04252716273208493
0.42510208333333316,0.02284006437341185,0.09999999999999981,0.3410833333333334,0.014142708333333332,0.00791279289476221,47.0,0.018094773167194503,9.71445146547012E-17,0.07108958333333336,0.0020475689954755224,0.048582291666666666,0.04256146932132313
0.42879270833333344,0.022867732503090446,0.09999999999999981,0.34340624999999997,0.013084374999999995,0.007170623226512267,48.0,0.01809745437396399,9.71445146547012E-17,0.07044374999999999,0.001856131844233346,0.044272916666666655,0.04258815355903221
0.43226979166666685,0.02289404275655895,0.09999999999999981,0.34535520833333333,0.012091666666666667,0.006448102594754726,49.0,0.018126989646242504,9.71445146547012E-17,0.06991979166666668,0.0017319706181752105,0.04036354166666667,0.04261075068509686
0.4354354166666666,0.022939815935724736,0.09999999999999981,0.3471083333333334,0.011188541666666664,0.005835645537840349,50.0,0.018150574868459557,9.71445146547012E-17,0.06942916666666664,0.001603899379112035,0.03683854166666667,0.042631981904157214
0.43835520833333347,0.02300324803808474,0.09999999999999981,0.34873854166666657,0.010275000000000001,0.0053105094309931,51.0,0.018180255386727916,9.71445146547012E-17,0.06900624999999996,0.0014365395342047964,0.03362499999999999,0.04265201417460895
0.4410104166666667,0.023059755346127676,0.09999999999999981,0.35008854166666653,0.009583333333333338,0.004814328544210212,52.0,0.018216124195841333,9.71445146547012E-17,0.06866562500000002,0.0013203469135883276,0.030652083333333326,0.042667477507833874
0.4434760416666666,0.023127024398768486,0.09999999999999981,0.35134270833333353,0.008816666666666665,0.004352481731405913,53.0,0.018253606585400213,9.71445146547012E-17,0.06837291666666667,0.0012428685458334774,0.027991666666666668,0.04268122481888179
0.44565833333333327,0.02319469078378833,0.09999999999999981,0.352465625,0.008135416666666668,0.003968194371374771,54.0,0.01828440938244502,9.71445146547012E-17,0.06813125,0.0011399922141242405,0.025609375,0.04269231812273385
0.4476697916666666,0.023254590854764196,0.09999999999999981,0.3534072916666668,0.007641666666666668,0.003564750598793305,55.0,0.018315435266451248,9.71445146547012E-17,0.06787916666666664,0.001100465494940916,0.02340208333333334,0.042704288985335605
0.4495739583333332,0.023315659129997432,0.09999999999999981,0.3542812499999999,0.007027083333333334,0.003234771639326917,56.0,0.01833866633489765,9.71445146547012E-17,0.06767083333333332,9.89146285068032E-4,0.021446874999999994,0.04271397660886956
0.4513218750000001,0.023377275071019162,0.09999999999999981,0.3550250000000002,0.006605208333333332,0.0029814901614627722,57.0,0.018366515898503993,9.71445146547012E-17,0.06747395833333335,9.152745999512782E-4,0.019573958333333332,0.042723020997656916
0.4528656250000001,0.02343629200011904,0.09999999999999981,0.3557749999999999,0.006087499999999999,0.0027469583478696128,58.0,0.018397374416385254,9.71445146547012E-17,0.0673072916666667,8.603611765803164E-4,0.017964583333333332,0.0427309047538535
0.454366666666667,0.023492392016116383,0.09999999999999981,0.35637604166666664,0.0056343750000000005,0.0024923195824455716,59.0,0.018419536086030124,9.71445146547012E-17,0.06717916666666666,8.006126600987627E-4,0.016443750000000004,0.042736813217565194
0.4556864583333331,0.023545019620877,0.09999999999999981,0.3568843750000001,0.005306250000000001,0.0022948528986383616,60.0,0.018437970796425614,9.71445146547012E-17,0.06704374999999999,7.444871172212005E-4,0.015079166666666666,0.04274333818250951
0.4568802083333334,0.023596011337317504,0.09999999999999981,0.3573843749999999,0.004912500000000001,0.002098948769622545,61.0,0.018457177815776094,9.71445146547012E-17,0.06696041666666665,6.855749563930509E-4,0.0138625,0.042747725621253
0.45794166666666686,0.023639134513673624,0.09999999999999981,0.3578333333333333,0.0045572916666666696,0.001919816747326675,62.0,0.018476079223477646,9.71445146547012E-17,0.06687291666666663,6.16599579332194E-4,0.012794791666666664,0.04275206164568673
0.45899583333333327,0.023682974410105716,0.09999999999999981,0.35820729166666676,0.004236458333333335,0.001771119998243225,63.0,0.01849222562545946,9.71445146547012E-17,0.06679479166666664,5.613933461925833E-4,0.011765624999999995,0.04275580027037247
0.4599302083333334,0.023722983668919388,0.09999999999999981,0.3585364583333333,0.003950000000000001,0.0016324487899010206,64.0,0.0185050881513477,9.71445146547012E-17,0.06672812499999996,5.577110960584044E-4,0.010855208333333333,0.042758927371420674
0.4608333333333334,0.023759388129864698,0.09999999999999981,0.358821875,0.0037500000000000016,0.0014778276656548964,65.0,0.01851766921292815,9.71445146547012E-17,0.06666354166666665,5.400617248673216E-4,0.009931249999999997,0.042762086571001376
0.4616572916666668,0.023795640077709596,0.09999999999999981,0.35909791666666663,0.0035354166666666693,0.0013464160205005052,66.0,0.018531525755630513,9.71445146547012E-17,0.0666125,5.0728952771623E-4,0.009096874999999996,0.0427644543363703
0.46241354166666665,0.023825079376170313,0.09999999999999981,0.3593708333333332,0.003267708333333333,0.00121625813632085,67.0,0.018544208042127926,9.71445146547012E-17,0.0665604166666667,4.813985047746883E-4,0.0083875,0.0427668567394573
0.46312291666666666,0.023857351111134076,0.09999999999999981,0.35960937499999995,0.003043750000000001,0.0011449493512496888,68.0,0.018554814736405852,9.71445146547012E-17,0.06652083333333335,4.4743554587038935E-4,0.007703125000000001,0.04276898939644303
0.46380312499999987,0.023890742468236387,0.09999999999999981,0.3598177083333332,0.002846874999999999,0.0010586684129574048,69.0,0.01856370365737217,9.71445146547012E-17,0.06647916666666669,4.2419980582317175E-4,0.007053125,0.04277095485248202
0.4644260416666668,0.02391923176371333,0.09999999999999981,0.3600062499999998,0.002654166666666666,9.781017036629338E-4,70.0,0.018572977980596116,9.71445146547012E-17,0.0664447916666667,3.934963909900856E-4,0.006468749999999999,0.04277271014094909
0.4649885416666664,0.023946695220182595,0.09999999999999981,0.3601666666666665,0.002478125,8.925813065983897E-4,71.0,0.01858203470798849,9.71445146547012E-17,0.06642500000000004,3.825764578404558E-4,0.005941666666666668,0.042773677653435406
0.46550208333333315,0.023970625447234314,0.09999999999999981,0.3602989583333332,0.002339583333333333,8.215440490722166E-4,72.0,0.018588250229748166,9.71445146547012E-17,0.06640208333333338,3.726648940588432E-4,0.00545729166666667,0.04277476011717187
0.4659739583333333,0.02399308737774763,0.09999999999999981,0.3604510416666667,0.002144791666666667,7.85011603937147E-4,73.0,0.018596033115839506,9.71445146547012E-17,0.0663854166666667,3.4300068267566506E-4,0.005044791666666668,0.042775539385824984
0.4664052083333335,0.024012716216482384,0.09999999999999981,0.36058020833333354,0.002010416666666667,7.252646712173231E-4,74.0,0.01860276863885631,9.71445146547012E-17,0.06636562500000003,3.1717167790313314E-4,0.004638541666666665,0.0427764865732119
0.4668187499999999,0.024032762265486153,0.09999999999999981,0.36069375000000026,0.0018697916666666665,6.60536389976085E-4,75.0,0.018608308813566104,9.71445146547012E-17,0.0663541666666667,3.1967755496641547E-4,0.00426354166666667,0.04277692982001383
0.4671750000000002,0.024050262039459504,0.09999999999999981,0.36079270833333354,0.0017593750000000003,6.176580484732228E-4,76.0,0.018613054397372993,9.71445146547012E-17,0.06633854166666668,3.1701555273690174E-4,0.0039343749999999995,0.04277765940604959
0.46754270833333317,0.024068543337197747,0.09999999999999981,0.36087812500000016,0.0016333333333333339,5.743653559068236E-4,77.0,0.01861591389544871,9.71445146547012E-17,0.06632812500000002,3.018749281113327E-4,0.0036177083333333335,0.04277808574439052
0.4678604166666666,0.024083923881708533,0.09999999999999981,0.3609656250000002,0.0015187500000000004,5.528797321876514E-4,78.0,0.018619843844623864,9.71445146547012E-17,0.06631979166666667,2.720784679248495E-4,0.003335416666666669,0.04277842659893904
0.46816458333333305,0.024097539400630315,0.09999999999999981,0.36103750000000007,0.0014104166666666666,5.065671160424407E-4,79.0,0.018624140430388545,9.71445146547012E-17,0.06630833333333334,2.5764146262565905E-4,0.003079166666666666,0.04277888928029286
0.46844895833333333,0.024112212710824907,0.09999999999999981,0.36111041666666654,0.0013093749999999998,4.650662545205252E-4,80.0,0.018628367255969166,9.71445146547012E-17,0.066303125,2.4591221809909454E-4,0.0028281250000000003,0.04277913386726751
0.46870312500000005,0.024124544958062807,0.09999999999999981,0.36116458333333323,0.0012031250000000002,4.3730154228962967E-4,81.0,0.018630432623754713,9.71445146547012E-17,0.06629583333333335,2.2597625301584975E-4,0.0026333333333333334,0.04277942208577689
0.4689197916666667,0.024135283451428867,0.09999999999999981,0.3612177083333334,0.0011177083333333336,4.0823201070711284E-4,82.0,0.018633180522803924,9.71445146547012E-17,0.0662875,2.0903981773649137E-4,0.002457291666666668,0.042779807621168266
0.4691791666666667,0.024146958828385044,0.09999999999999981,0.36125416666666665,0.0010239583333333333,3.826558636459644E-4,83.0,0.01863519703615684,9.71445146547012E-17,0.06628125,1.9747689628402663E-4,0.0022614583333333345,0.042780131506257764
0.4694041666666666,0.024157724908257724,0.09999999999999981,0.36129479166666667,9.500000000000002E-4,3.546744980485237E-4,84.0,0.018637486543969645,9.71445146547012E-17,0.06627708333333333,1.9107699146330177E-4,0.002073958333333334,0.04278036901282251
0.4696,0.024166682471259204,0.09999999999999981,0.36133125000000005,8.874999999999998E-4,3.2264101137676555E-4,85.0,0.018638809634989435,9.71445146547012E-17,0.06627291666666668,1.8515899699087448E-4,0.0019083333333333337,0.042780558935961374
0.4697583333333332,0.024174560133307266,0.09999999999999981,0.3613572916666667,8.375E-4,3.0443588257172017E-4,86.0,0.018640401552574782,9.71445146547012E-17,0.06626979166666667,1.8045803990586479E-4,0.0017770833333333339,0.04278073889991247
0.46993229166666683,0.024183096600457643,0.09999999999999981,0.36138541666666674,7.802083333333337E-4,2.8006501911262584E-4,87.0,0.018642399561615737,9.71445146547012E-17,0.06626666666666668,1.6561435369346933E-4,0.0016354166666666678,0.04278093158918922
0.4700770833333336,0.024189511629490658,0.09999999999999981,0.3614052083333334,7.489583333333338E-4,2.717966641614748E-4,88.0,0.01864352318527758,9.71445146547012E-17,0.06626354166666668,1.5942520314964493E-4,0.0015052083333333339,0.042781150395423184
0.47022291666666677,0.024196500779174606,0.09999999999999981,0.36143125000000004,6.885416666666668E-4,2.6308631610599245E-4,89.0,0.018645348661065805,9.71445146547012E-17,0.06626145833333334,1.4875696616508047E-4,0.0013958333333333333,0.04278129177000132
0.4703520833333334,0.02420317642200979,0.09999999999999981,0.36145,6.437500000000003E-4,2.498388152264376E-4,90.0,0.018646042363819015,9.71445146547012E-17,0.06625729166666668,1.453824876260319E-4,0.0012968750000000003,0.04278147339532109
0.4704593750000001,0.02420938671488142,0.09999999999999981,0.36147083333333324,6.052083333333335E-4,2.415089059420078E-4,91.0,0.01864704360597292,9.71445146547012E-17,0.06625312500000001,1.3775918595858576E-4,0.0012114583333333333,0.04278169387590828
0.4705427083333333,0.024213394563572303,0.09999999999999981,0.3614895833333333,5.708333333333336E-4,2.2773940013752554E-4,92.0,0.018648047092745774,9.71445146547012E-17,0.06625312500000001,1.3672445424608168E-4,0.0011437500000000007,0.04278169387590828
0.47065729166666626,0.024218244612782446,0.09999999999999981,0.36150520833333327,5.333333333333336E-4,2.1515649585437417E-4,93.0,0.01864919481309178,9.71445146547012E-17,0.06624791666666667,1.300373877860603E-4,0.0010562500000000001,0.042781951984237426
0.4707395833333332,0.024222747228378753,0.09999999999999981,0.3615166666666667,4.989583333333335E-4,2.028443574106347E-4,94.0,0.018649840351565715,9.71445146547012E-17,0.06624479166666666,1.2551867218056536E-4,0.001,0.04278208826777451
0.47081770833333314,0.02422667692294452,0.09999999999999981,0.3615291666666667,4.718750000000001E-4,1.9327899739323296E-4,95.0,0.01865014789466978,9.71445146547012E-17,0.06624375,1.2198512652676143E-4,9.375000000000001E-4,0.042782141190194155
0.4708958333333331,0.024230645107515995,0.09999999999999981,0.36154270833333335,4.4479166666666696E-4,1.7889696270168736E-4,96.0,0.018651108301507607,9.71445146547012E-17,0.06624375,1.1633952459348836E-4,8.729166666666672E-4,0.042782141190194155
0.4709697916666666,0.024233999360178858,0.09999999999999981,0.3615531250000001,4.281250000000003E-4,1.712955826905807E-4,97.0,0.01865142693536504,9.71445146547012E-17,0.06624375,1.1607808188348908E-4,8.052083333333339E-4,0.042782141190194155
0.47104166666666675,0.024237660806870145,0.09999999999999981,0.36156770833333346,4.125000000000003E-4,1.6107060299541174E-4,98.0,0.018652399441816216,9.71445146547012E-17,0.06624166666666666,1.1620070639486952E-4,7.364583333333338E-4,0.04278216301476846
0.4711156250000002,0.02424094475276305,0.09999999999999981,0.3615864583333333,3.8125E-4,1.5275252316519465E-4,99.0,0.018653280570205766,9.71445146547012E-17,0.06624166666666666,1.0565088440235607E-4,6.750000000000004E-4,0.04278216301476846
0.47118541666666686,0.024244521480771632,0.09999999999999981,0.3615989583333333,3.5416666666666685E-4,1.3923210630843489E-4,100.0,0.01865391839812034,9.71445146547012E-17,0.06623958333333332,1.0152910775842668E-4,6.218750000000004E-4,0.0427822773368046
0.47123854166666673,0.02424688056589237,0.09999999999999981,0.36160729166666666,3.3125000000000016E-4,1.362952269483011E-4,101.0,0.01865437594550492,9.71445146547012E-17,0.06623958333333332,9.445912365497928E-5,5.833333333333336E-4,0.0427822773368046
0.47129687500000017,0.024249982230583052,0.09999999999999981,0.3616145833333333,3.0312500000000006E-4,1.282805204506254E-4,102.0,0.0186547273655124,9.71445146547012E-17,0.06623854166666666,8.998064751424792E-5,5.468750000000002E-4,0.042782320488062776
0.4713322916666669,0.024251975322030977,0.09999999999999981,0.36161874999999993,2.90625E-4,1.2739779229892058E-4,103.0,0.01865494420681485,9.71445146547012E-17,0.06623854166666666,8.5109648946227E-5,5.19791666666667E-4,0.042782320488062776
0.4713666666666669,0.024254065022978912,0.09999999999999981,0.36162499999999986,2.8437500000000007E-4,1.2366364656858083E-4,104.0,0.018655411413313835,9.71445146547012E-17,0.06623749999999999,8.270433187213753E-5,4.864583333333335E-4,0.042782332589175555
0.47141354166666694,0.024256326086146737,0.09999999999999981,0.3616333333333333,2.677083333333334E-4,1.0920621897991382E-4,105.0,0.01865585484878377,9.71445146547012E-17,0.06623749999999999,8.084668865186885E-5,4.47916666666667E-4,0.042782332589175555
0.47145520833333343,0.024258342497341327,0.09999999999999981,0.3616395833333333,2.458333333333334E-4,1.061835985320813E-4,106.0,0.01865604163642252,9.71445146547012E-17,0.06623645833333333,7.702700644723395E-5,4.229166666666669E-4,0.04278234346654178
0.4714916666666667,0.02426012746714704,0.09999999999999981,0.3616468750000001,2.364583333333333E-4,1.0100273090023635E-4,107.0,0.01865660483069184,9.71445146547012E-17,0.06623645833333333,7.328589552321023E-5,3.8854166666666676E-4,0.04278234346654178
0.4715239583333333,0.02426208434384604,0.09999999999999981,0.36165208333333343,2.2187499999999999E-4,9.5695949986141E-5,108.0,0.018656684429847945,9.71445146547012E-17,0.06623645833333333,6.967301792719572E-5,3.656250000000001E-4,0.04278234346654178
0.47156250000000005,0.02426431520128891,0.09999999999999981,0.36165937500000006,2.0208333333333328E-4,9.311707647126574E-5,109.0,0.01865716123978521,9.71445146547012E-17,0.06623645833333333,6.883675082315322E-5,3.395833333333335E-4,0.04278234346654178
0.4715947916666667,0.02426597666335829,0.09999999999999981,0.36166458333333334,1.9062499999999993E-4,8.768426777918734E-5,110.0,0.01865749260122943,9.71445146547012E-17,0.06623645833333333,6.577982728073501E-5,3.1354166666666683E-4,0.04278234346654178
0.4716302083333334,0.024267841503503137,0.09999999999999981,0.36166979166666674,1.7708333333333324E-4,8.618650793079832E-5,111.0,0.018658018997359173,9.71445146547012E-17,0.06623645833333333,6.228260803698648E-5,2.8645833333333344E-4,0.04278234346654178
0.47165624999999994,0.02426908914959607,0.09999999999999981,0.361675,1.6249999999999994E-4,8.603529788777911E-5,112.0,0.01865824633372601,9.71445146547012E-17,0.06623645833333333,5.918280296392412E-5,2.697916666666667E-4,0.04278234346654178
0.4716791666666667,0.02427049382809757,0.09999999999999981,0.36167708333333337,1.541666666666666E-4,8.445694323391456E-5,113.0,0.01865843123648388,9.71445146547012E-17,0.06623645833333333,5.76974267671926E-5,2.5312500000000004E-4,0.04278234346654178
0.4717031250000001,0.02427164675295561,0.09999999999999981,0.3616781250000001,1.416666666666666E-4,8.11948931712046E-5,114.0,0.018658582982444313,9.71445146547012E-17,0.06623645833333333,5.574620066774854E-5,2.4062499999999995E-4,0.04278234346654178
0.4717260416666667,0.02427321295000381,0.09999999999999981,0.3616802083333334,1.3124999999999994E-4,7.781012937040324E-5,115.0,0.018658647765780956,9.71445146547012E-17,0.06623645833333333,5.4635391841430635E-5,2.2604166666666663E-4,0.04278234346654178
0.4717479166666669,0.024274058060988975,0.09999999999999981,0.36168125,1.2708333333333324E-4,7.747472426091983E-5,116.0,0.018658732473725053,9.71445146547012E-17,0.06623645833333333,5.423673352893673E-5,2.0729166666666663E-4,0.04278234346654178
