Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.5416666666666665E-4,7.469265730683007E-5,0.44997750000000064,1.9249999999999996E-4,2.1666666666666664E-5,1.2493053625470794E-4,13.0,6.836254456937655E-5,2.1854156736570775E-5,0.5492958333333338,2.430992024302468E-5,2.583333333333333E-4,1.7986057485976895E-4
2.641666666666666E-4,7.549719457628137E-5,0.44997750000000064,1.9583333333333331E-4,3.583333333333333E-5,1.2433084783038445E-4,14.0,7.023645579200465E-5,2.1854156736570775E-5,0.5492758333333339,3.341396497806798E-5,2.508333333333333E-4,1.8863499071545425E-4
2.8000000000000003E-4,8.33166649996666E-5,0.44997750000000064,2.083333333333333E-4,3.583333333333332E-5,1.2162028225405314E-4,15.0,7.404484376976493E-5,2.1854156736570775E-5,0.5492475000000002,3.46385102001932E-5,2.508333333333333E-4,2.0051626077036987E-4
2.95E-4,8.752380628529968E-5,0.44997750000000064,2.1916666666666664E-4,3.416666666666665E-5,1.1951217394986259E-4,16.0,7.645691415576636E-5,2.1854156736570775E-5,0.5492300000000002,3.1288864721423734E-5,2.441666666666666E-4,2.0601375358617258E-4
3.1416666666666675E-4,8.951159918630034E-5,0.44997750000000064,2.2916666666666666E-4,3.916666666666666E-5,1.1800129471982737E-4,17.0,7.863307015640571E-5,2.1854156736570775E-5,0.5492116666666669,3.3100751082448594E-5,2.2833333333333334E-4,2.1604236981562957E-4
3.2583333333333336E-4,9.162783268320943E-5,0.44997750000000064,2.4166666666666661E-4,3.499999999999999E-5,1.2342339054382406E-4,18.0,8.479960036593465E-5,2.1854156736570775E-5,0.5491900000000002,2.787621447279619E-5,2.3000000000000003E-4,2.2660538387248732E-4
3.425000000000001E-4,9.588676046948995E-5,0.44997750000000064,2.491666666666667E-4,4.083333333333333E-5,1.2000000000000002E-4,19.0,8.56338701812678E-5,2.1854156736570775E-5,0.5491700000000002,3.2593348844340775E-5,2.199999999999999E-4,2.3792505822912006E-4
3.558333333333334E-4,9.785104183854601E-5,0.44997750000000064,2.608333333333333E-4,3.6666666666666645E-5,1.1896252911456331E-4,20.0,9.226226958453211E-5,2.1854156736570775E-5,0.5491541666666667,3.0230595245361777E-5,2.1499999999999994E-4,2.45619610486526E-4
3.7000000000000016E-4,1.025914226434159E-4,0.44997750000000064,2.7416666666666675E-4,3.083333333333332E-5,1.2174654911833112E-4,21.0,9.671604342380614E-5,2.1854156736570775E-5,0.5491408333333335,3.0135688514155813E-5,2.0666666666666666E-4,2.5368088823471305E-4
3.8E-4,1.0559356040971438E-4,0.44997750000000064,2.808333333333335E-4,2.7499999999999987E-5,1.2909877247888749E-4,22.0,1.0150858611740956E-4,2.1854156736570775E-5,0.5491250000000002,2.810879162587156E-5,2.091666666666666E-4,2.610276166742992E-4
3.933333333333334E-4,1.1006311320732701E-4,0.44997750000000064,2.850000000000002E-4,3.499999999999999E-5,1.2680913041084846E-4,23.0,1.0341058939973213E-4,2.1854156736570775E-5,0.5491125000000003,2.9332859844663375E-5,1.966666666666666E-4,2.6712688152511193E-4
4.0750000000000004E-4,1.1531885145109623E-4,0.44997750000000064,2.933333333333335E-4,3.749999999999999E-5,1.2592711736909132E-4,24.0,1.0522462745109729E-4,2.1854156736570775E-5,0.5490925000000003,3.231517961165207E-5,1.9166666666666656E-4,2.83149143562183E-4
4.183333333333334E-4,1.2144671899872616E-4,0.44997750000000064,3.033333333333335E-4,3.249999999999999E-5,1.2635652821371053E-4,25.0,1.0722510070977887E-4,2.1854156736570775E-5,0.5490800000000003,3.36418018740574E-5,1.8833333333333324E-4,2.92517805725847E-4
4.291666666666667E-4,1.2835430023528188E-4,0.44997750000000064,3.0833333333333353E-4,3.1666666666666646E-5,1.2202003478482091E-4,26.0,1.1097735004144856E-4,2.1854156736570775E-5,0.5490700000000004,2.7373446176094718E-5,1.8333333333333323E-4,3.0052731434374616E-4
4.3666666666666675E-4,1.3243447016879288E-4,0.44997750000000064,3.1250000000000017E-4,3.6666666666666666E-5,1.155594784323448E-4,27.0,1.1153521491738237E-4,2.1854156736570775E-5,0.5490625000000002,3.411581581743116E-5,1.7416666666666663E-4,3.0373113796030953E-4
4.5416666666666674E-4,1.387287270979671E-4,0.44997750000000064,3.183333333333335E-4,3.5833333333333335E-5,1.106138177022504E-4,28.0,1.1437936391189135E-4,2.1854156736570775E-5,0.549049166666667,3.4031745800387945E-5,1.6499999999999997E-4,3.131823106789718E-4
4.6166666666666676E-4,1.4421964344552915E-4,0.44997750000000064,3.216666666666669E-4,3.9999999999999996E-5,1.1001814875535565E-4,29.0,1.1693718636753472E-4,2.1854156736570775E-5,0.5490400000000003,3.5000000000000004E-5,1.5916666666666667E-4,3.1717503054307E-4
4.7083333333333336E-4,1.4739344079330288E-4,0.44997750000000064,3.2583333333333347E-4,4.0E-5,1.0700386156064126E-4,30.0,1.1805645424494535E-4,2.1854156736570775E-5,0.5490300000000004,3.5E-5,1.558333333333333E-4,3.1934829470866254E-4
4.8333333333333334E-4,1.5170329228098145E-4,0.44997750000000064,3.316666666666668E-4,3.666666666666666E-5,1.0953737946472882E-4,31.0,1.2178932173589316E-4,2.1854156736570775E-5,0.5490183333333337,3.157882553582738E-5,1.5249999999999994E-4,3.251911830839716E-4
4.966666666666666E-4,1.5770929656244815E-4,0.44997750000000064,3.366666666666668E-4,3.666666666666666E-5,1.1291512914082373E-4,32.0,1.2331080875395943E-4,2.1854156736570775E-5,0.5490033333333337,3.411581581743115E-5,1.4916666666666664E-4,3.3732608687868506E-4
5.091666666666666E-4,1.616317616958031E-4,0.44997750000000064,3.4250000000000014E-4,3.5E-5,1.0404242590832302E-4,33.0,1.2660017443379243E-4,2.1854156736570775E-5,0.5490000000000006,3.394235309069386E-5,1.358333333333333E-4,3.39423530906935E-4
5.191666666666666E-4,1.658684008148897E-4,0.44997750000000064,3.500000000000002E-4,2.9999999999999994E-5,9.785104183854608E-5,34.0,1.3070322617798443E-4,2.1854156736570775E-5,0.5489925000000004,2.857738033247042E-5,1.3083333333333333E-4,3.426710339377951E-4
5.291666666666666E-4,1.7192486650342994E-4,0.44997750000000064,3.5583333333333354E-4,2.7499999999999994E-5,9.736012045779085E-5,35.0,1.3382137244185706E-4,2.1854156736570775E-5,0.548984166666667,2.8840437467787034E-5,1.2583333333333332E-4,3.483290968641873E-4
5.400000000000001E-4,1.7939713858736246E-4,0.44997750000000064,3.6250000000000025E-4,2.3333333333333326E-5,9.271278079219837E-5,36.0,1.392034631992562E-4,2.1854156736570775E-5,0.5489775000000005,2.5603819159562006E-5,1.1916666666666664E-4,3.528138378333032E-4
5.524999999999999E-4,1.8517587360848784E-4,0.44997750000000064,3.6583333333333357E-4,2.4166666666666657E-5,8.440868669093779E-5,37.0,1.4105197525104792E-4,2.1854156736570775E-5,0.5489708333333336,2.8864506270196606E-5,1.0916666666666665E-4,3.563352724456091E-4
5.608333333333333E-4,1.8943950588219154E-4,0.44997750000000064,3.700000000000002E-4,2.1666666666666664E-5,8.553345674192194E-5,38.0,1.4427982071886104E-4,2.1854156736570775E-5,0.548961666666667,2.5967394084804778E-5,1.0833333333333331E-4,3.618922107785962E-4
5.666666666666667E-4,1.9271452692749683E-4,0.44997750000000064,3.725000000000002E-4,1.9999999999999998E-5,8.7835665686933E-5,39.0,1.456254470665527E-4,2.1854156736570775E-5,0.5489558333333338,2.3804761428476142E-5,1.0749999999999996E-4,3.667876220951568E-4
5.725E-4,1.9503872478732694E-4,0.44997750000000064,3.741666666666669E-4,2.2499999999999995E-5,8.414603707576224E-5,40.0,1.4712464009207377E-4,2.1854156736570775E-5,0.5489500000000004,2.4547997202759055E-5,1.0333333333333332E-4,3.7288291281133335E-4
5.858333333333335E-4,2.0302871649651493E-4,0.44997750000000064,3.775000000000002E-4,1.9166666666666667E-5,8.354036782032712E-5,41.0,1.478262634536457E-4,2.1854156736570775E-5,0.5489408333333338,2.3537057070830976E-5,9.916666666666665E-5,3.7950053981808694E-4
5.991666666666667E-4,2.0731375510456496E-4,0.44997750000000064,3.816666666666669E-4,1.7500000000000002E-5,8.036267617633343E-5,42.0,1.49022276485393E-4,2.1854156736570775E-5,0.5489333333333337,2.107773311656959E-5,9.083333333333331E-5,3.8369548110737386E-4
6.066666666666667E-4,2.1386652119695804E-4,0.44997750000000064,3.833333333333335E-4,1.666666666666667E-5,7.663042621715095E-5,43.0,1.5018507101425082E-4,2.1854156736570775E-5,0.548929166666667,2.074983266331454E-5,8.666666666666661E-5,3.858106094820173E-4
6.083333333333334E-4,2.138519087800922E-4,0.44997750000000064,3.8583333333333357E-4,2.1666666666666667E-5,7.518380255524897E-5,44.0,1.5142322495428353E-4,2.1854156736570775E-5,0.5489241666666671,2.3437268517375353E-5,8.249999999999995E-5,3.905122615090149E-4
6.183333333333335E-4,2.1918250893313137E-4,0.44997750000000064,3.916666666666669E-4,1.5000000000000005E-5,6.981995695278599E-5,45.0,1.5283206106340668E-4,2.1854156736570775E-5,0.548921666666667,1.898464291649085E-5,7.583333333333334E-5,3.92331881900454E-4
6.191666666666668E-4,2.198764646846548E-4,0.44997750000000064,3.933333333333336E-4,1.5000000000000005E-5,7.135104920197198E-5,46.0,1.5515225496982702E-4,2.1854156736570775E-5,0.548916666666667,1.898464291649085E-5,7.83333333333333E-5,3.9445813747749996E-4
6.225000000000002E-4,2.214029603084234E-4,0.44997750000000064,3.958333333333336E-4,1.5000000000000005E-5,7.983924821512018E-5,47.0,1.5617776107870022E-4,2.1854156736570775E-5,0.5489075000000003,2.0052015692526597E-5,8.166666666666665E-5,4.015678906901427E-4
6.275000000000002E-4,2.2453308033932703E-4,0.44997750000000064,3.983333333333336E-4,1.166666666666667E-5,7.843853750973863E-5,48.0,1.5678851644456893E-4,2.1854156736570775E-5,0.5489025000000003,1.7300449576688903E-5,8.249999999999997E-5,4.042205720065843E-4
6.341666666666671E-4,2.2734846907091516E-4,0.44997750000000064,3.9916666666666686E-4,1.2500000000000004E-5,7.45716936913733E-5,49.0,1.576514923987577E-4,2.1854156736570775E-5,0.5488991666666669,1.888837826107189E-5,7.750000000000001E-5,4.050975105521537E-4
6.41666666666667E-4,2.3261048748689052E-4,0.44997750000000064,4.0083333333333355E-4,1.0833333333333337E-5,7.458100555026658E-5,50.0,1.5738697443633073E-4,2.1854156736570775E-5,0.5488950000000002,1.8022940628235137E-5,7.416666666666666E-5,4.0762779182320735E-4
6.475000000000003E-4,2.3566948077056283E-4,0.44997750000000064,4.016666666666668E-4,1.4166666666666671E-5,7.696951055811353E-5,51.0,1.5850648426974704E-4,2.1854156736570775E-5,0.5488875000000003,1.9680609464365915E-5,7.166666666666667E-5,4.137512588097633E-4
6.51666666666667E-4,2.374327390137162E-4,0.44997750000000064,4.0583333333333357E-4,1.0833333333333337E-5,7.577264054759843E-5,52.0,1.6011660247734739E-4,2.1854156736570775E-5,0.5488850000000002,1.6827350421923886E-5,6.916666666666666E-5,4.1606539950669224E-4
6.54166666666667E-4,2.3873763784167383E-4,0.44997750000000064,4.075000000000002E-4,1.0833333333333337E-5,7.532222447591412E-5,53.0,1.6022932783981843E-4,2.1854156736570775E-5,0.5488825000000003,1.6827350421923886E-5,6.75E-5,4.184127995572434E-4
6.566666666666672E-4,2.4124100443793182E-4,0.44997750000000064,4.083333333333335E-4,1.5000000000000004E-5,7.619419633774972E-5,54.0,1.6080310596779178E-4,2.1854156736570775E-5,0.5488758333333336,1.8984642916490858E-5,6.666666666666667E-5,4.245093164139264E-4
6.633333333333337E-4,2.4655402833636457E-4,0.44997750000000064,4.116666666666669E-4,1.5833333333333336E-5,7.170541588099649E-5,55.0,1.6242733418020768E-4,2.1854156736570775E-5,0.548871666666667,1.9360433592481578E-5,6.0000000000000015E-5,4.280860180955289E-4
6.675000000000003E-4,2.4917885979084704E-4,0.44997750000000064,4.150000000000002E-4,1.7500000000000002E-5,6.452820227535309E-5,56.0,1.6325465792231883E-4,2.1854156736570775E-5,0.5488691666666671,2.2969635753896223E-5,5.3333333333333354E-5,4.2918507242084423E-4
6.700000000000005E-4,2.52206925625236E-4,0.44997750000000064,4.191666666666668E-4,1.5000000000000004E-5,6.191251668461092E-5,57.0,1.6422746336171136E-4,2.1854156736570775E-5,0.5488675000000003,2.106537443294087E-5,5.083333333333335E-5,4.2973647448174145E-4
6.741666666666672E-4,2.566203286093203E-4,0.44997750000000064,4.200000000000002E-4,1.2500000000000002E-5,6.257772944284748E-5,58.0,1.6439282222773598E-4,2.1854156736570775E-5,0.5488641666666669,1.775117367011732E-5,5.166666666666668E-5,4.312190004961343E-4
6.741666666666672E-4,2.566203286093203E-4,0.44997750000000064,4.200000000000002E-4,1.5833333333333336E-5,6.258327785172858E-5,59.0,1.6439282222773598E-4,2.1854156736570775E-5,0.5488625000000004,2.1404665898402222E-5,5.000000000000001E-5,4.318112290110069E-4
6.800000000000004E-4,2.6081602711489955E-4,0.44997750000000064,4.208333333333335E-4,1.7500000000000002E-5,5.4670731556189016E-5,60.0,1.6468351381429232E-4,2.1854156736570775E-5,0.5488608333333337,2.2043990110685512E-5,4.3333333333333334E-5,4.3437195242735407E-4
6.833333333333338E-4,2.620697532252731E-4,0.44997750000000064,4.2416666666666693E-4,1.666666666666667E-5,5.0123112322449574E-5,61.0,1.6645768147556967E-4,2.1854156736570775E-5,0.548859166666667,2.1730674684008816E-5,3.916666666666665E-5,4.3553108544498254E-4
6.850000000000003E-4,2.630470490235541E-4,0.44997750000000064,4.2666666666666683E-4,1.5000000000000004E-5,5.29527436074427E-5,62.0,1.6841582137343535E-4,2.1854156736570775E-5,0.548856666666667,2.1065374432940883E-5,3.916666666666665E-5,4.3716574532879905E-4
6.875000000000004E-4,2.6367297453474447E-4,0.44997750000000064,4.2750000000000015E-4,1.666666666666667E-5,4.821645350799754E-5,63.0,1.6869134783187116E-4,2.1854156736570775E-5,0.5488550000000003,2.266911751455906E-5,3.5833333333333335E-5,4.38836055188414E-4
6.900000000000004E-4,2.6476404589747453E-4,0.44997750000000064,4.283333333333335E-4,1.5000000000000005E-5,4.821645350799754E-5,64.0,1.6970358144587156E-4,2.1854156736570775E-5,0.5488533333333336,2.00520156925266E-5,3.5833333333333335E-5,4.3988319156591766E-4
6.933333333333338E-4,2.6651558220028255E-4,0.44997750000000064,4.291666666666669E-4,1.666666666666667E-5,4.4796995807010665E-5,65.0,1.698523664506588E-4,2.1854156736570775E-5,0.5488508333333336,2.0749832663314547E-5,3.25E-5,4.4205937729625366E-4
6.950000000000004E-4,2.681611766581186E-4,0.44997750000000064,4.325000000000002E-4,1.5000000000000005E-5,3.999782980223914E-5,66.0,1.726222392972586E-4,2.1854156736570775E-5,0.5488508333333336,2.0052015692526604E-5,2.9166666666666663E-5,4.4205937729625366E-4
6.966666666666669E-4,2.687884339442868E-4,0.44997750000000064,4.3416666666666685E-4,1.2500000000000004E-5,4.2130748865881766E-5,67.0,1.73264709973561E-4,2.1854156736570775E-5,0.5488491666666669,1.888837826107189E-5,3.0E-5,4.4431575827957333E-4
6.991666666666671E-4,2.7083942300846006E-4,0.44997750000000064,4.350000000000002E-4,1.2500000000000004E-5,4.3491298618868085E-5,68.0,1.7376348868505145E-4,2.1854156736570775E-5,0.548846666666667,1.775117367011732E-5,2.9166666666666663E-5,4.470241107094247E-4
7.016666666666668E-4,2.7302192626641223E-4,0.44997750000000064,4.3666666666666685E-4,1.0833333333333337E-5,4.068851871911237E-5,69.0,1.7475379506290815E-4,2.1854156736570775E-5,0.548846666666667,1.682735042192389E-5,2.6666666666666667E-5,4.470241107094247E-4
7.041666666666669E-4,2.752571398811583E-4,0.44997750000000064,4.3666666666666685E-4,1.166666666666667E-5,3.818585762061944E-5,70.0,1.7475379506290815E-4,2.1854156736570775E-5,0.5488458333333336,1.7300449576688906E-5,2.416666666666667E-5,4.474416085430053E-4
7.075000000000001E-4,2.7862478503057347E-4,0.44997750000000064,4.375000000000002E-4,1.1666666666666668E-5,3.088677800541126E-5,71.0,1.747691930327921E-4,2.1854156736570775E-5,0.5488450000000002,1.8465433171800275E-5,2.0833333333333333E-5,4.479048448052295E-4
7.108333333333336E-4,2.8216394712215733E-4,0.44997750000000064,4.375000000000002E-4,1.0833333333333335E-5,2.812422838447701E-5,72.0,1.747691930327921E-4,2.1854156736570775E-5,0.5488450000000002,1.6827350421923893E-5,1.833333333333333E-5,4.479048448052295E-4
7.108333333333336E-4,2.8216394712215733E-4,0.44997750000000064,4.375000000000002E-4,1.0833333333333335E-5,3.0479387388127606E-5,73.0,1.747691930327921E-4,2.1854156736570775E-5,0.548844166666667,1.6827350421923893E-5,1.9166666666666667E-5,4.488780380632941E-4
7.133333333333336E-4,2.85112063737908E-4,0.44997750000000064,4.375000000000002E-4,1.2500000000000004E-5,2.3848480035423652E-5,74.0,1.747691930327921E-4,2.1854156736570775E-5,0.548844166666667,1.7751173670117322E-5,1.5000000000000004E-5,4.488780380632941E-4
7.133333333333336E-4,2.85112063737908E-4,0.44997750000000064,4.3916666666666686E-4,1.0833333333333335E-5,2.3848480035423652E-5,75.0,1.7562932477870036E-4,2.1854156736570775E-5,0.548844166666667,1.6827350421923893E-5,1.5000000000000004E-5,4.488780380632941E-4
7.16666666666667E-4,2.8608953532455915E-4,0.44997750000000064,4.3916666666666686E-4,1.0E-5,2.1949278651776535E-5,76.0,1.7562932477870036E-4,2.1854156736570775E-5,0.548844166666667,1.6329931618554516E-5,1.2500000000000002E-5,4.488780380632941E-4
7.175000000000004E-4,2.8633186602262755E-4,0.44997750000000064,4.400000000000002E-4,1.0833333333333337E-5,2.2530843057659615E-5,77.0,1.7670597047072284E-4,2.1854156736570775E-5,0.5488425000000003,1.6827350421923893E-5,1.1666666666666668E-5,4.513250168485359E-4
7.208333333333336E-4,2.876554531418138E-4,0.44997750000000064,4.400000000000002E-4,9.16666666666667E-6,2.0816659994661342E-5,78.0,1.7670597047072284E-4,2.1854156736570775E-5,0.5488425000000003,1.580589728199223E-5,1.0E-5,4.513250168485359E-4
7.208333333333336E-4,2.876554531418138E-4,0.44997750000000064,4.4083333333333355E-4,8.333333333333335E-6,2.3975537301359678E-5,79.0,1.7789226999007635E-4,2.1854156736570775E-5,0.5488416666666669,1.3819269959814151E-5,1.0833333333333335E-5,4.5275008436099337E-4
7.208333333333336E-4,2.876554531418138E-4,0.44997750000000064,4.4083333333333355E-4,8.333333333333335E-6,2.59673940848048E-5,80.0,1.7789226999007635E-4,2.1854156736570775E-5,0.5488408333333336,1.3819269959814151E-5,1.1666666666666666E-5,4.538490862120942E-4
7.233333333333337E-4,2.896645569543426E-4,0.44997750000000064,4.4166666666666687E-4,8.333333333333334E-6,2.09993386139236E-5,81.0,1.782534867977498E-4,2.1854156736570775E-5,0.5488408333333336,1.5252504348102594E-5,8.333333333333334E-6,4.538490862120942E-4
7.233333333333337E-4,2.896645569543426E-4,0.44997750000000064,4.425000000000002E-4,7.500000000000002E-6,2.09993386139236E-5,82.0,1.7954369245395396E-4,2.1854156736570775E-5,0.5488408333333336,1.3169567191065928E-5,8.333333333333334E-6,4.538490862120942E-4
7.233333333333337E-4,2.896645569543426E-4,0.44997750000000064,4.433333333333335E-4,6.6666666666666675E-6,2.4148700218070162E-5,83.0,1.7978382080215737E-4,2.1854156736570775E-5,0.5488400000000003,1.2472191289246465E-5,9.166666666666666E-6,4.549908423986838E-4
7.233333333333337E-4,2.896645569543426E-4,0.44997750000000064,4.433333333333335E-4,7.500000000000002E-6,2.3790170706033667E-5,84.0,1.7978382080215737E-4,2.1854156736570775E-5,0.5488400000000003,1.316956719106593E-5,8.333333333333334E-6,4.549908423986838E-4
7.241666666666669E-4,2.9068853845463E-4,0.44997750000000064,4.433333333333335E-4,6.6666666666666675E-6,2.3790170706033667E-5,85.0,1.7978382080215737E-4,2.1854156736570775E-5,0.5488400000000003,1.2472191289246465E-5,8.333333333333334E-6,4.549908423986838E-4
7.250000000000003E-4,2.912795049432761E-4,0.44997750000000064,4.433333333333335E-4,5.833333333333334E-6,2.3790170706033667E-5,86.0,1.7978382080215737E-4,2.1854156736570775E-5,0.5488400000000003,1.1718634258687692E-5,8.333333333333334E-6,4.549908423986838E-4
7.258333333333336E-4,2.9243915559005123E-4,0.44997750000000064,4.433333333333335E-4,6.666666666666667E-6,1.7950549357115017E-5,87.0,1.7978382080215737E-4,2.1854156736570775E-5,0.5488400000000003,1.4043582955293932E-5,6.666666666666666E-6,4.549908423986838E-4
7.258333333333336E-4,2.9243915559005123E-4,0.44997750000000064,4.441666666666668E-4,5.833333333333334E-6,1.7950549357115017E-5,88.0,1.8036950884842544E-4,2.1854156736570775E-5,0.5488400000000003,1.1718634258687692E-5,6.666666666666666E-6,4.549908423986838E-4
7.258333333333336E-4,2.9243915559005123E-4,0.44997750000000064,4.441666666666668E-4,5.833333333333334E-6,2.0577597041442902E-5,89.0,1.8036950884842544E-4,2.1854156736570775E-5,0.548839166666667,1.1718634258687692E-5,7.5E-6,4.564489672704053E-4
7.26666666666667E-4,2.9359363450562456E-4,0.44997750000000064,4.441666666666668E-4,6.666666666666667E-6,1.6196493104647347E-5,90.0,1.8036950884842544E-4,2.1854156736570775E-5,0.548839166666667,1.4043582955293932E-5,5.833333333333334E-6,4.564489672704053E-4
7.26666666666667E-4,2.9359363450562456E-4,0.44997750000000064,4.4500000000000014E-4,7.5E-6,9.991315673568168E-6,91.0,1.810674367926676E-4,2.1854156736570775E-5,0.548839166666667,1.7275343701356546E-5,4.166666666666667E-6,4.564489672704053E-4
7.26666666666667E-4,2.9359363450562456E-4,0.44997750000000064,4.458333333333335E-4,6.666666666666667E-6,9.991315673568168E-6,92.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,1.404358295529392E-5,4.166666666666667E-6,4.564489672704053E-4
7.26666666666667E-4,2.9359363450562456E-4,0.44997750000000064,4.458333333333335E-4,6.666666666666667E-6,9.991315673568168E-6,93.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,1.404358295529392E-5,4.166666666666667E-6,4.564489672704053E-4
7.26666666666667E-4,2.9359363450562456E-4,0.44997750000000064,4.458333333333335E-4,6.666666666666667E-6,9.991315673568168E-6,94.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,1.404358295529392E-5,4.166666666666667E-6,4.564489672704053E-4
7.291666666666671E-4,2.963947138342532E-4,0.44997750000000064,4.458333333333335E-4,4.166666666666667E-6,9.991315673568168E-6,95.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568177E-6,4.166666666666667E-6,4.564489672704053E-4
7.291666666666671E-4,2.963947138342532E-4,0.44997750000000064,4.458333333333335E-4,4.166666666666667E-6,9.991315673568168E-6,96.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568177E-6,4.166666666666667E-6,4.564489672704053E-4
7.291666666666671E-4,2.963947138342532E-4,0.44997750000000064,4.458333333333335E-4,4.166666666666667E-6,9.991315673568168E-6,97.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568177E-6,4.166666666666667E-6,4.564489672704053E-4
7.291666666666671E-4,2.963947138342532E-4,0.44997750000000064,4.458333333333335E-4,4.166666666666667E-6,9.991315673568168E-6,98.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568177E-6,4.166666666666667E-6,4.564489672704053E-4
7.291666666666671E-4,2.963947138342532E-4,0.44997750000000064,4.458333333333335E-4,5.0E-6,8.975274678557509E-6,99.0,1.8244814712374828E-4,2.1854156736570775E-5,0.548839166666667,1.089724735885169E-5,3.3333333333333333E-6,4.564489672704053E-4
7.291666666666671E-4,2.963947138342532E-4,0.44997750000000064,4.466666666666669E-4,4.166666666666667E-6,8.975274678557509E-6,100.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,9.991315673568174E-6,3.3333333333333333E-6,4.564489672704053E-4
7.308333333333337E-4,2.9775520099944893E-4,0.44997750000000064,4.466666666666669E-4,2.5E-6,8.975274678557509E-6,101.0,1.8336363385966763E-4,2.1854156736570775E-5,0.548839166666667,7.806247497998004E-6,3.3333333333333333E-6,4.564489672704053E-4
