Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019180555555555552,6.306041189081711E-4,0.2499722222222223,7.513888888888889E-4,6.083333333333334E-4,0.002625923467046203,15.0,2.442381942381072E-4,2.2395160411937956E-5,0.7397180555555553,2.2954514201398862E-4,0.007031944444444444,0.0036177353105231727
0.0023791666666666666,7.916200644178297E-4,0.2499722222222223,9.430555555555554E-4,7.611111111111113E-4,0.0032822083403565615,16.0,3.0695936992369296E-4,2.2395160411937956E-5,0.737313888888889,3.2771892126946936E-4,0.008630555555555556,0.004567292426375247
0.0029458333333333333,9.992683955719248E-4,0.2499722222222223,0.0011861111111111109,9.041666666666669E-4,0.004048436424190193,17.0,3.892929448546175E-4,2.2395160411937956E-5,0.7344513888888887,3.755031346961922E-4,0.01054027777777778,0.0056879501839876105
0.0036152777777777798,0.001236192061956074,0.2499722222222223,0.0014819444444444442,0.0011083333333333333,0.004911654499538776,18.0,5.016864883188785E-4,2.2395160411937956E-5,0.7308916666666666,4.6865276769338153E-4,0.01293055555555556,0.0070020867425361144
0.004424999999999999,0.0015213925912356306,0.2499722222222223,0.0018583333333333334,0.001388888888888889,0.0060114935809083645,19.0,6.539808653333997E-4,2.2395160411937956E-5,0.7266069444444444,5.342801202679923E-4,0.015748611111111113,0.008610814931062343
0.005405555555555554,0.0018655481933545419,0.2499722222222223,0.002308333333333334,0.0016972222222222224,0.007285261737250551,20.0,8.161882101846634E-4,2.2395160411937956E-5,0.7214055555555554,6.558482750427443E-4,0.01921111111111111,0.010514747873320887
0.00664861111111111,0.0023477529602135222,0.2499722222222223,0.0028305555555555566,0.0021500000000000004,0.008745826137443444,21.0,0.0010115526737290526,2.2395160411937956E-5,0.7151027777777776,8.467257197253691E-4,0.02329583333333333,0.012838486444363244
0.008206944444444447,0.0029730423810010505,0.2499722222222223,0.003473611111111111,0.0026819444444444443,0.010285662305111128,22.0,0.001227887556366725,2.2395160411937956E-5,0.7077222222222219,0.0010414441892047772,0.027943055555555547,0.015415410359222032
0.010027777777777778,0.003697448653221553,0.2499722222222223,0.004334722222222223,0.003149999999999999,0.012091159642195431,23.0,0.0015367299273453241,2.2395160411937956E-5,0.6990194444444443,0.0011975959715660003,0.03349583333333333,0.01840739328912753
0.012304166666666661,0.0045198054707095035,0.2499722222222223,0.005319444444444444,0.0037305555555555542,0.013843486467407785,24.0,0.0018952176452427584,2.2395160411937956E-5,0.6890972222222221,0.001391632706394246,0.0395763888888889,0.021514596098770013
0.014916666666666668,0.005430124307969387,0.2499722222222223,0.006420833333333334,0.004533333333333334,0.015892551539776253,25.0,0.0022825414913473577,2.2395160411937956E-5,0.6773736111111114,0.0016681035472788984,0.04678333333333335,0.02511222310982736
0.01798472222222222,0.00645413659193672,0.2499722222222223,0.007851388888888887,0.005344444444444445,0.017854003413402902,26.0,0.0028067749515873243,2.2395160411937956E-5,0.6643333333333333,0.0019205737150814407,0.05451388888888888,0.028853617624138576
0.021459722222222213,0.007623495569811271,0.2499722222222223,0.00948888888888889,0.0062694444444444455,0.019987898525875847,27.0,0.0033970325648885946,2.2395160411937956E-5,0.6493694444444444,0.0021733013623812954,0.06344027777777779,0.03296704650826937
0.025631944444444447,0.008917168312948377,0.2499722222222223,0.011381944444444445,0.007498611111111109,0.022186130239408585,28.0,0.004033964537290491,2.2395160411937956E-5,0.6326152777777776,0.0024232882425819268,0.0729,0.037311016078553035
0.030429166666666656,0.010401500417608027,0.2499722222222223,0.013620833333333329,0.008766666666666666,0.024096723457854623,29.0,0.004699371541168505,2.2395160411937956E-5,0.6144138888888888,0.0028130153848771526,0.0827972222222222,0.04168508285142596
0.03592500000000001,0.012048325004608175,0.2499722222222223,0.016198611111111105,0.010113888888888893,0.025923389922263798,30.0,0.005467254116400889,2.2395160411937956E-5,0.5945458333333336,0.003107711125789852,0.09324444444444442,0.04612005313543424
0.0419513888888889,0.013704158414549953,0.2499722222222223,0.01923472222222221,0.011595833333333338,0.027583005900484688,31.0,0.0063704240642588035,2.2395160411937956E-5,0.5731013888888888,0.0034710752966880132,0.10414444444444444,0.050584924805452694
0.04890972222222223,0.015576282183094158,0.2499722222222223,0.022649999999999993,0.01320833333333333,0.028725630565221694,32.0,0.0073404132490389575,2.2395160411937956E-5,0.550575,0.0038276837897669195,0.11468472222222223,0.05479213608797647
0.05655972222222221,0.01744551569992316,0.2499722222222223,0.02657222222222222,0.01483333333333333,0.02949200780390436,33.0,0.008425174009999167,2.2395160411937956E-5,0.5270541666666667,0.004108079775813079,0.1250083333333333,0.05862666305240067
0.06499583333333331,0.019479052918562716,0.2499722222222223,0.030920833333333335,0.016315277777777783,0.029928463504805713,34.0,0.009557225079241243,2.2395160411937956E-5,0.5027305555555555,0.004211703763540473,0.13506527777777777,0.06214121833847085
0.07411805555555553,0.021406076055885143,0.2499722222222223,0.035594444444444456,0.017884722222222225,0.02980534560348546,35.0,0.010665308796673214,2.2395160411937956E-5,0.4779583333333336,0.004440045511858696,0.14447222222222222,0.06503616448540168
0.08364861111111112,0.023308854709124607,0.2499722222222223,0.04074999999999998,0.01949305555555555,0.029208666156237656,36.0,0.011826115756616323,2.2395160411937956E-5,0.4533388888888889,0.004522492601714427,0.1527972222222223,0.0673250064754069
0.0939625,0.025254693509738607,0.2499722222222223,0.04625833333333333,0.021094444444444443,0.028288017683189556,37.0,0.01293877878811512,2.2395160411937956E-5,0.42869583333333333,0.00455963486057035,0.16001666666666672,0.06922985739824938
0.10466944444444443,0.027046039244438883,0.2499722222222223,0.052056944444444433,0.022459722222222225,0.02689936147320035,38.0,0.014017124512907046,2.2395160411937956E-5,0.40472361111111105,0.004607313477582125,0.16611805555555556,0.07028774119302558
0.11601388888888889,0.02863150375600707,0.2499722222222223,0.058141666666666675,0.023641666666666665,0.025265106523402765,39.0,0.015096894801212894,2.2395160411937956E-5,0.3810722222222223,0.004457357759305891,0.1711583333333334,0.0707328670962398
0.12763749999999996,0.030123632331217773,0.2499722222222223,0.06449861111111113,0.02481388888888888,0.023248328253650974,40.0,0.016055226937597204,2.2395160411937956E-5,0.35795833333333343,0.004378175875511808,0.1751194444444444,0.070524954581694
0.1397652777777778,0.031513711918299915,0.2499722222222223,0.07093888888888886,0.025909722222222226,0.02109822266253124,41.0,0.016942274451213653,2.2395160411937956E-5,0.33568749999999997,0.004209621582707734,0.17772638888888892,0.06964890819191918
0.15181111111111112,0.032727015424267564,0.2499722222222223,0.07773749999999997,0.026834722222222225,0.01912685171177737,42.0,0.0177709411632133,2.2395160411937956E-5,0.3147972222222222,0.003921850821946031,0.1788472222222222,0.06829513819334994
0.16435,0.03365695817113206,0.2499722222222223,0.08444722222222219,0.027486111111111114,0.01731476668485834,43.0,0.01838958410694878,2.2395160411937956E-5,0.2949208333333333,0.0036144223600616436,0.1788236111111111,0.06641498321658842
0.17672777777777773,0.03451125040216577,0.2499722222222223,0.09121666666666667,0.028295833333333346,0.01581463880218808,44.0,0.018826901556608353,2.2395160411937956E-5,0.27649444444444454,0.003490676445706635,0.17729305555555558,0.06421023568936614
0.1887888888888889,0.0351337460004579,0.2499722222222223,0.09819444444444445,0.02872638888888888,0.014929073053013784,45.0,0.01924592108461068,2.2395160411937956E-5,0.2590513888888888,0.003206471245946273,0.17526666666666665,0.06143301455484278
0.20102222222222224,0.03546203194793754,0.2499722222222223,0.10512361111111113,0.02895972222222222,0.014902127053593747,46.0,0.019510181624417203,2.2395160411937956E-5,0.24289027777777783,0.0029022101219279392,0.17203194444444445,0.05872593369942788
0.2128875,0.03566689732937484,0.2499722222222223,0.11195416666666667,0.02905833333333334,0.015372908604496137,47.0,0.019642453204270195,2.2395160411937956E-5,0.2281541666666666,0.0027164206176920063,0.1679736111111111,0.05593323831531213
0.2246416666666667,0.035530210883368905,0.2499722222222223,0.11856111111111114,0.029,0.016392057470886873,48.0,0.01961272184131237,2.2395160411937956E-5,0.2143486111111111,0.0024182466099772924,0.16347638888888896,0.05318683786182413
0.2361361111111111,0.035237574943315864,0.2499722222222223,0.12485972222222223,0.028943055555555555,0.01742615919546116,49.0,0.019506661361717175,2.2395160411937956E-5,0.20181388888888888,0.0023682334366230684,0.15827499999999994,0.05062951921224988
0.2473736111111111,0.03481109436924403,0.2499722222222223,0.13109166666666666,0.028602777777777772,0.01840767344471801,50.0,0.019252915994870893,2.2395160411937956E-5,0.19069444444444444,0.0022914389617513485,0.15226527777777787,0.048314858458237304
0.2582708333333333,0.03419323706433043,0.2499722222222223,0.13716527777777773,0.028054166666666658,0.019310795052393772,51.0,0.018920311983058456,2.2395160411937956E-5,0.18043749999999997,0.0022969021634826133,0.1461,0.046225136287807625
0.2687791666666666,0.03358066566896543,0.2499722222222223,0.14280277777777772,0.02770416666666666,0.019990020610217325,52.0,0.01857135258832475,2.2395160411937956E-5,0.17132777777777775,0.0024482340219817407,0.13941388888888884,0.0444397596489261
0.27873055555555565,0.032945993938406325,0.2499722222222223,0.14840694444444444,0.026988888888888892,0.020416850233018317,53.0,0.018058178214971545,2.2395160411937956E-5,0.16328888888888893,0.0025478143622900307,0.1326125,0.04296845787218318
0.2884555555555556,0.03225502640512114,0.2499722222222223,0.15364166666666668,0.026238888888888888,0.02054375294604238,54.0,0.017585941256046296,2.2395160411937956E-5,0.15617777777777775,0.002651579135832126,0.1255138888888889,0.041753183696161794
0.2975569444444445,0.03148647397691949,0.2499722222222223,0.15858055555555556,0.025511111111111113,0.020514837944927467,55.0,0.01712691724646569,2.2395160411937956E-5,0.1497777777777778,0.0027248923979208643,0.11860138888888895,0.04078604508610062
0.30625138888888875,0.030755708586030953,0.2499722222222223,0.1630819444444445,0.024734722222222224,0.020412333818394707,56.0,0.016595475718778348,2.2395160411937956E-5,0.14399861111111112,0.0026766370863120365,0.11196111111111111,0.04004525174122079
0.31454722222222214,0.030002004530510377,0.2499722222222223,0.1673708333333333,0.02394027777777778,0.020008134292977008,57.0,0.016126844075217847,2.2395160411937956E-5,0.13890555555555553,0.0027291464340499687,0.10526388888888888,0.0394663384073561
0.32220277777777784,0.02941968937754081,0.2499722222222223,0.1715263888888889,0.022843055555555554,0.019456404803709304,58.0,0.01565781219874221,2.2395160411937956E-5,0.13449166666666673,0.0027889517443946076,0.0989638888888889,0.03907422668425087
0.3295166666666665,0.028809122783513476,0.2499722222222223,0.17529722222222224,0.02168333333333334,0.01888009681001545,59.0,0.015224578018742111,2.2395160411937956E-5,0.13064722222222216,0.002740019768785133,0.09288333333333335,0.038762526624218016
0.3364625,0.028225047285537597,0.2499722222222223,0.1787541666666667,0.020987499999999996,0.018093470660864256,60.0,0.01486526043774358,2.2395160411937956E-5,0.12724027777777777,0.0028632481736948104,0.08658333333333332,0.03850649084869602
0.34275000000000017,0.027669051102068694,0.2499722222222223,0.1821694444444445,0.019833333333333345,0.017299722521056674,61.0,0.014473427852852563,2.2395160411937956E-5,0.12423333333333332,0.0028023551602972176,0.08104166666666666,0.03834404832130623
0.3488958333333334,0.02720694922143054,0.2499722222222223,0.18505555555555558,0.019111111111111106,0.01653938573169948,62.0,0.014141015720848487,2.2395160411937956E-5,0.1214361111111111,0.002715305839582189,0.07552916666666665,0.03825284966287148
0.35451388888888896,0.026806662865730115,0.2499722222222223,0.18780694444444448,0.018283333333333332,0.015662055812821974,63.0,0.013856061465386253,2.2395160411937956E-5,0.11911805555555557,0.0027575275761691546,0.07030555555555554,0.03818492860626946
0.3598444444444445,0.02646809778992974,0.2499722222222223,0.19034444444444448,0.01758194444444445,0.014888029861594255,64.0,0.013599665255502744,2.2395160411937956E-5,0.11699444444444446,0.002650882012401314,0.06526250000000001,0.03815306425083569
0.36485416666666665,0.026107391643699296,0.2499722222222223,0.19270694444444453,0.016765277777777775,0.013897485516611038,65.0,0.013400697863225284,2.2395160411937956E-5,0.11520277777777782,0.002592941269129388,0.0604986111111111,0.03814795663326163
0.3694652777777779,0.025831657418383162,0.2499722222222223,0.19488888888888892,0.015958333333333328,0.013064925051048178,66.0,0.013241592079597875,2.2395160411937956E-5,0.11354583333333333,0.002519104090081763,0.05616944444444443,0.038152549188076694
0.3737263888888889,0.025623838717664025,0.2499722222222223,0.19687361111111115,0.015181944444444444,0.01225992981820763,67.0,0.013113606147220281,2.2395160411937956E-5,0.11210555555555553,0.002492298225267763,0.05214027777777778,0.038163485028311725
0.3779416666666665,0.025439523534038312,0.2499722222222223,0.19864444444444448,0.014444444444444446,0.01144504783249582,68.0,0.01299942276733666,2.2395160411937956E-5,0.11089027777777777,0.002441864168475379,0.048106944444444445,0.03817734763184752
0.38172361111111086,0.02525196704804449,0.2499722222222223,0.2002708333333334,0.013749999999999998,0.010601588495435164,69.0,0.0129452759441749,2.2395160411937956E-5,0.1097861111111111,0.002412985702402731,0.04449722222222222,0.03820320058722861
0.38526805555555566,0.025127187337607604,0.2499722222222223,0.2017875,0.01299722222222222,0.009826258047813632,70.0,0.0128760084219429,2.2395160411937956E-5,0.10875833333333336,0.002373595669932221,0.041216666666666665,0.03822897456809138
0.3884416666666665,0.02504515470715953,0.2499722222222223,0.20330694444444444,0.012095833333333332,0.00910381649784248,71.0,0.01281998853350612,2.2395160411937956E-5,0.10792083333333331,0.002244196798597069,0.03826249999999999,0.03825709441969555
0.3913902777777778,0.02496117563075904,0.2499722222222223,0.2045083333333333,0.011479166666666667,0.008473834887500304,72.0,0.012782767670014015,2.2395160411937956E-5,0.1071694444444444,0.00210085857944635,0.03548055555555554,0.03828347358747426
0.39409305555555546,0.02490575196614686,0.2499722222222223,0.20560416666666664,0.01090138888888889,0.007841042029230978,73.0,0.012767872651644484,2.2395160411937956E-5,0.10644166666666663,0.002102552896935908,0.03298750000000001,0.03830876363872603
0.3968208333333333,0.024876512987906888,0.2499722222222223,0.2066347222222223,0.010270833333333333,0.007305734049361501,74.0,0.012749058134389509,2.2395160411937956E-5,0.1057847222222222,0.002007977795292789,0.03051666666666666,0.03833329951060303
0.39926249999999996,0.02484323968728158,0.2499722222222223,0.20760833333333337,0.009658333333333335,0.006817223416320216,75.0,0.012739711944022387,2.2395160411937956E-5,0.10523472222222222,0.0018252806100858999,0.02826388888888888,0.03835584407858482
0.40153333333333324,0.024832210545087524,0.2499722222222223,0.20840972222222226,0.00918611111111111,0.006307672643859918,76.0,0.012746361571603217,2.2395160411937956E-5,0.10474583333333337,0.0017872679638742917,0.02615277777777778,0.03837664576411241
0.4036750000000001,0.02482759266700839,0.2499722222222223,0.20922777777777785,0.008691666666666669,0.005795591529157271,77.0,0.012753099357014219,2.2395160411937956E-5,0.10432777777777776,0.0017069252326918128,0.024105555555555564,0.03839662277378179
0.4055916666666668,0.02484334634542796,0.2499722222222223,0.20998333333333327,0.008220833333333332,0.005392194540247649,78.0,0.01276137836512098,2.2395160411937956E-5,0.1039291666666667,0.0016416864952271224,0.022302777777777772,0.03841515401712874
0.40738611111111106,0.02486068866028413,0.2499722222222223,0.21063055555555554,0.007713888888888886,0.005086642062219024,79.0,0.012771465152638587,2.2395160411937956E-5,0.10355833333333335,0.0015290089736028447,0.020738888888888887,0.03843187040978418
0.40914166666666657,0.0248783899839689,0.2499722222222223,0.21124444444444446,0.0072944444444444445,0.004653734354403787,80.0,0.012776777134732268,2.2395160411937956E-5,0.10328333333333334,0.0014421937593493371,0.019063888888888894,0.03844569853847257
0.4107180555555555,0.024902835244635317,0.2499722222222223,0.21178749999999996,0.0069291666666666685,0.004315246206925961,81.0,0.012795509567976053,2.2395160411937956E-5,0.10295555555555554,0.0013953652822230214,0.0176375,0.03846183253211417
0.4121972222222222,0.024937927067106458,0.2499722222222223,0.2123166666666666,0.006505555555555556,0.004082461110075365,82.0,0.012810504587165086,2.2395160411937956E-5,0.10273750000000005,0.001281380789771355,0.01627083333333333,0.038472638579526
0.41348888888888896,0.024968664466625226,0.2499722222222223,0.21274861111111112,0.0061625000000000004,0.003809543480231953,83.0,0.012823981963751967,2.2395160411937956E-5,0.10253611111111116,0.0012142223591665574,0.015091666666666666,0.03848316939617489
0.41480833333333345,0.02500109823976628,0.2499722222222223,0.21313611111111108,0.005850000000000003,0.0035246091823232374,84.0,0.012838730752307523,2.2395160411937956E-5,0.10234027777777784,0.0011690748954242029,0.013893055555555554,0.038492639682190306
0.4160083333333334,0.0250278188971792,0.2499722222222223,0.21353194444444445,0.005483333333333334,0.003233696568824662,85.0,0.01285158557659566,2.2395160411937956E-5,0.10213611111111114,0.0011198028100220742,0.012868055555555558,0.0385040125123664
0.41711805555555564,0.025059373005797112,0.2499722222222223,0.21385972222222233,0.005188888888888889,0.0030179935566572525,86.0,0.0128637886994047,2.2395160411937956E-5,0.10197499999999998,0.0010508447513110702,0.011886111111111108,0.03851298189319487
0.4181388888888888,0.025088499683281678,0.2499722222222223,0.21418472222222226,0.004877777777777778,0.0027863311886880135,87.0,0.012876239583591291,2.2395160411937956E-5,0.10186388888888888,9.872880300707525E-4,0.010962500000000002,0.03851956781367711
0.41908750000000006,0.025116944448668507,0.2499722222222223,0.21446944444444452,0.004609722222222224,0.0025719566360069136,88.0,0.012886964879742953,2.2395160411937956E-5,0.10173194444444443,9.324459964338053E-4,0.010129166666666667,0.038526766332704125
0.4199513888888888,0.025148613824533643,0.2499722222222223,0.21475277777777768,0.004308333333333334,0.0024316845592150084,89.0,0.012897380688595,2.2395160411937956E-5,0.10161666666666666,8.695764454287183E-4,0.009398611111111115,0.038533070212481126
0.42077361111111106,0.025177828640955174,0.2499722222222223,0.21493611111111108,0.004125,0.0022490477237222537,90.0,0.012906851931229837,2.2395160411937956E-5,0.10150694444444446,8.406656588680186E-4,0.00868611111111111,0.03853902903261843
0.421548611111111,0.02521297339259147,0.2499722222222223,0.21514166666666665,0.003916666666666666,0.0021016581811368626,91.0,0.012916749327692491,2.2395160411937956E-5,0.10141388888888886,8.044580646483555E-4,0.008006944444444443,0.038544438013475964
0.4222666666666667,0.025240676221351736,0.2499722222222223,0.21535416666666668,0.003638888888888888,0.0019622611319597603,92.0,0.012928518588065084,2.2395160411937956E-5,0.10134305555555552,7.332649378879388E-4,0.007424999999999999,0.0385481452450382
0.42283888888888893,0.02526613697162936,0.2499722222222223,0.21554027777777773,0.0034722222222222216,0.001821314639963923,93.0,0.012937882199728181,2.2395160411937956E-5,0.10127777777777776,7.172585841544245E-4,0.0068986111111111114,0.038551683583194725
0.42340833333333333,0.025291626510127372,0.2499722222222223,0.21569861111111102,0.0032652777777777784,0.0017204985494000435,94.0,0.012946131696635709,2.2395160411937956E-5,0.10121527777777775,6.897644385657157E-4,0.00644027777777778,0.03855521442947676
0.42398749999999985,0.025314461086583816,0.2499722222222223,0.21584166666666674,0.0030680555555555565,0.0015800830124993077,95.0,0.012952020836533575,2.2395160411937956E-5,0.10115138888888882,6.61586182599193E-4,0.005979166666666667,0.03855905733152102
0.4245680555555556,0.0253358535292337,0.2499722222222223,0.21601527777777776,0.002850000000000001,0.0014383255479704323,96.0,0.01296153406269827,2.2395160411937956E-5,0.10109027777777774,6.062177826491073E-4,0.0055041666666666685,0.03856298343810261
0.4250583333333335,0.025356224238614247,0.2499722222222223,0.2161402777777777,0.0026888888888888882,0.0013325762824735817,97.0,0.012967932296101237,2.2395160411937956E-5,0.10105277777777776,5.706085661839201E-4,0.005087499999999999,0.038565163983457766
0.4255750000000001,0.025380338450483892,0.2499722222222223,0.21626527777777782,0.0025375000000000003,0.0012160368661032536,98.0,0.012974358150797071,2.2395160411937956E-5,0.1010041666666666,5.723633691885678E-4,0.004645833333333334,0.03856846225067762
0.42599722222222214,0.025398925464232818,0.2499722222222223,0.21636666666666665,0.002413888888888889,0.0011220709468997688,99.0,0.012979521798244768,2.2395160411937956E-5,0.10097222222222219,5.440527928041771E-4,0.004277777777777779,0.03857037959495298
0.42639583333333325,0.02541749375361934,0.2499722222222223,0.21646527777777771,0.00226388888888889,0.0010677828000228752,100.0,0.012984363351638639,2.2395160411937956E-5,0.10093888888888887,5.325714320604453E-4,0.003963888888888888,0.038572194716491225
0.4267847222222221,0.02543528643074505,0.2499722222222223,0.21656388888888897,0.0021097222222222216,9.800193293004324E-4,101.0,0.012989350086266064,2.2395160411937956E-5,0.10090555555555553,5.100489983421951E-4,0.0036638888888888893,0.03857392783928825
0.42712361111111113,0.025451231269407338,0.2499722222222223,0.21665833333333337,0.0019486111111111108,9.212257731708991E-4,102.0,0.012994455949237222,2.2395160411937956E-5,0.10088194444444441,4.7059308439483774E-4,0.003415277777777779,0.03857524332607503
0.42747500000000005,0.0254684237368332,0.2499722222222223,0.21673472222222226,0.0018263888888888878,8.380963419530369E-4,103.0,0.013000433111701354,2.2395160411937956E-5,0.10086111111111112,4.37400231128606E-4,0.0031305555555555566,0.03857652257702608
0.42776250000000016,0.025482243869097695,0.2499722222222223,0.21679583333333338,0.0017208333333333331,7.827343922800534E-4,104.0,0.013003363447104755,2.2395160411937956E-5,0.10084722222222225,4.0120802826519364E-4,0.002901388888888889,0.03857716110838249
0.42803888888888886,0.025497120691957493,0.2499722222222223,0.21684861111111112,0.0016333333333333332,7.312470322826768E-4,105.0,0.013007823482042226,2.2395160411937956E-5,0.10082361111111113,3.937885783570221E-4,0.0026833333333333336,0.03857856746398579
0.4283222222222222,0.025510696588531223,0.2499722222222223,0.21690833333333337,0.0015402777777777784,6.78278503562557E-4,106.0,0.013012351904376598,2.2395160411937956E-5,0.10080138888888891,3.616762404860163E-4,0.002455555555555556,0.03858000209976339
0.4286027777777777,0.025524755103056084,0.2499722222222223,0.21697638888888895,0.0014180555555555552,6.411779644519652E-4,107.0,0.013016118461182072,2.2395160411937956E-5,0.10078333333333338,3.2885812426495067E-4,0.0022472222222222216,0.038581064548126036
0.4288125000000001,0.025536958426165844,0.2499722222222223,0.21703472222222228,0.0013305555555555557,5.975499746650667E-4,108.0,0.013018915618038194,2.2395160411937956E-5,0.10077500000000003,3.1120720242228675E-4,0.002074999999999999,0.03858158990841501
0.4290166666666668,0.02554842352170569,0.2499722222222223,0.21707083333333332,0.001279166666666667,5.489533918183664E-4,109.0,0.01302089783317358,2.2395160411937956E-5,0.10076527777777783,3.0527054257931075E-4,0.0018958333333333331,0.038582248148636075
0.4291833333333333,0.02555759155536983,0.2499722222222223,0.21711805555555555,0.0012055555555555556,5.18775099794378E-4,110.0,0.013022854713468831,2.2395160411937956E-5,0.10075833333333338,2.915343615264199E-4,0.0017624999999999997,0.03858262575845074
0.4293694444444444,0.02556661864251369,0.2499722222222223,0.21714722222222227,0.0011486111111111118,4.686666592579422E-4,111.0,0.013025370468772295,2.2395160411937956E-5,0.10075000000000005,2.9118925875378757E-4,0.0016125000000000002,0.03858321274279212
0.4295305555555555,0.025576859439965027,0.2499722222222223,0.2171902777777778,0.0010722222222222225,4.4291784258232105E-4,112.0,0.013027681958158639,2.2395160411937956E-5,0.10074722222222227,2.821325316798805E-4,0.0014874999999999997,0.03858344939887351
0.4297027777777777,0.025586016379696506,0.2499722222222223,0.2172166666666667,0.001002777777777778,4.0451493204443466E-4,113.0,0.013029120696006737,2.2395160411937956E-5,0.10074166666666672,2.695124484630408E-4,0.0013638888888888889,0.03858374347334207
0.42983472222222213,0.025592894738419504,0.2499722222222223,0.2172569444444445,9.38888888888889E-4,3.7339936172057575E-4,114.0,0.013031851541908364,2.2395160411937956E-5,0.10073888888888895,2.608154354290112E-4,0.0012583333333333337,0.038583938580166025
0.42995972222222206,0.02559968757909706,0.2499722222222223,0.21728472222222223,8.722222222222226E-4,3.516762933121562E-4,115.0,0.01303319389237594,2.2395160411937956E-5,0.1007319444444445,2.4313094069037711E-4,0.001179166666666667,0.038584353681962634
