Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001088888888888889,5.38616769782893E-4,0.25,9.263888888888894E-4,7.916666666666668E-5,4.2634081795619257E-4,38.0,4.377176486836414E-4,0.0,0.747409722222222,8.162307510066558E-5,4.958333333333334E-4,0.001385494289109237
0.0011208333333333335,5.622954875132628E-4,0.25,9.513888888888893E-4,8.611111111111112E-5,4.13065456057093E-4,39.0,4.593166010162662E-4,0.0,0.7473388888888888,8.220298198309825E-5,5.027777777777778E-4,0.0014290040129879954
0.0011513888888888893,5.853532323612833E-4,0.25,9.833333333333337E-4,8.888888888888889E-5,4.214671382339447E-4,40.0,4.7842333648024407E-4,0.0,0.7472638888888886,7.385964333504631E-5,5.124999999999999E-4,0.0014799893382582288
0.001197222222222223,6.185204244259835E-4,0.25,0.0010138888888888893,8.749999999999997E-5,4.107443700161941E-4,41.0,4.999517723654533E-4,0.0,0.7471972222222218,7.450647809269859E-5,5.041666666666668E-4,0.0015221734329164147
0.0012277777777777786,6.414622088884884E-4,0.25,0.0010361111111111116,8.88888888888889E-5,4.244544201489136E-4,42.0,5.083542041859988E-4,0.0,0.7471291666666663,8.314794192830984E-5,5.180555555555557E-4,0.0015743040239173031
0.0012472222222222231,6.58384608879853E-4,0.25,0.0010666666666666672,9.166666666666667E-5,4.629184585090501E-4,43.0,5.313112709765028E-4,0.0,0.7470374999999998,8.84865024233138E-5,5.569444444444444E-4,0.0016509138357453895
0.0012763888888888894,6.787188224656333E-4,0.25,0.0010986111111111114,8.61111111111111E-5,4.7079645873302335E-4,44.0,5.544324585377797E-4,0.0,0.7469805555555552,8.672496258749534E-5,5.583333333333333E-4,0.0016927057336162392
0.0013166666666666674,7.052875694038253E-4,0.25,0.0011250000000000001,8.611111111111113E-5,4.886915637131914E-4,45.0,5.729280301903352E-4,0.0,0.7469055555555553,8.712441437534551E-5,5.666666666666667E-4,0.0017572051848684022
0.0013527777777777787,7.235604588797824E-4,0.25,0.0011458333333333336,9.861111111111111E-5,5.028142251982618E-4,46.0,5.923081909407935E-4,0.0,0.746833333333333,1.0458019768060088E-4,5.694444444444446E-4,0.0018294466376475719
0.0013916666666666678,7.566258248889531E-4,0.25,0.0011805555555555556,1.0000000000000002E-4,5.04026993202292E-4,47.0,6.176590488427123E-4,0.0,0.7467555555555553,9.860132971832687E-5,5.722222222222222E-4,0.0018857081061840913
0.0014361111111111122,7.890441455205448E-4,0.25,0.0012222222222222226,9.444444444444447E-5,4.8810503764843246E-4,48.0,6.517722752353251E-4,0.0,0.7466888888888887,9.961345042800616E-5,5.583333333333334E-4,0.001936967768395354
0.001472222222222223,8.307552714173133E-4,0.25,0.0012583333333333335,9.444444444444446E-5,4.761554943334694E-4,49.0,6.826088639265616E-4,0.0,0.7466180555555553,8.286907716764612E-5,5.569444444444444E-4,0.0019804482936125476
0.0015250000000000007,8.696563018419021E-4,0.25,0.0012888888888888893,9.583333333333332E-5,4.6314342547609214E-4,50.0,7.043789401721381E-4,0.0,0.7465472222222219,8.141009867741637E-5,5.430555555555556E-4,0.0020309749338922834
0.0015638888888888898,8.887532448587255E-4,0.25,0.0013138888888888894,8.75E-5,4.763848396329368E-4,51.0,7.186168019359769E-4,0.0,0.746481944444444,7.770023416238133E-5,5.52777777777778E-4,0.00207569142410843
0.0016055555555555565,9.283306735782101E-4,0.25,0.0013347222222222228,9.583333333333334E-5,4.6852257857631834E-4,52.0,7.288765957423711E-4,0.0,0.7464152777777775,8.393015449368205E-5,5.486111111111113E-4,0.0021322533028175924
0.0016416666666666676,9.535296272271774E-4,0.25,0.0013666666666666669,8.611111111111112E-5,4.6733531380015707E-4,53.0,7.512489600658361E-4,0.0,0.746356944444444,7.036884744940775E-5,5.486111111111112E-4,0.0021751728282050882
0.0016763888888888896,9.801676817838775E-4,0.25,0.0013958333333333336,9.027777777777779E-5,4.7820505361452346E-4,54.0,7.658255122923091E-4,0.0,0.746286111111111,7.779947613997356E-5,5.51388888888889E-4,0.0022321095147421564
0.0017180555555555567,0.001008241262631539,0.25,0.001422222222222223,9.166666666666668E-5,4.96293651095079E-4,55.0,7.836090925177831E-4,0.0,0.746211111111111,8.447139555297209E-5,5.569444444444445E-4,0.0023012912371155225
0.001762500000000001,0.0010447433729283847,0.25,0.001452777777777778,8.194444444444444E-5,5.082175794132781E-4,56.0,8.070424495849638E-4,0.0,0.7461388888888886,7.742666283189502E-5,5.638888888888888E-4,0.0023617695160437625
0.0017930555555555558,0.001071030344681417,0.25,0.0014750000000000006,8.75E-5,5.265514810456411E-4,57.0,8.267972847076844E-4,0.0,0.7460680555555554,8.495811876709865E-5,5.763888888888889E-4,0.0024228344624760696
0.0018388888888888895,0.0011050878407631083,0.25,0.0015027777777777784,7.222222222222222E-5,5.572331442100094E-4,58.0,8.508562771238088E-4,0.0,0.7459930555555553,7.275444918727107E-5,5.930555555555555E-4,0.002484763659520323
0.0018736111111111117,0.0011295891907986445,0.25,0.0015222222222222226,9.583333333333335E-5,5.693152800665764E-4,59.0,8.628611249718313E-4,0.0,0.7459152777777774,9.55384957316509E-5,5.930555555555555E-4,0.0025567131096691947
0.0019208333333333339,0.0011740817185973238,0.25,0.0015527777777777777,9.02777777777778E-5,5.704513455627226E-4,60.0,8.915487547513961E-4,0.0,0.7458388888888887,8.903796093607672E-5,5.972222222222223E-4,0.0026211685736247507
0.001952777777777778,0.0012033509988956712,0.25,0.0015819444444444446,9.861111111111111E-5,5.826037103669467E-4,61.0,9.134156892951955E-4,0.0,0.7457583333333332,9.10940659868945E-5,6.083333333333333E-4,0.002689443741536322
0.001988888888888889,0.0012293165319812748,0.25,0.0016041666666666672,1.152777777777778E-4,5.905946861709246E-4,62.0,9.306672300320645E-4,0.0,0.745683333333333,1.0430315132604202E-4,6.083333333333334E-4,0.002759377949224551
0.002041666666666667,0.0012763269238978965,0.25,0.0016333333333333334,1.0277777777777778E-4,6.252217970646026E-4,63.0,9.530287975129025E-4,0.0,0.745595833333333,9.894310311649321E-5,6.263888888888889E-4,0.002852233986768578
0.0020805555555555564,0.0013108690631093876,0.25,0.0016652777777777781,9.444444444444446E-5,6.472564964696929E-4,64.0,9.836214169186169E-4,0.0,0.7455180555555555,9.124482058698249E-5,6.416666666666667E-4,0.0029342603458122427
0.0021250000000000006,0.0013458462331683116,0.25,0.0016861111111111115,1.0694444444444443E-4,6.497324799674799E-4,65.0,0.0010032345450935868,0.0,0.7454333333333331,1.0714942476931476E-4,6.486111111111111E-4,0.0030096603721276507
0.0021763888888888896,0.0013842490206174057,0.25,0.0017097222222222227,1.1666666666666668E-4,6.659888770944904E-4,66.0,0.001019707192525214,0.0,0.7453236111111108,1.2360330811826096E-4,6.736111111111112E-4,0.0030927052731606675
0.002229166666666667,0.0014318412170465458,0.25,0.0017486111111111116,1.1527777777777776E-4,6.568897528326529E-4,67.0,0.0010515528548940385,0.0,0.7452472222222221,1.1656534952496199E-4,6.597222222222224E-4,0.003159278357102188
0.002290277777777779,0.0014884779633493209,0.25,0.0017819444444444447,1.1111111111111112E-4,6.573653074026219E-4,68.0,0.0010752689065766836,0.0,0.7451569444444442,1.186016780011621E-4,6.597222222222221E-4,0.0032390609320373425
0.0023333333333333344,0.0015192971693809242,0.25,0.0018305555555555555,1.0972222222222224E-4,6.604626692705649E-4,69.0,0.0011122312062574217,0.0,0.7450638888888885,1.29946495993496E-4,6.625000000000001E-4,0.003320833914215293
0.0023833333333333337,0.0015659794592096873,0.25,0.0018694444444444444,1.1944444444444447E-4,6.46249865678043E-4,70.0,0.0011488411700277007,0.0,0.7449777777777775,1.3375944641845993E-4,6.499999999999999E-4,0.0034021564058515194
0.0024125000000000006,0.001592188777804525,0.25,0.0019125000000000001,1.1666666666666667E-4,6.67584726670668E-4,71.0,0.001192218330932347,0.0,0.7448888888888887,1.299038105676657E-4,6.694444444444444E-4,0.003487751937888775
0.00245138888888889,0.0016333969599757504,0.25,0.001952777777777778,1.138888888888889E-4,6.633889330876794E-4,72.0,0.0012298648362450643,0.0,0.7448041666666665,1.1882104762214771E-4,6.777777777777779E-4,0.003554617864092037
0.0024972222222222227,0.0016694554214836009,0.25,0.0019875000000000006,1.2222222222222224E-4,6.642225887280133E-4,73.0,0.0012651289322744056,0.0,0.7447277777777775,1.1553685746158569E-4,6.652777777777779E-4,0.003627013063862893
0.0025472222222222233,0.0017126768404683189,0.25,0.0020305555555555563,1.0972222222222224E-4,6.764772928766922E-4,74.0,0.0012973969368425358,0.0,0.7446541666666664,1.1060431295030891E-4,6.583333333333333E-4,0.003704435568604809
0.002598611111111112,0.0017665977395271595,0.25,0.002063888888888889,1.1666666666666667E-4,6.821632795519967E-4,75.0,0.0013186510772680718,0.0,0.7445694444444442,1.1516895800904382E-4,6.513888888888887E-4,0.0038014949443249822
0.002647222222222223,0.0018068152656873886,0.25,0.0021000000000000003,1.0555555555555558E-4,6.861697989969792E-4,76.0,0.0013471678110432688,0.0,0.7445013888888886,1.2469097604146355E-4,6.458333333333332E-4,0.0038825061087413067
0.002694444444444446,0.0018676873862719923,0.25,0.002133333333333334,1.0972222222222224E-4,6.782273099415986E-4,77.0,0.0013839607011119292,0.0,0.7444069444444442,1.1848573584514477E-4,6.555555555555555E-4,0.003970064427031877
0.002744444444444446,0.0019067112627522218,0.25,0.0021749999999999994,9.861111111111111E-5,6.787870303428963E-4,78.0,0.0014252619155010699,0.0,0.7443249999999998,1.1039482663111328E-4,6.569444444444445E-4,0.0040478196291336924
0.002784722222222224,0.0019400504668804909,0.25,0.002208333333333333,1.1666666666666668E-4,6.893913378239292E-4,79.0,0.0014553958510774082,0.0,0.7442319444444441,1.3281147875424346E-4,6.583333333333333E-4,0.004138528542758692
0.002841666666666668,0.0019897611177112583,0.25,0.002251388888888888,9.583333333333335E-5,7.046551423205288E-4,80.0,0.001503514241137233,0.0,0.7441458333333331,1.0686098836026806E-4,6.652777777777779E-4,0.004224596771520857
0.002894444444444445,0.0020347653579045407,0.25,0.0022819444444444436,1.0277777777777778E-4,7.021623210870275E-4,81.0,0.00153062093402411,0.0,0.7440611111111108,1.2609856765813038E-4,6.597222222222221E-4,0.004312429995853356
0.002944444444444445,0.0020777907753604173,0.25,0.002316666666666666,8.333333333333334E-5,7.285182301963317E-4,82.0,0.0015718663711934574,0.0,0.7439861111111109,9.316949906249122E-5,6.694444444444445E-4,0.004389850237539395
0.0029805555555555566,0.002112161197172106,0.25,0.0023333333333333322,9.722222222222222E-5,7.312071318024503E-4,83.0,0.0015841226102939268,0.0,0.7438986111111108,1.1784294580730407E-4,6.902777777777778E-4,0.004463855560184644
0.003020833333333334,0.002146443076800417,0.25,0.0023638888888888876,1.2083333333333332E-4,7.60516545951939E-4,84.0,0.0016196558609855027,0.0,0.7438027777777777,1.3967658576551436E-4,6.916666666666668E-4,0.004579179725657919
0.003070833333333334,0.0022032242392936567,0.25,0.0024111111111111095,9.861111111111111E-5,7.718271246461254E-4,85.0,0.0016642389726312418,0.0,0.7437124999999998,1.147137305170387E-4,7.069444444444445E-4,0.00467081614254939
0.003116666666666668,0.002245473842594872,0.25,0.002438888888888888,1.1944444444444444E-4,7.957921261389135E-4,86.0,0.0016981721291573812,0.0,0.743611111111111,1.2462134004680636E-4,7.138888888888888E-4,0.004774807700865753
0.003168055555555557,0.0022902393492834263,0.25,0.0024708333333333327,1.25E-4,8.163757867271184E-4,87.0,0.0017252503340900347,0.0,0.7435263888888888,1.3762620470761467E-4,7.097222222222222E-4,0.004869726442918333
0.0032236111111111124,0.0023454964686423175,0.25,0.0025166666666666658,1.1250000000000002E-4,8.430944526996012E-4,88.0,0.0017741586425370445,0.0,0.7434166666666664,1.2217289092829791E-4,7.305555555555556E-4,0.004983019778318275
0.0032833333333333343,0.0024096882002081145,0.25,0.0025499999999999993,9.583333333333335E-5,8.727351641057361E-4,89.0,0.0018025637606229384,0.0,0.7433208333333331,1.1131708339493795E-4,7.500000000000002E-4,0.005092825410292622
0.0033263888888888904,0.0024490927041054345,0.25,0.002576388888888888,1.194444444444445E-4,8.758318356402605E-4,90.0,0.0018275190578037213,0.0,0.7432305555555554,1.3985083543847536E-4,7.472222222222224E-4,0.005194586116606355
0.003365277777777779,0.0024878755959070534,0.25,0.0026222222222222215,1.2222222222222224E-4,9.062146119101727E-4,91.0,0.001877095536812388,0.0,0.7431208333333329,1.6292086998461312E-4,7.694444444444445E-4,0.005319793604366204
0.0034166666666666685,0.002546757197343755,0.25,0.002659722222222222,1.1527777777777778E-4,9.517221131768852E-4,92.0,0.001915808860983002,0.0,0.7430180555555554,1.4852509192758888E-4,7.902777777777774E-4,0.005439377558273613
0.0034777777777777793,0.0026226209089570615,0.25,0.002694444444444444,1.236111111111111E-4,9.330067219532113E-4,93.0,0.0019460231686286545,0.0,0.7429319444444441,1.6361647557702419E-4,7.722222222222222E-4,0.005535766447918038
0.003540277777777779,0.002685476107723605,0.25,0.0027347222222222213,1.2638888888888888E-4,9.552484063043052E-4,94.0,0.00198751589305704,0.0,0.7428249999999997,1.711872463195468E-4,7.736111111111112E-4,0.005663876457672586
0.0035944444444444465,0.0027433744540368036,0.25,0.00277361111111111,1.3749999999999993E-4,9.487554794975058E-4,95.0,0.002029213604103878,0.0,0.7427416666666664,1.8246717741372915E-4,7.527777777777778E-4,0.0057630392613427315
0.0036305555555555566,0.002779408896101543,0.25,0.0028305555555555545,1.3611111111111105E-4,9.664927904765823E-4,96.0,0.0020977441403553154,0.0,0.7426374999999997,1.7898354121173086E-4,7.652777777777776E-4,0.005879409914055998
0.003684722222222223,0.0028327531234626944,0.25,0.0028763888888888875,1.1527777777777778E-4,0.0010044691798822556,97.0,0.0021617330537151646,0.0,0.7425402777777775,1.4473628370587533E-4,7.833333333333333E-4,0.00599776381779436
0.00374027777777778,0.0028866630547781267,0.25,0.0029180555555555544,1.2222222222222224E-4,0.0010078394011387196,98.0,0.002209815954957324,0.0,0.742434722222222,1.5120401555840924E-4,7.847222222222224E-4,0.0061133742258391455
0.00380277777777778,0.0029558084556586548,0.25,0.002958333333333332,1.2777777777777776E-4,0.0010235251264202455,99.0,0.0022532191477479015,0.0,0.7423347222222221,1.5706116603585762E-4,7.763888888888891E-4,0.006225034358016641
0.0038694444444444453,0.0030274397747116575,0.25,0.003006944444444443,1.1944444444444443E-4,9.855786414526516E-4,100.0,0.0023008652718550025,0.0,0.7422444444444442,1.74132550264815E-4,7.597222222222221E-4,0.0063249444929980355
0.0039319444444444445,0.003110921915750227,0.25,0.00304861111111111,1.125E-4,9.914154579889834E-4,101.0,0.0023522299268689743,0.0,0.7421499999999999,1.488235112473833E-4,7.569444444444444E-4,0.006438194406991934
0.003991666666666667,0.0031740894363580874,0.25,0.0030777777777777765,1.236111111111111E-4,0.001003249927319542,102.0,0.002386146681923457,0.0,0.7420486111111111,1.6319148933494683E-4,7.583333333333332E-4,0.006557364355861633
0.004061111111111111,0.0032588507214494126,0.25,0.0031222222222222207,1.1944444444444444E-4,9.725631842592774E-4,103.0,0.0024315950158255496,0.0,0.7419569444444443,1.6279650062972473E-4,7.402777777777777E-4,0.006674759808354786
0.004106944444444444,0.003302706448977458,0.25,0.0031555555555555542,1.2083333333333332E-4,9.895548241507387E-4,104.0,0.0024703504149896434,0.0,0.7418583333333332,1.7076980526102635E-4,7.583333333333333E-4,0.006781125510890093
0.004161111111111112,0.0033588870051819604,0.25,0.0031902777777777763,1.3055555555555555E-4,9.544031730179157E-4,105.0,0.0025119458996825748,0.0,0.7417763888888887,1.9051080621306128E-4,7.416666666666667E-4,0.006865172233493102
0.004209722222222222,0.003426045660758006,0.25,0.0032333333333333316,1.361111111111111E-4,9.581861299988746E-4,106.0,0.002563783553873282,0.0,0.7416749999999998,2.0536308556695456E-4,7.458333333333335E-4,0.006998133431692893
0.00425972222222222,0.00348023845489531,0.25,0.0032791666666666655,1.2638888888888888E-4,9.838508427144213E-4,107.0,0.0026221404729194473,0.0,0.7415749999999997,1.907574549940382E-4,7.597222222222222E-4,0.0071163775799989075
0.0043152777777777755,0.0035431238151663225,0.25,0.0033097222222222204,1.3611111111111105E-4,9.86345580497357E-4,108.0,0.0026549764557731725,0.0,0.7414680555555554,2.0005304080618848E-4,7.708333333333334E-4,0.007226253382194182
0.004377777777777776,0.0036077773072579512,0.25,0.003347222222222221,1.416666666666666E-4,9.70620704739567E-4,109.0,0.002697439272076985,0.0,0.7413694444444443,1.9324531042175363E-4,7.63888888888889E-4,0.007338902425548954
0.00442222222222222,0.0036651438336015754,0.25,0.0033916666666666652,1.3749999999999995E-4,9.610988177601728E-4,110.0,0.0027516503886051927,0.0,0.7412777777777776,1.9083833690674757E-4,7.708333333333334E-4,0.007436187896503073
0.004462499999999998,0.003708805564501565,0.25,0.0034374999999999983,1.3333333333333329E-4,9.764817404878469E-4,111.0,0.0028008237565540915,0.0,0.7411861111111109,1.7892425461319892E-4,7.805555555555557E-4,0.007528645783289774
0.004526388888888887,0.0037906225032560757,0.25,0.0034708333333333323,1.472222222222222E-4,9.50785240368438E-4,112.0,0.0028365843787026683,0.0,0.7410791666666665,1.907536628129148E-4,7.763888888888889E-4,0.00763386523574395
0.004594444444444442,0.0038660998946046035,0.25,0.0035083333333333325,1.3194444444444443E-4,9.921739968216947E-4,113.0,0.00287715800651345,0.0,0.7409666666666664,1.7013605439815738E-4,7.986111111111112E-4,0.007762811990509626
0.0046597222222222205,0.0039396811394718095,0.25,0.0035333333333333328,1.5416666666666668E-4,9.786944783457421E-4,114.0,0.002903721271441565,0.0,0.7408736111111109,2.1293868118414837E-4,7.791666666666667E-4,0.007878451593920406
0.004699999999999999,0.003987759047663516,0.25,0.003583333333333332,1.5416666666666666E-4,9.963879112066568E-4,115.0,0.0029538346075718065,0.0,0.740772222222222,2.2219509383022423E-4,7.902777777777777E-4,0.008015116890316205
0.004759722222222222,0.0040434417040490665,0.25,0.0036305555555555544,1.2777777777777776E-4,0.001055902492327047,116.0,0.0030119165973688886,0.0,0.7406555555555553,1.7484561090951335E-4,8.26388888888889E-4,0.008149296531027526
0.004799999999999999,0.004087871627686522,0.25,0.0036624999999999982,1.4027777777777774E-4,0.001100897282396904,117.0,0.0030477272668425486,0.0,0.740534722222222,1.9802141477596942E-4,8.625000000000001E-4,0.008296983888581232
