Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004419444444444442,0.001482130572503859,0.249865277777778,0.002483333333333332,0.001134722222222222,0.004154118547494258,24.0,8.878422657707217E-4,2.656193263737168E-5,0.7313958333333335,4.680158860538448E-4,0.010701388888888892,0.006876375809307788
0.0050875,0.0017386324746606007,0.249865277777778,0.002834722222222223,0.0013152777777777776,0.004754016130313816,25.0,0.0010494429647510302,2.656193263737168E-5,0.7286277777777775,5.109672012075496E-4,0.012269444444444444,0.00793307607348211
0.005915277777777777,0.0020642065283834822,0.249865277777778,0.0032763888888888886,0.0014916666666666674,0.005454099821337258,26.0,0.0012045196442160956,2.656193263737168E-5,0.7253263888888889,5.812910678442905E-4,0.014125000000000002,0.00917940400304291
0.00688888888888889,0.002443650439227305,0.249865277777778,0.0037722222222222215,0.0017513888888888891,0.006163890140703893,27.0,0.0013786119786416775,2.656193263737168E-5,0.7216555555555558,6.686944709840896E-4,0.016066666666666667,0.010519663759706584
0.007956944444444445,0.0028255754869692877,0.249865277777778,0.004347222222222224,0.002050000000000001,0.006851497672121055,28.0,0.0015540264061423327,2.656193263737168E-5,0.7174791666666668,8.171767114754176E-4,0.018301388888888895,0.011921636310775
0.0091125,0.0032689080055289285,0.249865277777778,0.005008333333333334,0.0023486111111111116,0.0077344699224129055,29.0,0.0018244243764967503,2.656193263737168E-5,0.7127000000000002,8.950478360724777E-4,0.020965277777777777,0.013605345150589405
0.010447222222222219,0.0037730124663175515,0.249865277777778,0.005768055555555554,0.0027166666666666663,0.008638186126069008,30.0,0.0020971347249959765,2.656193263737168E-5,0.7075236111111114,0.0010129028690956609,0.023679166666666668,0.01539804617172698
0.01198888888888889,0.004318376073662442,0.249865277777778,0.00667777777777778,0.00298888888888889,0.009767781644578918,31.0,0.0024360034183721884,2.656193263737168E-5,0.701498611111111,0.0010970147483168546,0.026980555555555553,0.01748385464160744
0.013827777777777779,0.004987896616242259,0.249865277777778,0.007593055555555555,0.0034472222222222213,0.010790546112994775,32.0,0.0027388071002832108,2.656193263737168E-5,0.6947249999999999,0.0012761153134454098,0.030541666666666665,0.019642352112916057
0.015916666666666666,0.005693728274748161,0.249865277777778,0.008756944444444447,0.0038180555555555554,0.012014185589624644,33.0,0.003141001547508472,2.656193263737168E-5,0.6872388888888887,0.0014184627435304565,0.03440416666666666,0.022108675012367192
0.01820555555555555,0.0065094690051028786,0.249865277777778,0.010026388888888887,0.0043625,0.013125803914239372,34.0,0.0035875846201359213,2.656193263737168E-5,0.6791847222222221,0.0015718097650479208,0.03835555555555554,0.02462784340566676
0.02069583333333334,0.007364495520457145,0.249865277777778,0.011491666666666667,0.004886111111111113,0.014309211355289274,35.0,0.0040940145164753755,2.656193263737168E-5,0.6702180555555554,0.0017554143534986646,0.04284305555555556,0.02732123630477674
0.02355277777777777,0.008324057221484198,0.249865277777778,0.01313611111111111,0.005563888888888887,0.015524489999277089,36.0,0.004678298788285025,2.656193263737168E-5,0.6602347222222222,0.0019032739620694014,0.04764722222222221,0.030196055159621964
0.026623611111111115,0.009270073912924334,0.249865277777778,0.015022222222222222,0.006154166666666667,0.016709644067457303,37.0,0.00530656185919208,2.656193263737168E-5,0.6496430555555556,0.002105134884501334,0.05269166666666666,0.03313047944867729
0.030194444444444444,0.010378479633654096,0.249865277777778,0.017079166666666666,0.006826388888888889,0.017835666587043126,38.0,0.005981336351402679,2.656193263737168E-5,0.6382722222222221,0.0022656706306601144,0.057762499999999974,0.03616801670120668
0.03396805555555556,0.011521932064511938,0.249865277777778,0.019379166666666666,0.007558333333333335,0.01885462594079458,39.0,0.006702207024037346,2.656193263737168E-5,0.6263097222222224,0.0024585275347022025,0.06291944444444446,0.03921406897449262
0.03830416666666666,0.012849052703679928,0.249865277777778,0.02181666666666666,0.00824861111111111,0.019832827374498742,40.0,0.007450596545840398,2.656193263737168E-5,0.613398611111111,0.002570411135720471,0.06836666666666667,0.04231840492446613
0.04294305555555556,0.014138491163774062,0.249865277777778,0.0245125,0.0089875,0.02087189420924571,41.0,0.008252423623380117,2.656193263737168E-5,0.5995374999999998,0.0027125600031765815,0.07415416666666669,0.04556539518884126
0.04800972222222221,0.015526290784867629,0.249865277777778,0.027412500000000003,0.009980555555555555,0.021549022481034196,42.0,0.009055300540674749,2.656193263737168E-5,0.5852388888888886,0.0029005463911621803,0.07949305555555557,0.048572449864120196
0.053527777777777785,0.016988908191617552,0.249865277777778,0.030575000000000005,0.010895833333333332,0.022118742924955,43.0,0.009905349810133466,2.656193263737168E-5,0.5702972222222221,0.0031141638513500786,0.0848388888888889,0.051563091055347905
0.0594375,0.018506643772312627,0.249865277777778,0.034040277777777794,0.011568055555555557,0.022633419584737205,44.0,0.010840157016730733,2.656193263737168E-5,0.5549111111111112,0.0031610786923498752,0.09017777777777776,0.054468439865283685
0.06558055555555556,0.020054028825776175,0.249865277777778,0.03758888888888889,0.012504166666666667,0.023028766732550457,45.0,0.011755414105954291,2.656193263737168E-5,0.5387944444444442,0.003326173952114084,0.09566666666666664,0.05731366601194165
0.07217361111111112,0.0216223055371061,0.249865277777778,0.04148333333333334,0.01329027777777778,0.023144778328791332,46.0,0.012693116572904126,2.656193263737168E-5,0.5227541666666665,0.0034288619723101014,0.10043333333333332,0.059859482411298987
0.07916388888888894,0.023163969125855357,0.249865277777778,0.04569166666666667,0.013931944444444443,0.023207798208057028,47.0,0.013662224252579727,2.656193263737168E-5,0.5062652777777777,0.003467025486126489,0.10508194444444445,0.0622297630870438
0.08633888888888885,0.02471346848767607,0.249865277777778,0.049931944444444425,0.01489305555555555,0.022898457369937373,48.0,0.014580777934180847,2.656193263737168E-5,0.4900013888888888,0.003619107532605481,0.10896944444444444,0.06429241331012524
0.0938888888888889,0.02617069575609377,0.249865277777778,0.054420833333333335,0.015638888888888886,0.022628223363165355,49.0,0.015531209479043944,2.656193263737168E-5,0.47348750000000006,0.0036231945269674538,0.11269861111111117,0.06612686352000262
0.10162777777777779,0.027590427363467306,0.249865277777778,0.05914027777777775,0.01633888888888889,0.022198153762833402,50.0,0.01641775728129078,2.656193263737168E-5,0.4572472222222221,0.0036432829704085754,0.11578055555555558,0.06773897407831107
0.10965416666666666,0.028966380102029975,0.249865277777778,0.06391666666666668,0.01700555555555555,0.02169400567738118,51.0,0.017262056977982405,2.656193263737168E-5,0.4409444444444444,0.003648800115647692,0.1186138888888889,0.06903606891856165
0.11785972222222221,0.03029429912876236,0.249865277777778,0.0687680555555556,0.01754722222222222,0.02117714935042815,52.0,0.018077978904650988,2.656193263737168E-5,0.42511666666666653,0.0036316315990182232,0.12084305555555558,0.07009874929538885
0.12620833333333334,0.03157618515194639,0.249865277777778,0.07381111111111109,0.018168055555555555,0.020604006150369024,53.0,0.01886036694653698,2.656193263737168E-5,0.4097472222222222,0.0035322111660333415,0.12219999999999993,0.07093421099679377
0.13466805555555555,0.03278090232724105,0.249865277777778,0.07900694444444442,0.0185375,0.01999236582693566,54.0,0.01956047127639781,2.656193263737168E-5,0.3948833333333333,0.0035030189113185724,0.12303888888888889,0.07162880104321787
0.1431402777777777,0.03385284090708947,0.249865277777778,0.0841486111111111,0.01901388888888888,0.019506785183875806,55.0,0.02022326594862605,2.656193263737168E-5,0.3806041666666667,0.0033977045514782186,0.12322777777777777,0.07213996495889662
0.15152361111111115,0.0348967967459602,0.249865277777778,0.0892611111111111,0.019452777777777777,0.01903586880642115,56.0,0.020878505287129423,2.656193263737168E-5,0.3666430555555555,0.0032982841943263786,0.12325416666666664,0.07243999807618029
0.1600972222222222,0.03581978714131011,0.249865277777778,0.09440833333333333,0.019701388888888893,0.018639955260106325,57.0,0.021411026737926935,2.656193263737168E-5,0.35355555555555546,0.003249374865685232,0.12237222222222217,0.07256567853067511
0.1687541666666667,0.03671682548148055,0.249865277777778,0.0995013888888889,0.019830555555555556,0.018436969651296802,58.0,0.02192283102957007,2.656193263737168E-5,0.34081805555555555,0.003153730582898002,0.12123055555555554,0.07259905413677774
0.17710138888888882,0.037378694069631166,0.249865277777778,0.10447361111111109,0.020334722222222223,0.018258458727509468,59.0,0.02231770285286678,2.656193263737168E-5,0.3289708333333333,0.003170372390086216,0.11925416666666666,0.07261717180869176
0.1854041666666667,0.037971234943832456,0.249865277777778,0.1095875,0.020294444444444445,0.01816881273426636,60.0,0.022717030349100307,2.656193263737168E-5,0.3175541666666668,0.0030845818293130747,0.11729444444444447,0.07256162846997906
0.19370833333333326,0.03854229346337172,0.249865277777778,0.11443333333333332,0.020220833333333344,0.018166846117020595,61.0,0.023039272027465526,2.656193263737168E-5,0.30697777777777774,0.0030259747912862716,0.11479444444444445,0.07246071887113036
0.2019291666666667,0.039069550197105764,0.249865277777778,0.1192569444444444,0.020013888888888887,0.018200408267704075,62.0,0.02332938631257691,2.656193263737168E-5,0.2968680555555554,0.0029214520927523216,0.11206666666666666,0.07239248149381645
0.2097208333333334,0.039526932570558775,0.249865277777778,0.12390555555555556,0.019788888888888887,0.018227483731838703,63.0,0.02351485625102082,2.656193263737168E-5,0.28746111111111106,0.002935730028880234,0.10925833333333335,0.07234124839353966
0.2174902777777778,0.03991778978910751,0.249865277777778,0.12836388888888886,0.019663888888888884,0.01831467716590598,64.0,0.023707715729441855,2.656193263737168E-5,0.27867777777777764,0.0029280884164743655,0.10593888888888887,0.07228149987213486
0.22517222222222225,0.040305669078636364,0.249865277777778,0.13286944444444448,0.019338888888888895,0.018394226315026005,65.0,0.023823192246458666,2.656193263737168E-5,0.27045972222222225,0.0028751878628906274,0.10229444444444447,0.07230710529657233
0.23242361111111107,0.040613980123378586,0.249865277777778,0.1371277777777778,0.01906805555555556,0.01833651861007575,66.0,0.02396656122806869,2.656193263737168E-5,0.2630180555555556,0.00287284733888902,0.09849722222222218,0.07234822251060263
0.23952916666666674,0.04089239558271263,0.249865277777778,0.14119166666666674,0.018697222222222226,0.01818037470201194,67.0,0.02412756858807415,2.656193263737168E-5,0.25610833333333344,0.002868579451747442,0.09460833333333335,0.07242304764272983
0.24623750000000003,0.04116819197368212,0.249865277777778,0.14506944444444447,0.01844166666666667,0.017962292465531344,68.0,0.02420724415061087,2.656193263737168E-5,0.24974166666666667,0.0029205539571572144,0.09064444444444442,0.07255599836888439
0.25266111111111106,0.041437168429673564,0.249865277777778,0.14883888888888896,0.018050000000000004,0.017757219232654175,69.0,0.024276100723922386,2.656193263737168E-5,0.24396250000000005,0.0029116981490379655,0.08662222222222223,0.07270497291064415
0.2589027777777778,0.04167876488711525,0.249865277777778,0.15231944444444445,0.017543055555555555,0.017488258944407125,70.0,0.02438169657141638,2.656193263737168E-5,0.23849305555555558,0.002886063572354712,0.0828763888888889,0.07288113149657773
0.26475277777777784,0.041949954453211785,0.249865277777778,0.15571388888888887,0.017043055555555554,0.017198933851180542,71.0,0.024487015132678473,2.656193263737168E-5,0.2335305555555556,0.002919984141757842,0.07909444444444444,0.07306818098286738
0.2704763888888889,0.04219179380869608,0.249865277777778,0.15891388888888894,0.01651111111111111,0.01677192685358317,72.0,0.024570352936849685,2.656193263737168E-5,0.22900416666666665,0.0029302843476401207,0.07522916666666665,0.07326845351433278
0.27583611111111106,0.042443747335571144,0.249865277777778,0.16189027777777779,0.016079166666666665,0.016524255226861788,73.0,0.024639949156302143,2.656193263737168E-5,0.22471805555555557,0.0028405415355663745,0.07161111111111113,0.07348586283466217
0.2810555555555556,0.04265721240378617,0.249865277777778,0.1648069444444445,0.01546805555555555,0.015952869434991204,74.0,0.024720570784027573,2.656193263737168E-5,0.22103194444444443,0.002749139087323633,0.06777222222222222,0.07371043940197726
0.2860805555555556,0.042908130735982576,0.249865277777778,0.1674625,0.01500416666666666,0.01533686199773278,75.0,0.024819685060311614,2.656193263737168E-5,0.21764999999999995,0.0027145753389495996,0.06393750000000001,0.07394575808583538
0.2910125000000001,0.043158149849564925,0.249865277777778,0.16996388888888894,0.014401388888888885,0.01470849091039292,76.0,0.024959343754665908,2.656193263737168E-5,0.2146486111111112,0.002708839607239032,0.06010833333333333,0.07414937953637142
0.29544444444444445,0.043432754448119185,0.249865277777778,0.17225972222222224,0.01389444444444444,0.014123737993988684,77.0,0.025048871203944917,2.656193263737168E-5,0.21181666666666665,0.0026472455402960413,0.05671944444444443,0.07437721051803735
0.2996736111111111,0.043661151840890575,0.249865277777778,0.17444722222222228,0.013355555555555556,0.013392509721757777,78.0,0.025155354759394424,2.656193263737168E-5,0.20932361111111109,0.0026341228891343946,0.053334722222222214,0.07457736917170853
0.30377500000000013,0.04392025503208437,0.249865277777778,0.1764819444444445,0.012855555555555558,0.012738594132728895,79.0,0.025255516897838504,2.656193263737168E-5,0.20705277777777778,0.0025254659758273783,0.049969444444444434,0.07477712252839464
0.3074055555555557,0.04416766420955941,0.249865277777778,0.17843333333333336,0.012349999999999998,0.012206800877147173,80.0,0.02536218888424262,2.656193263737168E-5,0.20487361111111121,0.00246676520073467,0.04707222222222224,0.07497159554395674
0.31085555555555555,0.044428432532376716,0.249865277777778,0.1803041666666666,0.01171388888888889,0.011712226517618244,81.0,0.02547430000878336,2.656193263737168E-5,0.20296111111111118,0.0023221503677081107,0.04429999999999999,0.0751509095437102
0.3142888888888889,0.044691590182322785,0.249865277777778,0.18184444444444453,0.011193055555555557,0.01112094631983318,82.0,0.025572630618072807,2.656193263737168E-5,0.2012708333333334,0.002262654635429012,0.041537499999999984,0.07531783876305467
0.31745138888888885,0.04493171516084741,0.249865277777778,0.1833916666666667,0.010683333333333333,0.010565779200047988,83.0,0.025688042708514096,2.656193263737168E-5,0.19965416666666672,0.0021988001778747925,0.038954166666666665,0.0754798850768553
0.320448611111111,0.04518111776279473,0.249865277777778,0.18481805555555553,0.01007638888888889,0.009973398621999545,84.0,0.025798456734621115,2.656193263737168E-5,0.19824305555555558,0.0021345617078017626,0.0365486111111111,0.07563314273260328
0.3232680555555556,0.04540660731593666,0.249865277777778,0.1860986111111111,0.0096125,0.009368894076425337,85.0,0.025899834422807765,2.656193263737168E-5,0.19700138888888893,0.002036676512182968,0.034154166666666666,0.07576387042659413
0.3258638888888886,0.045625338130828884,0.249865277777778,0.18730833333333335,0.009206944444444443,0.008867199123353996,86.0,0.025994132283929862,2.656193263737168E-5,0.19580833333333333,0.0019396507129164477,0.03194722222222223,0.07589113445056968
0.32828749999999984,0.04583206963220003,0.249865277777778,0.18844305555555557,0.008738888888888886,0.008377512032285017,87.0,0.026100348319287186,2.656193263737168E-5,0.19473888888888888,0.001846346910409917,0.02992638888888889,0.07601157557841819
0.3305763888888888,0.046048931925313875,0.249865277777778,0.18942222222222221,0.008345833333333334,0.007919070785058399,88.0,0.02619227147225959,2.656193263737168E-5,0.19376250000000006,0.0017903277458331476,0.02802777777777778,0.076122129775073
0.3326875000000001,0.04624490582868741,0.249865277777778,0.19038055555555553,0.007943055555555552,0.007458998748249586,89.0,0.026288414535907804,2.656193263737168E-5,0.1928361111111111,0.0017715111720115482,0.026287500000000005,0.07622526570849227
0.3347486111111111,0.04643385453244183,0.249865277777778,0.19131527777777785,0.0074333333333333335,0.0070688918347102565,90.0,0.02637991352299529,2.656193263737168E-5,0.1920166666666666,0.0016604467270386403,0.02462083333333333,0.07631708615302925
0.3366666666666667,0.04662366173235789,0.249865277777778,0.1921208333333333,0.007116666666666664,0.006649601857337859,91.0,0.026459486769477725,2.656193263737168E-5,0.1912888888888889,0.001608635550189456,0.022941666666666673,0.07640263755061968
0.33840555555555546,0.04679748694054646,0.249865277777778,0.19288750000000002,0.006719444444444443,0.006272315370273298,92.0,0.02653859471691392,2.656193263737168E-5,0.19060138888888895,0.0015560285739148576,0.021520833333333336,0.07648523799702917
0.34008611111111126,0.046964412727998665,0.249865277777778,0.19358333333333333,0.006427777777777778,0.005878096110892446,93.0,0.026610412018189002,2.656193263737168E-5,0.1899708333333333,0.0015085916496627239,0.020066666666666667,0.07655785232491938
0.3416263888888889,0.04712607793716733,0.249865277777778,0.19427916666666664,0.006036111111111114,0.005518226979117074,94.0,0.02668427535488415,2.656193263737168E-5,0.1894472222222222,0.0014420352504638185,0.018745833333333333,0.07662119936750815
0.34309444444444437,0.04727599365023736,0.249865277777778,0.1948833333333334,0.005708333333333332,0.005220198660471071,95.0,0.026747398627405494,2.656193263737168E-5,0.18888055555555558,0.0013706433505636841,0.01756805555555556,0.07668821329419648
0.3444777777777777,0.04742423066662219,0.249865277777778,0.19541388888888894,0.005519444444444444,0.004885124616162018,96.0,0.026803529392335674,2.656193263737168E-5,0.18842638888888885,0.0013526116427758706,0.016297222222222223,0.07674295208005874
0.3457777777777777,0.04755993676274751,0.249865277777778,0.19597500000000004,0.005220833333333331,0.004543527428447588,97.0,0.02686621788035012,2.656193263737168E-5,0.1880319444444444,0.0012797823572562816,0.015129166666666659,0.07679141609038016
0.34693888888888885,0.04768300532593956,0.249865277777778,0.19649583333333331,0.004926388888888887,0.004250025814645638,98.0,0.026924774884930173,2.656193263737168E-5,0.1876388888888889,0.0011995367466800682,0.014134722222222217,0.07684021505495256
0.34805138888888904,0.04780625539689657,0.249865277777778,0.19694861111111117,0.00464861111111111,0.003994440581052065,99.0,0.026977614167757933,2.656193263737168E-5,0.18728611111111107,0.0011216305422475212,0.013199999999999996,0.07688503516504526
0.3490541666666665,0.04791760501798605,0.249865277777778,0.19735833333333336,0.004433333333333334,0.0036906096952725176,100.0,0.02702743044626658,2.656193263737168E-5,0.1869694444444444,0.001132781728509268,0.012319444444444445,0.07692552027362105
0.3500583333333333,0.04802876362573439,0.249865277777778,0.19774166666666662,0.004208333333333333,0.0034670127587212315,101.0,0.027074110929795808,2.656193263737168E-5,0.18663750000000007,0.001080372556626237,0.011488888888888892,0.07696684641485976
0.3510083333333333,0.04813608512303656,0.249865277777778,0.19806944444444446,0.003966666666666667,0.003232839309337845,102.0,0.027114199896621526,2.656193263737168E-5,0.1863569444444445,0.0010198379500903293,0.010733333333333334,0.07700367092006652
0.3518388888888888,0.048230849362694346,0.249865277777778,0.19839583333333333,0.0037888888888888885,0.0030352173509131017,103.0,0.027155192410041742,2.656193263737168E-5,0.18609166666666668,9.615004028555359E-4,0.010019444444444445,0.07703649511667253
0.35272500000000007,0.04833237768451795,0.249865277777778,0.19865694444444448,0.003576388888888889,0.0027941212778399196,104.0,0.02718808949091302,2.656193263737168E-5,0.18587222222222227,9.198615934368859E-4,0.009304166666666665,0.07706494970974442
0.35354861111111113,0.04842972571521627,0.249865277777778,0.19891666666666669,0.003313888888888889,0.002651787827940535,105.0,0.027220095721931452,2.656193263737168E-5,0.18565694444444444,8.332210572512638E-4,0.008698611111111108,0.07709258855535916
0.3542791666666667,0.04851641899734963,0.249865277777778,0.19913888888888887,0.003127777777777778,0.0025121782854037895,106.0,0.027247225337275114,2.656193263737168E-5,0.1854361111111111,7.718224384812935E-4,0.008152777777777778,0.07711994954900682
0.35499166666666665,0.04860268250341516,0.249865277777778,0.1993680555555555,0.0029722222222222225,0.0023198817576761894,107.0,0.02727648792457028,2.656193263737168E-5,0.18526250000000002,7.431269436112433E-4,0.0075402777777777786,0.07714264314562379
0.3555819444444446,0.04867251486436108,0.249865277777778,0.19957222222222232,0.002820833333333333,0.002165255950998249,108.0,0.027303674485902058,2.656193263737168E-5,0.185126388888889,7.27244490258339E-4,0.007033333333333336,0.07716025531008659
0.35617500000000013,0.04874569122696327,0.249865277777778,0.19977777777777775,0.0026236111111111104,0.0020414274944944234,109.0,0.02732952618585273,2.656193263737168E-5,0.18500416666666675,6.860460917235341E-4,0.006554166666666664,0.07717584648309303
0.35673472222222224,0.048815328136680804,0.249865277777778,0.19993611111111115,0.0025013888888888876,0.0019056304649999176,110.0,0.02734945955381573,2.656193263737168E-5,0.1848736111111111,6.688242718650412E-4,0.00608888888888889,0.07719254965176348
0.35728750000000015,0.048880909657994874,0.249865277777778,0.2000972222222222,0.0023819444444444443,0.0017357949712160036,111.0,0.027371152662447145,2.656193263737168E-5,0.18477083333333338,6.443842015664217E-4,0.005597222222222223,0.07720546335621989
0.3578222222222222,0.04894758408393942,0.249865277777778,0.20024583333333335,0.0022444444444444447,0.0016034887636892804,112.0,0.027390278508456854,2.656193263737168E-5,0.18466805555555557,6.19693522419264E-4,0.005154166666666668,0.07721918921089578
0.35832361111111116,0.049009083265995734,0.249865277777778,0.20038333333333336,0.002094444444444445,0.001456538412599044,113.0,0.027408415678400678,2.656193263737168E-5,0.18459305555555558,5.78605176797861E-4,0.004740277777777779,0.07722911274900952
0.3587125,0.04905895541866778,0.249865277777778,0.2005069444444444,0.0019777777777777775,0.001386047092710012,114.0,0.027424419276730276,2.656193263737168E-5,0.18450972222222214,5.54853723355073E-4,0.004427777777777779,0.07723995177355247
0.35906250000000006,0.04910109712333604,0.249865277777778,0.20060833333333333,0.0018791666666666655,0.0012890817549066984,115.0,0.027437615793225664,2.656193263737168E-5,0.18443055555555557,5.470208138940724E-4,0.004154166666666667,0.07725019401220194
0.35942361111111115,0.049144956006762636,0.249865277777778,0.20071944444444445,0.001758333333333333,0.0012125833225156983,116.0,0.027451580655372017,2.656193263737168E-5,0.18434305555555555,4.876068259024546E-4,0.003890277777777778,0.07726203287549961
0.3597652777777778,0.04918764888423197,0.249865277777778,0.20080694444444452,0.0016680555555555557,0.0011272089082505986,117.0,0.027463560866058008,2.656193263737168E-5,0.18427499999999994,4.530626021319982E-4,0.003619444444444445,0.07727080210298642
