Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004034887403388685,0.008561111111111115,0.02015000000000001,0.05425512918803048,0.008633132237040169,20.0,0.1500722222222223,0.0
0.005095863380411703,0.011240277777777778,0.025344444444444437,0.06000688038852037,0.010392237651009608,21.0,0.1779513888888889,0.0
0.006286033127554283,0.014459722222222225,0.031377777777777775,0.06522908418793655,0.012178376848099299,22.0,0.20746388888888898,0.0
0.007520959396706885,0.01816111111111111,0.038316666666666666,0.06995545449029456,0.014103570272964374,23.0,0.2383319444444444,0.0
0.008849665086604223,0.022530555555555557,0.04584305555555555,0.07389486560779744,0.015952905574753654,24.0,0.2698083333333333,0.0
0.01017148754856522,0.027544444444444444,0.05407777777777776,0.07722291191738369,0.017747157875398562,25.0,0.30171666666666674,0.0
0.011528616079793696,0.0329625,0.0630875,0.07970976165687023,0.019483817960717784,26.0,0.33330555555555547,0.0
0.012820314689975437,0.038958333333333345,0.07253472222222225,0.0813828134553398,0.021175677477884302,27.0,0.3638236111111111,0.0
0.014176003442149025,0.04554027777777779,0.08213611111111112,0.082275338358972,0.022717954086708656,28.0,0.3932916666666666,0.0
0.015460486709853463,0.052575000000000004,0.09226249999999998,0.08253035257855118,0.02409776879583461,29.0,0.4212513888888889,0.0
0.016608428326998784,0.05970416666666668,0.10257083333333333,0.08220902924139006,0.02524912187348194,30.0,0.4474694444444444,0.0
0.017688929837944643,0.06726944444444444,0.11290555555555556,0.08144746697438299,0.026327195868226277,31.0,0.4715722222222223,0.0
0.018592655533718815,0.0747763888888889,0.1231777777777778,0.08016124266693124,0.02707984108538816,32.0,0.49390138888888885,0.0
0.019328356439550703,0.08232222222222224,0.133525,0.0785313273477534,0.027683148642269725,33.0,0.5145166666666665,0.0
0.019959205453380324,0.0899361111111111,0.14346944444444445,0.07664149385448402,0.02814793588111362,34.0,0.5330111111111112,0.0
0.020423973560197692,0.09752222222222223,0.15322638888888898,0.07431517349163508,0.028481818022223937,35.0,0.5497902777777779,0.0
0.020789216610914533,0.1048736111111111,0.16264027777777773,0.07181305011393589,0.02859318059205024,36.0,0.5651333333333333,0.0
0.020998165842520625,0.11202499999999999,0.17145555555555556,0.06915981809788514,0.02854917892486491,37.0,0.5787819444444446,0.0
0.021113472775431547,0.11892500000000002,0.17986250000000004,0.06639689697386834,0.028343891951132957,38.0,0.5909902777777778,0.0
0.021069150871389143,0.1255361111111111,0.18791527777777775,0.06358166268556613,0.028064856260546826,39.0,0.6022750000000001,0.0
0.0209676404119406,0.13193333333333332,0.1954722222222223,0.06062758747421566,0.02760851220163184,40.0,0.6124319444444447,0.0
0.020734797346192085,0.13787777777777777,0.20281805555555552,0.05785602510302148,0.027140121650822618,41.0,0.6212319444444447,0.0
0.02049997373483337,0.1436763888888889,0.20954999999999996,0.05521106050217376,0.02657095976395617,42.0,0.6292638888888888,0.0
0.020121814684945234,0.14917916666666667,0.2157569444444444,0.05274734454710335,0.025909174729541174,43.0,0.6365208333333333,0.0
0.019680364031060545,0.1542555555555555,0.22136249999999993,0.050472678405570064,0.025327691857458878,44.0,0.6429777777777779,0.0
0.019276982802612606,0.1589916666666666,0.22679444444444444,0.048454978387731794,0.024599991374333528,45.0,0.6486,0.0
0.018783819448423892,0.16325277777777777,0.2318444444444444,0.04672938976247499,0.023768031004681604,46.0,0.6536236111111112,0.0
0.01819268900564655,0.16726944444444436,0.23641666666666655,0.04530817890741842,0.0230940964678566,47.0,0.6581236111111111,0.0
0.01769755127911786,0.1711319444444445,0.24067638888888895,0.04415679027851342,0.022392000824103142,48.0,0.6620194444444446,0.0
0.017132646967422734,0.17459305555555552,0.24466388888888893,0.04322874763295347,0.02163547322742656,49.0,0.6654888888888889,0.0
0.01658977052617399,0.1778666666666667,0.24828749999999994,0.042522476621620536,0.020972082861475904,50.0,0.6685847222222222,0.0
0.016107067964301756,0.18085138888888885,0.2518222222222221,0.041986622321795015,0.020294579226671695,51.0,0.6711874999999998,0.0
0.015613376355520797,0.18373611111111104,0.25488611111111115,0.04159784816817118,0.019680924043833304,52.0,0.6734833333333333,0.0
0.015120100583242709,0.18626527777777785,0.25771249999999996,0.04132024593060202,0.019157218572577284,53.0,0.6755222222222224,0.0
0.014693393616595937,0.18862499999999993,0.26027777777777783,0.04112732135719207,0.01870909282463978,54.0,0.6773013888888889,0.0
0.014336230865611043,0.19072777777777783,0.26263055555555553,0.04099822741105724,0.018397789418253353,55.0,0.6788972222222219,0.0
0.013991301706328113,0.19275416666666667,0.2647277777777778,0.040899917840027354,0.018080457187216407,56.0,0.6802777777777779,0.0
0.013695056894125463,0.19458333333333333,0.2665763888888889,0.04085507555484167,0.01787991675396891,57.0,0.6814402777777777,0.0
0.013510125928508835,0.19610416666666663,0.2683541666666667,0.04081697914538488,0.017639154949327617,58.0,0.6824819444444443,0.0
0.013303014356611895,0.19765833333333335,0.26994305555555553,0.04080336011958587,0.017471124642592595,59.0,0.6833708333333333,0.0
0.013135801973965213,0.19903194444444447,0.2714291666666666,0.04080236509325081,0.017330747879090825,60.0,0.6841902777777777,0.0
0.012981453041589283,0.20029722222222224,0.2727666666666667,0.0408099597691302,0.017216049521046085,61.0,0.6848611111111109,0.0
0.012868729744885997,0.20146111111111112,0.27394444444444443,0.04081650992722049,0.01711562575723507,62.0,0.685525,0.0
0.012790850423348292,0.20241388888888892,0.27497361111111124,0.04083063105192921,0.017052893598251954,63.0,0.686077777777778,0.0
0.012724050371288237,0.20335138888888882,0.2759555555555556,0.04084344496400589,0.016999529995318355,64.0,0.6865416666666666,0.0
0.012670974973175243,0.20422083333333335,0.27684444444444445,0.040855666488041766,0.016962918890448975,65.0,0.686947222222222,0.0
0.012637052350542017,0.20500694444444445,0.27769166666666667,0.04086629210653036,0.016949753665040552,66.0,0.6872902777777774,0.0
0.012624746036285633,0.2057152777777777,0.2784347222222221,0.04087719948682642,0.016941820707043233,67.0,0.6875861111111112,0.0
0.01261741228944923,0.2063791666666667,0.2790722222222224,0.04088789146201937,0.0169362022303601,68.0,0.6878777777777777,0.0
0.012608772038951568,0.20693611111111104,0.27969166666666667,0.04089742517679837,0.016929530720509258,69.0,0.6881097222222227,0.0
0.012602278305894866,0.20743194444444446,0.28026388888888876,0.040905883813166365,0.016926567926626217,70.0,0.6883097222222223,0.0
0.012600014620680328,0.2079138888888889,0.2807069444444445,0.04091362985637784,0.01692335115550587,71.0,0.6884888888888888,0.0
0.012597667497183706,0.20834027777777775,0.28115,0.04092191374668783,0.016920861548856064,72.0,0.6886611111111113,0.0
0.012603076226935407,0.20877083333333335,0.2815319444444444,0.04092963416916221,0.016924412894767187,73.0,0.6888180555555554,0.0
0.012606876430477667,0.20913333333333334,0.28190833333333337,0.040934900038773925,0.016928252908312118,74.0,0.6889263888888888,0.0
0.012614530384939494,0.20945694444444432,0.28223611111111113,0.040940991434140185,0.016935829264780704,75.0,0.6890430555555557,0.0
0.012620781729440984,0.209723611111111,0.28256249999999994,0.040947449237465135,0.016942661549530655,76.0,0.6891680555555556,0.0
0.012628973522112645,0.21001666666666663,0.2828236111111111,0.040952228119403626,0.016953034579749768,77.0,0.6892680555555555,0.0
0.012636503972178732,0.21024166666666666,0.28307361111111107,0.04095838447469585,0.016959942579369915,78.0,0.6893819444444449,0.0
0.012645587796597302,0.21046805555555556,0.2833222222222222,0.04096275139480455,0.01696876260429698,79.0,0.6894680555555558,0.0
0.012653958640316215,0.21067083333333333,0.28353888888888895,0.04096773626572079,0.016975594318583833,80.0,0.6895527777777781,0.0
0.012661274132342328,0.21087777777777772,0.28375,0.040972369844366835,0.016983294488015766,81.0,0.6896361111111114,0.0
0.012668777674207075,0.21106527777777773,0.28390972222222227,0.04097508807656116,0.01698970922132437,82.0,0.6896875000000005,0.0
0.012676123552334256,0.21123472222222223,0.28408194444444446,0.040977384038078456,0.01699798257308155,83.0,0.6897375000000001,0.0
0.01268349878752135,0.21137083333333323,0.2842152777777777,0.0409796648607424,0.017002625736195993,84.0,0.6897777777777779,0.0
0.012687054741928537,0.2115111111111111,0.2843388888888889,0.04098185235225737,0.01700754235372002,85.0,0.6898166666666667,0.0
0.012694737091660815,0.21163750000000003,0.28447777777777783,0.0409841415572182,0.017013957142720235,86.0,0.6898527777777778,0.0
0.012700453822424013,0.21175138888888886,0.28460138888888886,0.04098575633341689,0.017020068818113,87.0,0.6898833333333334,0.0
0.012704808690791011,0.21183472222222216,0.2847222222222222,0.040987398319332916,0.017024935189594016,88.0,0.6899222222222222,0.0
0.01270970180852912,0.21194444444444444,0.284825,0.040988773846070595,0.01703031355733391,89.0,0.6899472222222223,0.0
0.012714536718346891,0.21202638888888894,0.2849194444444445,0.040989953884390314,0.01703337132841671,90.0,0.6899666666666666,0.0
0.012718435799346506,0.2121027777777778,0.28500694444444447,0.0409913957432619,0.017038174716380132,91.0,0.6899902777777778,0.0
0.01272170509320174,0.21216944444444444,0.2850791666666667,0.04099222938421522,0.017041774525942292,92.0,0.6900069444444444,0.0
0.012725185983475574,0.21223472222222217,0.28513750000000004,0.040993277305431064,0.017043949393773145,93.0,0.6900236111111111,0.0
0.012729630890334827,0.21230416666666663,0.2851805555555556,0.0409943209648556,0.017046710009414184,94.0,0.6900402777777778,0.0
0.012733313260479622,0.21236944444444442,0.28524027777777783,0.04099487262334549,0.017049217275374614,95.0,0.6900527777777776,0.0
0.012735438307686506,0.21241666666666664,0.2852972222222223,0.0409950919224289,0.01705251075563325,96.0,0.6900555555555554,0.0
0.012736375235810877,0.21245972222222217,0.28535277777777784,0.04099549065625849,0.0170551474231841,97.0,0.6900597222222221,0.0
0.012738624929880253,0.2125125,0.28539305555555555,0.04099600729109761,0.017057776261846923,98.0,0.6900694444444444,0.0
0.012741821693216727,0.21255555555555558,0.28543611111111117,0.04099607130755728,0.017060102712248514,99.0,0.6900722222222222,0.0
0.012743695166357972,0.21259583333333334,0.28546944444444444,0.0409961996460241,0.017061507681541042,100.0,0.6900750000000001,0.0
0.012745376718662233,0.2126194444444444,0.28550833333333325,0.040996657773431006,0.017063369941192744,101.0,0.6900847222222224,0.0
0.012747156375432217,0.21265416666666664,0.2855361111111111,0.04099680505467906,0.01706465504411652,102.0,0.6900888888888892,0.0
0.012749217402149982,0.2126805555555555,0.2855569444444444,0.040997077577409315,0.017065280759135413,103.0,0.6900930555555559,0.0
0.012750639659577673,0.21270555555555556,0.28558333333333324,0.040997476209585826,0.017066353349988586,104.0,0.6901000000000003,0.0
0.012751802534620134,0.2127208333333333,0.2855999999999999,0.040997629410539714,0.01706743976113582,105.0,0.6901055555555559,0.0
0.012753338040404932,0.2127444444444444,0.2856222222222221,0.04099789438190698,0.017068701502681867,106.0,0.6901083333333335,0.0
0.012754923628728293,0.2127638888888888,0.28564444444444437,0.04099793707523776,0.017069376186465098,107.0,0.6901097222222226,0.0
0.012756452445451108,0.21278749999999996,0.2856583333333333,0.04099793707523776,0.01707016921659927,108.0,0.6901097222222226,0.0
0.012757923887278064,0.2128111111111111,0.28567222222222216,0.04099796874673214,0.017070918704981838,109.0,0.6901111111111113,0.0
0.012759215079480574,0.21283333333333332,0.2856833333333333,0.04099801903877999,0.017071593527130252,110.0,0.6901125000000002,0.0
0.012760061314024095,0.21284722222222222,0.2856861111111111,0.04099815346428068,0.017071746691771895,111.0,0.690115277777778,0.0
0.012760863635406917,0.21285694444444445,0.28570138888888885,0.040998207384921194,0.017073089394195516,112.0,0.6901180555555558,0.0
0.012760842339838787,0.21286666666666668,0.285711111111111,0.04099820764958385,0.017073193241720654,113.0,0.6901194444444446,0.0
0.012761291126499614,0.2128791666666667,0.2857277777777777,0.04099820764958385,0.01707408534686701,114.0,0.6901194444444446,0.0
0.012762740075703537,0.21290138888888896,0.28574027777777766,0.04099825871768147,0.017074196051763118,115.0,0.6901208333333335,0.0
0.012762701533910164,0.2129069444444445,0.28574166666666656,0.040998383455785846,0.017074224705841128,116.0,0.6901222222222224,0.0
0.012763104800000763,0.21291111111111116,0.28575138888888885,0.040998383455785846,0.01707480883465373,117.0,0.6901222222222224,0.0
0.012763507259891478,0.21292361111111113,0.28575555555555554,0.040998383455785846,0.017074987572975975,118.0,0.6901222222222224,0.0
0.012764258473067832,0.2129305555555556,0.28576111111111113,0.040998383455785846,0.01707502756536647,119.0,0.6901222222222224,0.0
0.012764371817124512,0.21293611111111113,0.2857666666666667,0.040998411633405896,0.01707536602828765,120.0,0.6901236111111113,0.0
0.012764920388135294,0.21294722222222223,0.28577083333333336,0.040998411633405896,0.01707569430323406,121.0,0.6901236111111113,0.0
0.012765268465373361,0.21295416666666667,0.285775,0.040998411633405896,0.017075928781474816,122.0,0.6901236111111113,0.0
0.012765308756112752,0.21295833333333333,0.2857819444444445,0.040998488073410166,0.017076135325825196,123.0,0.6901250000000001,0.0
0.01276585343362867,0.21296666666666667,0.2857847222222223,0.040998488073410166,0.017076260039164147,124.0,0.6901250000000001,0.0
0.01276630825819312,0.21297222222222226,0.2857902777777779,0.040998488073410166,0.017076509124220877,125.0,0.6901250000000001,0.0
0.012766860372285431,0.21297777777777782,0.2857958333333334,0.040998488073410166,0.017076666254920613,126.0,0.6901250000000001,0.0
0.01276685415849052,0.2129791666666667,0.28580138888888895,0.040998488073410166,0.01707715842274483,127.0,0.6901250000000001,0.0
0.01276680983081415,0.21298055555555562,0.2858069444444445,0.040998488073410166,0.017077568796501113,128.0,0.6901250000000001,0.0
0.012766901451248657,0.2129819444444445,0.2858083333333334,0.040998488073410166,0.017077677417383846,129.0,0.6901250000000001,0.0
0.012767201238687192,0.21298888888888892,0.2858111111111111,0.04099853740028041,0.017077931169339314,130.0,0.690126388888889,0.0
0.012767682285266186,0.21299583333333338,0.2858125,0.04099853740028041,0.01707783435378379,131.0,0.690126388888889,0.0
0.012767832010171858,0.21299861111111115,0.2858152777777778,0.04099853740028041,0.017078022873227676,132.0,0.690126388888889,0.0
0.012768098368100868,0.2130041666666667,0.28581666666666666,0.04099853740028041,0.01707808862581264,133.0,0.690126388888889,0.0
0.012768098368100868,0.2130041666666667,0.28581666666666666,0.04099853740028041,0.01707808862581264,134.0,0.690126388888889,0.0
0.012768160613168713,0.21300694444444446,0.28582083333333336,0.04099853740028041,0.017078545950133854,135.0,0.690126388888889,0.0
0.012768160613168713,0.21300694444444446,0.28582083333333336,0.04099853740028041,0.017078545950133854,136.0,0.690126388888889,0.0
0.012768160613168713,0.21300694444444446,0.2858236111111111,0.04099853740028041,0.017078616204546294,137.0,0.690126388888889,0.0
0.012768586500285683,0.21301250000000002,0.2858236111111111,0.04099853740028041,0.017078616204546294,138.0,0.690126388888889,0.0
0.012768586500285683,0.21301250000000002,0.28582500000000005,0.04099853740028041,0.0170787631081866,139.0,0.690126388888889,0.0
0.012768586500285683,0.21301250000000002,0.28582638888888895,0.04099853740028041,0.01707882866026344,140.0,0.690126388888889,0.0
0.012768679958625424,0.21301388888888892,0.2858291666666667,0.04099853740028041,0.017078699447744518,141.0,0.690126388888889,0.0
0.01276880872946254,0.2130152777777778,0.2858291666666667,0.04099853740028041,0.017078699447744518,142.0,0.690126388888889,0.0
0.012768872198523339,0.2130166666666667,0.2858305555555556,0.04099853740028041,0.017078787279044126,143.0,0.690126388888889,0.0
0.012769175773041872,0.21301944444444446,0.2858319444444445,0.04099853740028041,0.017078970634779863,144.0,0.690126388888889,0.0
0.012769175773041872,0.21301944444444446,0.2858319444444445,0.04099853740028041,0.017078970634779863,145.0,0.690126388888889,0.0
0.012769175773041872,0.21301944444444446,0.2858361111111111,0.04099853740028041,0.017079168812628057,146.0,0.690126388888889,0.0
0.01276908956964043,0.21302083333333333,0.2858375000000001,0.04099853740028041,0.01707929512739361,147.0,0.690126388888889,0.0
0.01276908956964043,0.21302083333333333,0.2858375000000001,0.04099853740028041,0.01707929512739361,148.0,0.690126388888889,0.0
0.012769087624628162,0.21302222222222222,0.2858375000000001,0.04099853740028041,0.01707929512739361,149.0,0.690126388888889,0.0
