Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0077199270919844545,0.158725,0.23941250000000006,0.00618720955017259,0.00877142194184868,37.0,0.7375013888888887,0.0
0.007097413259822896,0.16349027777777778,0.24450694444444446,0.0051597227362793225,0.008008330412715774,38.0,0.7400041666666666,0.0
0.006535177248297607,0.16773333333333332,0.24912499999999996,0.0044704188910803895,0.007198450595247717,39.0,0.7420555555555558,0.0
0.005947086275302812,0.1715430555555556,0.2533333333333333,0.003868775803180866,0.006587324739393241,40.0,0.7438208333333335,0.0
0.005444466012924964,0.1751430555555555,0.2571041666666669,0.0034410242175688124,0.006023152307162568,41.0,0.7453069444444441,0.0
0.004983096426921719,0.17836666666666667,0.2604083333333334,0.003067107503414253,0.00542437112330391,42.0,0.7465208333333333,0.0
0.004522620561131471,0.18127361111111107,0.26331944444444444,0.0027973738476780017,0.005034441371477029,43.0,0.7476180555555562,0.0
0.004131619268250378,0.18391666666666667,0.2660013888888889,0.002613333495724671,0.004648539892144416,44.0,0.7485027777777777,0.0
0.003808807347009796,0.18624861111111113,0.2683416666666667,0.0024269608338184814,0.004255680435867125,45.0,0.7493833333333335,0.0
0.0035238669677835166,0.18834861111111112,0.270536111111111,0.002278408512773825,0.003866741248881604,46.0,0.7500236111111112,0.0
0.0032087310359565986,0.1902583333333333,0.2725805555555555,0.0021763112222900056,0.0035896227642338925,47.0,0.7506097222222221,0.0
0.00294696531239666,0.19198611111111105,0.2743805555555554,0.0021129980602142403,0.0033659718640395935,48.0,0.751138888888889,0.0
0.002793046836137559,0.1935736111111111,0.27596527777777774,0.002062664017982628,0.0031997304543836,49.0,0.7515736111111113,0.0
0.0026336845610824295,0.19503055555555554,0.2773555555555556,0.002006937716251697,0.0030016764862981255,50.0,0.7519638888888889,0.0
0.002489411217512394,0.19632222222222223,0.2786499999999999,0.0019688428353577436,0.0028314699755113463,51.0,0.7523069444444443,0.0
0.002347456328726432,0.19752083333333334,0.2797930555555556,0.001921511087949043,0.0027020610239234396,52.0,0.7526416666666668,0.0
0.0022483172719960057,0.19853333333333337,0.2809166666666666,0.0018976124893460805,0.002586892709195512,53.0,0.7529041666666665,0.0
0.002159378322030282,0.1994472222222223,0.2818680555555555,0.00188336905386479,0.0024553629850018674,54.0,0.7531208333333335,0.0
0.0020758057291457507,0.20030972222222226,0.282725,0.0018549003698162469,0.002367807090256017,55.0,0.7533041666666668,0.0
0.0020166091541768518,0.2010402777777778,0.2835222222222222,0.0018383029235925427,0.002305552208832912,56.0,0.7534916666666667,0.0
0.001955387855814459,0.20173333333333332,0.2841777777777778,0.0018192152898525629,0.002262023771583729,57.0,0.7536375000000001,0.0
0.0019013821676287339,0.2023402777777777,0.28481805555555567,0.0018081593138234984,0.0022097845292912747,58.0,0.7537541666666668,0.0
0.001860477581848738,0.2029319444444445,0.2853958333333333,0.0018028514740543657,0.0021630809672393988,59.0,0.7538458333333334,0.0
0.0018084612036630256,0.20348472222222236,0.28588749999999996,0.001795304231586002,0.0021698364233662085,60.0,0.7539444444444445,0.0
0.0017940002836529638,0.20390138888888887,0.28635694444444443,0.00179519019913775,0.002134046534248845,61.0,0.7540263888888891,0.0
0.0017887034065331255,0.20437777777777777,0.2867791666666666,0.0017912397208788974,0.002080713978355082,62.0,0.7541027777777777,0.0
0.0017582850616508954,0.20478888888888885,0.28713055555555556,0.0017913844254436883,0.0020443118729662085,63.0,0.7541625,0.0
0.0017095759651767092,0.2051347222222222,0.2874624999999999,0.0017856184250063674,0.002039087443972589,64.0,0.7542291666666664,0.0
0.001676740245559892,0.205448611111111,0.28774999999999995,0.0017748282824258704,0.0020283751022815173,65.0,0.7542777777777778,0.0
0.001668464163803065,0.20571805555555556,0.28804305555555554,0.001770925242712909,0.002043584581971796,66.0,0.7543125000000002,0.0
0.0016614844201481578,0.20598055555555558,0.2883138888888889,0.0017760864350282505,0.0020432528796619663,67.0,0.7543611111111111,0.0
0.0016559510853022125,0.206236111111111,0.28855138888888887,0.001777547592519774,0.002060137418817877,68.0,0.7543930555555555,0.0
0.001663705558208417,0.2064486111111111,0.2887722222222222,0.0017802347117327052,0.002046206215547008,69.0,0.7544263888888891,0.0
0.0016649457260923956,0.20663750000000006,0.28893472222222216,0.0017794738816640987,0.0020513234163553173,70.0,0.7544486111111112,0.0
0.0016721432013444505,0.20681388888888894,0.28911111111111115,0.0017796885076927303,0.0020338550484301204,71.0,0.7544736111111111,0.0
0.0016728559845550757,0.20698055555555553,0.28925833333333334,0.0017729622279474527,0.002033089978606729,72.0,0.7544944444444445,0.0
0.0016865067664561758,0.20712638888888887,0.28940972222222233,0.0017733098151810024,0.0020296099742010913,73.0,0.7545194444444443,0.0
0.0016877531817387085,0.20723888888888883,0.28955833333333336,0.001771870475150448,0.0020183317850255554,74.0,0.7545347222222222,0.0
0.0016878577581444455,0.20738055555555557,0.2896708333333333,0.0017663323790562378,0.0020208537370103976,75.0,0.7545513888888888,0.0
0.0016914197730798317,0.20749722222222225,0.2897930555555556,0.001764101037110914,0.002013415533450437,76.0,0.754561111111111,0.0
0.0016908145032538545,0.20757638888888896,0.28987361111111104,0.0017635157905935637,0.0020127370987930914,77.0,0.7545680555555555,0.0
0.001683857952490846,0.2076625,0.2899666666666666,0.0017596820733383628,0.001998402139488224,78.0,0.7545819444444442,0.0
0.0016906536318631617,0.2077597222222222,0.29003888888888885,0.0017597101639506194,0.001987924580008625,79.0,0.7545916666666665,0.0
0.0016855148073793543,0.20783194444444444,0.29011666666666647,0.0017587774529081357,0.0019913528344095905,80.0,0.7546013888888888,0.0
0.0016850301999345168,0.20788611111111108,0.29016805555555547,0.0017583508863438428,0.001987247999203798,81.0,0.7546055555555555,0.0
0.001683950742797029,0.2079541666666666,0.2902249999999999,0.0017601946222008235,0.00199110434879184,82.0,0.7546138888888889,0.0
0.0016889819738601976,0.20801388888888883,0.2902833333333332,0.00176085793286177,0.0019981936287001264,83.0,0.7546208333333333,0.0
0.0016939998278236827,0.20807500000000004,0.2903388888888889,0.0017596064319968532,0.001995734262599503,84.0,0.754623611111111,0.0
0.0017004049025340197,0.2081319444444445,0.2903930555555555,0.0017590242137087212,0.0019915677518828,85.0,0.7546263888888888,0.0
0.001701093511774844,0.20816111111111116,0.2904500000000001,0.001759861845508841,0.001987460691435178,86.0,0.7546291666666666,0.0
0.001709944898171854,0.20821805555555561,0.2904888888888889,0.0017588269449329652,0.0019872607395391207,87.0,0.7546333333333332,0.0
0.001702421880289271,0.20825972222222228,0.2905347222222223,0.0017588269449329652,0.0019872188781306288,88.0,0.7546333333333332,0.0
0.001698199391367076,0.2083055555555556,0.29056527777777785,0.0017595603878490958,0.0019839137757470095,89.0,0.7546347222222222,0.0
0.0017024683367099674,0.20835416666666673,0.290601388888889,0.001760078863053208,0.001978135574494387,90.0,0.7546375,0.0
0.0017066340634092855,0.20839583333333334,0.2906263888888889,0.0017611105634419077,0.001976880136301255,91.0,0.7546416666666665,0.0
0.0017060480423597417,0.2084194444444445,0.2906500000000001,0.001762314339884271,0.0019790043793113067,92.0,0.7546430555555554,0.0
0.0017093064075997982,0.20845555555555556,0.2906694444444444,0.001762314339884271,0.0019810147317180535,93.0,0.7546430555555554,0.0
0.001709760018537003,0.20847222222222225,0.29069583333333326,0.001762314339884271,0.001976237964683291,94.0,0.7546430555555554,0.0
0.0017079356752621954,0.2084958333333333,0.2907152777777778,0.0017631248345193174,0.0019763297162610654,95.0,0.7546472222222221,0.0
0.0017102009608197773,0.20852083333333327,0.2907291666666667,0.0017644837142285507,0.0019800644893397906,96.0,0.7546499999999998,0.0
0.0017105257780869604,0.20854583333333326,0.29074583333333337,0.0017633024779821612,0.0019806167933107215,97.0,0.7546513888888886,0.0
0.0017116801847260929,0.2085569444444444,0.29076111111111114,0.0017633024779821612,0.001977504662790463,98.0,0.7546513888888886,0.0
0.0017097993653054056,0.2085652777777777,0.29076944444444447,0.0017633024779821612,0.001977383212046656,99.0,0.7546513888888886,0.0
0.0017081227286623293,0.2085805555555555,0.2907847222222223,0.0017633024779821612,0.0019792440287024543,100.0,0.7546513888888886,0.0
0.0017081498320596568,0.20859722222222218,0.2908069444444445,0.0017633024779821612,0.0019773777246381275,101.0,0.7546513888888886,0.0
0.0017116138330769146,0.20861111111111108,0.2908152777777778,0.0017633024779821612,0.0019768040235128366,102.0,0.7546513888888886,0.0
0.0017105438216821756,0.2086319444444444,0.29082361111111116,0.0017631839142392674,0.0019778371509112393,103.0,0.7546527777777776,0.0
0.0017100994427712872,0.20864583333333328,0.2908319444444445,0.0017615479599709409,0.001977755222834873,104.0,0.7546541666666665,0.0
0.0017091855089973896,0.20865416666666664,0.2908361111111111,0.0017615479599709409,0.0019777460788658217,105.0,0.7546541666666665,0.0
0.00170960191719528,0.20866249999999997,0.2908375,0.0017603836562760846,0.0019779766159021073,106.0,0.7546555555555554,0.0
0.0017103505479619024,0.20866388888888887,0.2908444444444444,0.001760185169964153,0.001977773876400645,107.0,0.7546569444444444,0.0
0.001708590202007217,0.2086694444444444,0.2908513888888889,0.001760185169964153,0.0019776703651777938,108.0,0.7546569444444444,0.0
0.0017097803266595678,0.20867777777777777,0.2908541666666667,0.001760185169964153,0.001977195290121281,109.0,0.7546569444444444,0.0
0.001706209158150906,0.20868888888888892,0.29085833333333333,0.001760185169964153,0.0019767529140824183,110.0,0.7546569444444444,0.0
0.001707550492493144,0.20869861111111113,0.29086388888888887,0.0017600850279334693,0.0019757612027385576,111.0,0.7546583333333331,0.0
0.0017072443175252397,0.20870416666666666,0.29087361111111115,0.001758916877014636,0.0019753690417439085,112.0,0.7546611111111109,0.0
0.0017072443175252397,0.20870416666666666,0.2908777777777778,0.001758916877014636,0.0019754961089668618,113.0,0.7546611111111109,0.0
0.0017042010489604152,0.20871250000000002,0.29088194444444443,0.001758916877014636,0.0019757439946920573,114.0,0.7546611111111109,0.0
0.0017034549530310964,0.20871805555555556,0.2908861111111112,0.001758916877014636,0.001975093274090625,115.0,0.7546611111111109,0.0
0.0017068386358581253,0.20872361111111112,0.2908861111111112,0.001758916877014636,0.001975093274090625,116.0,0.7546611111111109,0.0
0.0017061049999438295,0.20872916666666666,0.2908875,0.001758916877014636,0.0019737502638800756,117.0,0.7546611111111109,0.0
0.0017047080718819588,0.20873194444444443,0.2908902777777778,0.001758916877014636,0.001973666211405366,118.0,0.7546611111111109,0.0
0.0017042492961947344,0.2087361111111111,0.29089444444444446,0.001758916877014636,0.001973098396925662,119.0,0.7546611111111109,0.0
0.0017048043948475022,0.20873888888888886,0.29089722222222225,0.001758916877014636,0.0019724662407726154,120.0,0.7546611111111109,0.0
0.0017048043948475022,0.20873888888888886,0.29089861111111115,0.001758916877014636,0.0019724578057653585,121.0,0.7546611111111109,0.0
0.0017058264126223399,0.20874166666666663,0.2909,0.001758916877014636,0.0019722906873875247,122.0,0.7546611111111109,0.0
0.0017042611809342805,0.2087444444444444,0.2909055555555556,0.001758916877014636,0.0019728696120557077,123.0,0.7546611111111109,0.0
0.0017050979977991788,0.20874722222222217,0.2909083333333334,0.001758916877014636,0.0019737293732649593,124.0,0.7546611111111109,0.0
0.0017050979977991788,0.20874722222222217,0.2909097222222223,0.001758916877014636,0.001974862156269503,125.0,0.7546611111111109,0.0
0.0017048943479448585,0.20875277777777776,0.2909097222222223,0.001758916877014636,0.001974862156269503,126.0,0.7546611111111109,0.0
0.0017044251535830695,0.20875416666666666,0.2909097222222223,0.001758916877014636,0.001974862156269503,127.0,0.7546611111111109,0.0
0.0017036266463048768,0.2087583333333333,0.2909125,0.001758916877014636,0.0019750340626457836,128.0,0.7546611111111109,0.0
0.0017028684043310976,0.20876111111111106,0.2909152777777778,0.001758916877014636,0.0019748533652003655,129.0,0.7546611111111109,0.0
0.0017036202771190277,0.20876249999999996,0.2909152777777778,0.001758916877014636,0.0019748533652003655,130.0,0.7546611111111109,0.0
0.0017036202771190277,0.20876249999999996,0.2909166666666667,0.001758916877014636,0.0019752636954762947,131.0,0.7546611111111109,0.0
0.0017054208178320868,0.2087680555555555,0.2909166666666667,0.001758916877014636,0.0019752636954762947,132.0,0.7546611111111109,0.0
0.0017054208178320868,0.2087680555555555,0.2909166666666667,0.001758916877014636,0.0019752636954762947,133.0,0.7546611111111109,0.0
0.0017054984382401258,0.2087694444444444,0.29091944444444445,0.001758916877014636,0.0019758549290414223,134.0,0.7546611111111109,0.0
0.0017044920680004774,0.2087722222222222,0.29091944444444445,0.001758916877014636,0.0019758549290414223,135.0,0.7546611111111109,0.0
0.0017044920680004774,0.2087722222222222,0.29091944444444445,0.001758916877014636,0.0019758549290414223,136.0,0.7546611111111109,0.0
0.0017044920680004774,0.2087722222222222,0.29091944444444445,0.001758916877014636,0.0019758549290414223,137.0,0.7546611111111109,0.0
0.0017052970985855943,0.20877500000000002,0.29092083333333335,0.001758916877014636,0.0019761588987365244,138.0,0.7546611111111109,0.0
0.0017050271473799093,0.2087763888888889,0.29092083333333335,0.001758916877014636,0.0019761588987365244,139.0,0.7546611111111109,0.0
0.0017050271473799093,0.2087763888888889,0.29092083333333335,0.001758916877014636,0.0019761588987365244,140.0,0.7546611111111109,0.0
0.0017050271473799093,0.2087763888888889,0.29092083333333335,0.001758916877014636,0.0019761588987365244,141.0,0.7546611111111109,0.0
0.0017050271473799093,0.2087763888888889,0.2909236111111111,0.001758916877014636,0.0019753778305181186,142.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,143.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,144.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,145.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,146.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,147.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,148.0,0.7546611111111109,0.0
0.001704451325496758,0.20877777777777778,0.2909236111111111,0.001758916877014636,0.0019753778305181186,149.0,0.7546611111111109,0.0
