Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1579611111111111,0.04675546652201599,0.2499708333333334,0.10885972222222223,0.005588888888888886,0.009668893197244562,114.0,0.03213601049934549,2.5600428598841184E-5,0.44916527777777776,0.001741976757793099,0.028454166666666662,0.08534904931764123
0.15995694444444453,0.04709869205720289,0.2499708333333334,0.11005972222222224,0.005544444444444445,0.009531299154902593,115.0,0.03234305122403744,2.5600428598841184E-5,0.4467069444444445,0.0017526347009750001,0.02776111111111112,0.08572992935115942
0.16194861111111114,0.04747161797755198,0.2499708333333334,0.1113041666666667,0.005483333333333331,0.009461354041214709,116.0,0.03254566069972992,2.5600428598841184E-5,0.4442402777777778,0.0017387335748884718,0.02705277777777778,0.08608123894665909
0.16387638888888892,0.047796686377660255,0.2499708333333334,0.11253333333333335,0.005391666666666666,0.009395930544787412,117.0,0.032735503577071244,2.5600428598841184E-5,0.44196666666666673,0.001707271011162421,0.026261111111111114,0.08638858833459687
0.1657916666666667,0.048131282237865974,0.2499708333333334,0.11373611111111111,0.005277777777777777,0.009308954603094223,118.0,0.032937069948231444,2.5600428598841184E-5,0.4397125000000002,0.0016965697054445188,0.025511111111111106,0.08671162813598333
0.1675888888888889,0.04843710308479351,0.2499708333333334,0.11484861111111114,0.005174999999999999,0.009228655276986495,119.0,0.0331234171456786,2.5600428598841184E-5,0.4375986111111111,0.001697480772268783,0.024818055555555555,0.08701973095744803
0.16942083333333333,0.048751892368897945,0.2499708333333334,0.1159541666666667,0.005070833333333335,0.009170873613757098,120.0,0.03328919466990502,2.5600428598841184E-5,0.43537777777777786,0.0016925990349328322,0.02420555555555556,0.08735809215769363
0.17123194444444448,0.049050481950846714,0.2499708333333334,0.11699583333333335,0.00495972222222222,0.009072684650688202,121.0,0.0334531559272523,2.5600428598841184E-5,0.43335416666666676,0.0016795059566692982,0.023487499999999998,0.08765713626012654
0.17295277777777784,0.04933858007869805,0.2499708333333334,0.1180541666666667,0.004854166666666668,0.008927746204699407,122.0,0.033602640167333254,2.5600428598841184E-5,0.4314944444444444,0.0016411153367789579,0.02267361111111111,0.0879371898987223
0.17458472222222224,0.049602981163015654,0.2499708333333334,0.11910555555555558,0.00468888888888889,0.008799264642921746,123.0,0.03377395331967382,2.5600428598841184E-5,0.42971944444444454,0.001631813824559864,0.021930555555555554,0.088206585417609
0.17615,0.04985668697487942,0.2499708333333334,0.12004305555555561,0.004623611111111108,0.008672558983425116,124.0,0.03390906530952888,2.5600428598841184E-5,0.42809027777777775,0.0015942059381718753,0.021122222222222223,0.08845973548885669
0.17760972222222232,0.05010383465567214,0.2499708333333334,0.12096666666666672,0.004548611111111112,0.008534773189432845,125.0,0.03406652906854142,2.5600428598841184E-5,0.42645972222222217,0.001621234805796092,0.020444444444444442,0.08872612263296932
0.1791666666666667,0.05036758147746315,0.2499708333333334,0.12186111111111114,0.0044263888888888886,0.00832503519136706,126.0,0.034196683517268844,2.5600428598841184E-5,0.4249041666666666,0.0016183194527287397,0.01967083333333333,0.08898272984651293
0.18058194444444448,0.05059721550747964,0.2499708333333334,0.12277222222222219,0.004250000000000001,0.0081362355541771,127.0,0.03432947917507778,2.5600428598841184E-5,0.4233791666666668,0.0015853933966754816,0.01904583333333333,0.08923192119162635
0.18199861111111115,0.050843797074044704,0.2499708333333334,0.12360416666666668,0.004194444444444444,0.007965374254719418,128.0,0.03445133790086711,2.5600428598841184E-5,0.42193333333333344,0.0015846461419073122,0.018298611111111113,0.08946681104061872
0.18333888888888894,0.051060052168687954,0.2499708333333334,0.12443472222222221,0.004063888888888889,0.007810714950391252,129.0,0.03457167289338738,2.5600428598841184E-5,0.420476388888889,0.001526827355889119,0.017715277777777774,0.08970294127356615
0.1846680555555556,0.051282894474877785,0.2499708333333334,0.12521111111111113,0.0039791666666666664,0.007611707416573806,130.0,0.034682314733115976,2.5600428598841184E-5,0.4191722222222223,0.0015050594649566366,0.01699861111111111,0.08991530128026592
0.18596388888888893,0.05151434960924559,0.2499708333333334,0.12595277777777777,0.003868055555555555,0.0074744563729402845,131.0,0.03479651660030688,2.5600428598841184E-5,0.41789166666666655,0.0015029560314798725,0.016352777777777782,0.09013015771572305
0.18722361111111108,0.05172793309245738,0.2499708333333334,0.12660277777777776,0.0038069444444444444,0.007287526867155015,132.0,0.034898889639514145,2.5600428598841184E-5,0.41670138888888897,0.0015270779647220067,0.01569444444444444,0.09032454235093935
0.18834722222222225,0.051918060422852734,0.2499708333333334,0.12730972222222225,0.003740277777777777,0.007098340176137856,133.0,0.0350115855425448,2.5600428598841184E-5,0.4155625,0.0014874862212765718,0.015069444444444444,0.09052209768487934
0.1893958333333334,0.05210408882274607,0.2499708333333334,0.12801666666666672,0.0035972222222222217,0.006976355431600708,134.0,0.035132280779616026,2.5600428598841184E-5,0.41448333333333337,0.0014495442823671207,0.014536111111111107,0.09071380591361677
0.1905208333333333,0.05229293287809601,0.2499708333333334,0.12867916666666668,0.0034263888888888885,0.006741497524259634,135.0,0.035238014055116826,2.5600428598841184E-5,0.4134680555555556,0.0013728516817082374,0.013934722222222227,0.0909054808373896
0.19155138888888892,0.05248785308754749,0.2499708333333334,0.1292888888888889,0.0033486111111111117,0.00657323710112866,136.0,0.035348355253615446,2.5600428598841184E-5,0.4124680555555555,0.0013710041194411825,0.013372222222222216,0.09109532165173226
0.1925722222222222,0.05267188675489979,0.2499708333333334,0.12989305555555555,0.0031875000000000002,0.006402679221644467,137.0,0.03544822057748936,2.5600428598841184E-5,0.4115222222222223,0.0012902394668992438,0.012854166666666667,0.09127709613764556
0.19364027777777781,0.052861916991689455,0.2499708333333334,0.1304652777777778,0.003075,0.006074371093545304,138.0,0.03554829770080635,2.5600428598841184E-5,0.4106458333333334,0.0012911759820669944,0.012202777777777778,0.09144978621318642
0.19452916666666667,0.05303014108707687,0.2499708333333334,0.13101666666666664,0.0029444444444444453,0.005943050037649016,139.0,0.03564351370788863,2.5600428598841184E-5,0.4097805555555556,0.001259405969122637,0.01175833333333333,0.09161813474313768
0.19538055555555553,0.05317819143565606,0.2499708333333334,0.13149027777777778,0.002904166666666666,0.005760499003162148,140.0,0.03573192157476496,2.5600428598841184E-5,0.4089819444444444,0.0012481218529142983,0.01127222222222222,0.09177342848256065
0.19618611111111117,0.05333600078326523,0.2499708333333334,0.13199444444444444,0.002802777777777778,0.0056522588828180065,141.0,0.0358269043543715,2.5600428598841184E-5,0.4082152777777779,0.0012205694317220636,0.010830555555555557,0.09192017999470242
0.19702083333333334,0.05350115259499606,0.2499708333333334,0.13242361111111112,0.0027291666666666658,0.005534383223620775,142.0,0.03590732911593355,2.5600428598841184E-5,0.40746249999999984,0.0011912714233820378,0.01039305555555556,0.09207112906964768
0.19782638888888893,0.0536537484407191,0.2499708333333334,0.13288333333333335,0.002579166666666668,0.005432367557884003,143.0,0.03599160299446402,2.5600428598841184E-5,0.40673472222222223,0.001138100802872926,0.010005555555555557,0.09221248151526415
0.19862083333333339,0.05381044400995601,0.2499708333333334,0.13328750000000003,0.002499999999999999,0.0052379634488817295,144.0,0.03606243326346607,2.5600428598841184E-5,0.40608611111111115,0.001123177536179289,0.00953472222222222,0.09234871837285034
0.19932777777777785,0.05394979032900137,0.2499708333333334,0.1336666666666667,0.0024236111111111116,0.005111744327849592,145.0,0.036130897250291345,2.5600428598841184E-5,0.4054597222222223,0.0010909823890890584,0.009151388888888891,0.0924763579620497
0.1999791666666667,0.05407682352803228,0.2499708333333334,0.13402083333333337,0.002348611111111111,0.004997732510540514,146.0,0.036198238847487074,2.5600428598841184E-5,0.4048416666666666,0.0011196165345392051,0.00883888888888889,0.09260036662619409
0.20072361111111112,0.05422494076443638,0.2499708333333334,0.1344027777777778,0.0022458333333333336,0.0048226988291737195,147.0,0.03626805965100374,2.5600428598841184E-5,0.4042430555555555,0.0010565581404573374,0.00841388888888889,0.09272486924678061
0.20138194444444446,0.05435805759446959,0.2499708333333334,0.13473749999999998,0.0021819444444444447,0.004632388784284565,148.0,0.03633065398903292,2.5600428598841184E-5,0.40373055555555554,0.0010666447389962577,0.007997222222222222,0.09283240784954928
0.20203472222222224,0.0544961671433326,0.2499708333333334,0.1350666666666667,0.0020666666666666663,0.004533681340043161,149.0,0.0363931827407277,2.5600428598841184E-5,0.4031902777777777,0.001008815311805552,0.007670833333333331,0.0929470821518151
