Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14299999999999996,0.03129166222813994,0.24994444444444452,0.057095833333333346,0.03548888888888889,0.029331201908240047,26.0,0.014450938160385219,3.215510250774969E-5,0.26464166666666666,0.005509465059959414,0.2498291666666667,0.0708409102565193
0.16020138888888882,0.03257374911584774,0.24994444444444452,0.06542916666666668,0.03722222222222221,0.027835124380996674,27.0,0.015353916070998884,3.215510250774969E-5,0.23932777777777783,0.005224270431668891,0.24787499999999996,0.06874272144411515
0.17720000000000002,0.03351603264774105,0.24994444444444452,0.07416250000000003,0.03822361111111111,0.026944002824273245,28.0,0.01613581987875801,3.215510250774969E-5,0.21697777777777788,0.004870778036865729,0.24349166666666675,0.06669800733229418
0.1939694444444445,0.03421890887978223,0.24994444444444452,0.08299027777777776,0.03866250000000001,0.026545698707853168,29.0,0.016720372137759204,3.215510250774969E-5,0.19755138888888887,0.004584859121033297,0.23688194444444446,0.06466999829962349
0.21023333333333333,0.03465678945828011,0.24994444444444452,0.09164722222222225,0.03896527777777778,0.0263522229099468,30.0,0.017209890914622612,3.215510250774969E-5,0.180261111111111,0.004348045216293419,0.2289486111111111,0.06272226177294293
0.2264027777777778,0.03493864162537724,0.24994444444444452,0.10003749999999999,0.03887083333333334,0.026243476472985,31.0,0.017489622791299547,3.215510250774969E-5,0.1654875,0.004059166901902408,0.21925694444444443,0.0609924704696658
0.24184861111111106,0.03511720751151259,0.24994444444444452,0.10824166666666668,0.03851111111111113,0.02596480248108859,32.0,0.017617825076230796,3.215510250774969E-5,0.15300833333333339,0.0039758782708593276,0.20844583333333333,0.05953996833943659
0.25651944444444447,0.035278025343619526,0.24994444444444452,0.11597638888888889,0.03783749999999999,0.026006183743139722,33.0,0.01757008879747283,3.215510250774969E-5,0.1421097222222222,0.003861764470600051,0.19761249999999997,0.05831585223764576
0.2704208333333334,0.03520016861692175,0.24994444444444452,0.12338472222222219,0.03700833333333333,0.025760083276885948,34.0,0.017508588487198024,3.215510250774969E-5,0.13276944444444444,0.003787348731852755,0.18647222222222226,0.05739038503414387
0.2838125,0.03514353300859759,0.24994444444444452,0.1302777777777777,0.0360875,0.025414298121272473,35.0,0.017430680610441177,3.215510250774969E-5,0.12491388888888887,0.0037766638855167745,0.17496388888888886,0.05666374827384223
0.2964402777777779,0.035020772268162324,0.24994444444444452,0.13690972222222222,0.03490277777777779,0.024961794871792585,36.0,0.017305099520810458,3.215510250774969E-5,0.11822083333333332,0.0037275808753263508,0.1635819444444445,0.05615983263165301
0.3082013888888889,0.03478180248693229,0.24994444444444452,0.14302222222222222,0.033693055555555546,0.024107750251795214,37.0,0.01712824020891583,3.215510250774969E-5,0.11260416666666669,0.0036714677505968706,0.15253472222222225,0.055883462221183004
0.3191833333333334,0.034837776829821455,0.24994444444444452,0.14874305555555556,0.0322486111111111,0.0236528531246761,38.0,0.016972033422640566,3.215510250774969E-5,0.10775138888888892,0.0035493054196830344,0.14212916666666664,0.05571606091570177
0.32984305555555554,0.03468935538219991,0.24994444444444452,0.1540194444444445,0.030897222222222225,0.022637217633864195,39.0,0.016841457690623507,3.215510250774969E-5,0.10363055555555553,0.0035565957137391442,0.13166527777777773,0.05563832651779362
0.3397527777777778,0.0346429556053029,0.24994444444444452,0.1588041666666667,0.029352777777777783,0.021555261488543958,40.0,0.016737639381006243,3.215510250774969E-5,0.10010138888888892,0.0035500388517261936,0.12204444444444446,0.05563130644216611
0.34900555555555557,0.034665057944332806,0.24994444444444452,0.16304305555555554,0.02811111111111111,0.020417383018422997,41.0,0.016573732200526953,3.215510250774969E-5,0.09722361111111114,0.003477332905518606,0.11267222222222226,0.05567344113784291
0.35750000000000015,0.034635893793706095,0.24994444444444452,0.16703749999999998,0.026787499999999995,0.019183759575802428,42.0,0.016489983149501196,3.215510250774969E-5,0.09470694444444445,0.0034275734198717187,0.10402361111111111,0.05574218762301341
0.36530694444444456,0.03465815833728852,0.24994444444444452,0.17072083333333332,0.025536111111111107,0.017940864742275305,43.0,0.01641435461193613,3.215510250774969E-5,0.09247222222222222,0.0033498684214992715,0.09601944444444446,0.0558306511931781
0.37267777777777783,0.0347303313864103,0.24994444444444452,0.17416527777777782,0.024115277777777777,0.016774316408492543,44.0,0.01638235237763961,3.215510250774969E-5,0.09062222222222224,0.0032205251008421477,0.088475,0.05591312782034575
0.37951666666666667,0.03481489643656705,0.24994444444444452,0.17717222222222223,0.02281527777777778,0.01556182060096654,45.0,0.016349509893737856,3.215510250774969E-5,0.0890097222222222,0.00311767652670291,0.08154166666666668,0.05599440024068518
0.386048611111111,0.0349644134492641,0.24994444444444452,0.17999305555555553,0.021543055555555548,0.014414763241397881,46.0,0.016354757051740346,3.215510250774969E-5,0.08762916666666667,0.0030005997825074825,0.07484166666666667,0.05607229797169356
0.391836111111111,0.03509563353811066,0.24994444444444452,0.18234166666666668,0.020568055555555558,0.013309162915654465,47.0,0.016364149819210153,3.215510250774969E-5,0.08646249999999997,0.0029029657534829895,0.06884722222222224,0.05614172507387738
0.3971708333333335,0.03525051461159035,0.24994444444444452,0.1845625,0.019491666666666657,0.012303708790442014,48.0,0.01640224501381002,3.215510250774969E-5,0.08546388888888887,0.002786908258068229,0.0633666666666667,0.05620700536209601
0.40214444444444436,0.03539697284695959,0.24994444444444452,0.1866277777777778,0.01844583333333333,0.011337437790776282,49.0,0.01645656155488979,3.215510250774969E-5,0.08459166666666668,0.0026553527896496167,0.05824583333333333,0.05626597473779731
0.4068916666666665,0.03560060738987157,0.24994444444444452,0.18844999999999995,0.017466666666666665,0.010493132674913308,50.0,0.016496205371741304,3.215510250774969E-5,0.08381388888888887,0.002550285931681649,0.05343333333333334,0.05632080069267109
0.4111430555555555,0.03577480183421016,0.24994444444444452,0.19015416666666665,0.016436111111111113,0.009648155068153487,51.0,0.01654593760459883,3.215510250774969E-5,0.08310833333333331,0.002446174813690919,0.04921388888888889,0.056371201368695355
0.4149638888888888,0.0359481071839398,0.24994444444444452,0.1916388888888889,0.015506944444444445,0.008918355131759042,52.0,0.016586876831540386,3.215510250774969E-5,0.08246527777777776,0.00228716719480806,0.04548055555555555,0.05642021108986703
0.418573611111111,0.03610741112855693,0.24994444444444452,0.1929305555555556,0.014724999999999995,0.008153509070694353,53.0,0.016634816731801325,3.215510250774969E-5,0.0819583333333333,0.0021636477365268533,0.041868055555555575,0.0564598528393308
0.4220388888888888,0.03628385636925452,0.24994444444444452,0.19417083333333332,0.013881944444444447,0.007491622893622378,54.0,0.01669215225932867,3.215510250774969E-5,0.08145277777777776,0.00202874013978724,0.03851111111111112,0.0565000380851778
0.4251305555555556,0.036454476594949596,0.24994444444444452,0.19532222222222226,0.013083333333333329,0.006882089463378434,55.0,0.016748298467104347,3.215510250774969E-5,0.08104861111111109,0.0019130763474339207,0.035470833333333326,0.05653186539530872
0.42804999999999993,0.03662196233136613,0.24994444444444452,0.19638194444444446,0.012262500000000003,0.0062517719710317166,56.0,0.016811882633003806,3.215510250774969E-5,0.08071111111111111,0.0018792809924572517,0.032649999999999985,0.056558661506068426
0.4308458333333333,0.03679592362830048,0.24994444444444452,0.19730972222222215,0.011481944444444444,0.005769104358924935,57.0,0.01686319372949524,3.215510250774969E-5,0.08039722222222222,0.0017388599072398479,0.030020833333333344,0.05658434030290918
0.4333986111111111,0.036953175601262565,0.24994444444444452,0.19819305555555553,0.010693055555555553,0.0052949559166930015,58.0,0.016912717778816484,3.215510250774969E-5,0.08014166666666664,0.0016065475057144383,0.02762916666666667,0.056605942187832374
0.4356569444444443,0.03709480985932166,0.24994444444444452,0.19889583333333338,0.010116666666666666,0.004854758547606209,59.0,0.016957320685367393,3.215510250774969E-5,0.07991944444444443,0.0014992127563787903,0.025466666666666665,0.056623574079966967
0.4378083333333333,0.037244164112202424,0.24994444444444452,0.1995916666666667,0.009494444444444443,0.004422660972005707,60.0,0.017003169128626185,3.215510250774969E-5,0.0797125,0.0014789703834295425,0.02344861111111111,0.05664034249929551
0.4397263888888889,0.03737755100273681,0.24994444444444452,0.20020833333333332,0.008916666666666665,0.004097379234279661,61.0,0.017049588114119094,3.215510250774969E-5,0.07953472222222221,0.0014277264366039377,0.02166944444444445,0.0566548646776901
0.4415638888888887,0.03750037435512733,0.24994444444444452,0.20070416666666663,0.008474999999999998,0.0037272975348877427,62.0,0.01708382405291138,3.215510250774969E-5,0.07937361111111113,0.0013616970110857994,0.019938888888888884,0.056668733413937966
0.4432874999999999,0.037620271885923866,0.24994444444444452,0.20124722222222222,0.007940277777777775,0.0034652223191954964,63.0,0.01712373874557023,3.215510250774969E-5,0.07922361111111113,0.001269641783530951,0.018356944444444447,0.05668138870834619
0.44483055555555556,0.03773035971690813,0.24994444444444452,0.20167916666666658,0.007545833333333333,0.0032218219938222135,64.0,0.017153838122309212,3.215510250774969E-5,0.07910277777777779,0.0011824802529476384,0.01689722222222222,0.056691234240732975
0.44634861111111107,0.0378421272755638,0.24994444444444452,0.20209861111111105,0.0071069444444444435,0.002945505492129775,65.0,0.017183502046244897,3.215510250774969E-5,0.07897222222222224,0.0011244852646164405,0.015529166666666665,0.05670206383554197
0.4476888888888889,0.03794088746139217,0.24994444444444452,0.2024652777777777,0.00669861111111111,0.002707947889238885,66.0,0.01721144677186406,3.215510250774969E-5,0.07888194444444448,0.0010626059769224705,0.014320833333333335,0.05670975526406669
0.44891666666666663,0.03803637330824857,0.24994444444444452,0.20282499999999998,0.006245833333333333,0.0025056633384060397,67.0,0.01723905600905494,3.215510250774969E-5,0.0787902777777778,0.0010241167434265816,0.013277777777777782,0.05671704877903057
0.45002638888888874,0.03812273125586145,0.24994444444444452,0.20313750000000005,0.005880555555555559,0.002331779823452834,68.0,0.017263854012993286,3.215510250774969E-5,0.07873055555555555,9.610699654005744E-4,0.012280555555555555,0.05672207746675947
0.4510888888888889,0.03820410877731788,0.24994444444444452,0.20341250000000005,0.005509722222222223,0.0021625102583072184,69.0,0.017286047154143648,3.215510250774969E-5,0.07863888888888891,9.308060918955549E-4,0.011405555555555552,0.056729778308341555
0.4520194444444445,0.03827531083305901,0.24994444444444452,0.20367638888888887,0.0051986111111111104,0.0020106180334770723,70.0,0.01730596696441151,3.215510250774969E-5,0.0785833333333334,8.73470610058405E-4,0.010577777777777773,0.05673439947098526
0.4529930555555554,0.03834929226348694,0.24994444444444452,0.2038763888888888,0.0048916666666666666,0.0018445949099855077,71.0,0.017320390787096778,3.215510250774969E-5,0.07852361111111116,8.349463555622403E-4,0.009770833333333333,0.05673947558618712
0.4538541666666666,0.03841700012282974,0.24994444444444452,0.2040833333333333,0.004618055555555553,0.0017440340049263681,72.0,0.017335975359542555,3.215510250774969E-5,0.07846805555555557,7.675866938409813E-4,0.009031944444444445,0.05674403286444708
0.4546083333333332,0.03847600510383062,0.24994444444444452,0.2043208333333332,0.004308333333333334,0.0016567690777553083,73.0,0.017355954664794126,3.215510250774969E-5,0.07841111111111113,7.111585813148695E-4,0.008406944444444444,0.056748956522195415
0.4554,0.03853696457803713,0.24994444444444452,0.20450138888888883,0.004055555555555556,0.0014997221964972937,74.0,0.01737151142646975,3.215510250774969E-5,0.07838194444444446,6.99547913977747E-4,0.007716666666666667,0.05675140497917509
0.4560902777777776,0.03859180986776337,0.24994444444444452,0.20466666666666658,0.0038097222222222213,0.0013775726493804193,75.0,0.01738622938483851,3.215510250774969E-5,0.0783416666666667,6.820699562026765E-4,0.0071472222222222215,0.05675481058294138
0.456798611111111,0.03864742830765748,0.24994444444444452,0.2048138888888889,0.0035708333333333347,0.0012775112946759768,76.0,0.017398264412074815,3.215510250774969E-5,0.07830833333333334,6.389247423514673E-4,0.006563888888888889,0.05675748038682753
0.4573847222222223,0.038693986092194384,0.24994444444444452,0.20492361111111115,0.003397222222222221,0.0011816300257470244,77.0,0.0174069659847868,3.215510250774969E-5,0.07827638888888891,6.076464285246524E-4,0.00607361111111111,0.05676007038222843
0.45795694444444457,0.03873929944225898,0.24994444444444452,0.20506249999999998,0.003191666666666666,0.0010990131305453595,78.0,0.017418962044716605,3.215510250774969E-5,0.07825277777777778,5.741993217612776E-4,0.005591666666666665,0.05676202575239394
0.4585027777777776,0.038784033416742365,0.24994444444444452,0.20515416666666664,0.003022222222222224,0.0010315151174364822,79.0,0.017426332918691056,3.215510250774969E-5,0.07822222222222225,5.454497521300797E-4,0.005154166666666667,0.056764542447913645
0.4589888888888887,0.038824166975712754,0.24994444444444452,0.20525277777777784,0.0028583333333333334,9.466678790909034E-4,80.0,0.017434179736109976,3.215510250774969E-5,0.07820416666666669,5.339677216628153E-4,0.004751388888888888,0.056766089518927
0.4594958333333333,0.038864779325870506,0.24994444444444452,0.2053583333333334,0.0026527777777777773,8.606315869145529E-4,81.0,0.017441865244131563,3.215510250774969E-5,0.07819305555555556,5.029753295130542E-4,0.004355555555555554,0.05676704426278121
0.4599472222222221,0.038900988965776075,0.24994444444444452,0.20544999999999997,0.002486111111111111,7.779138645826263E-4,82.0,0.017450531271759797,3.215510250774969E-5,0.07818194444444443,4.7150067423331335E-4,0.0039902777777777775,0.05676794645650059
0.460363888888889,0.038935296491561515,0.24994444444444452,0.20553888888888883,0.0023222222222222216,7.189479061941747E-4,83.0,0.017457946605811292,3.215510250774969E-5,0.07816527777777778,4.412908953524735E-4,0.0036652777777777795,0.05676919900382835
0.46072083333333336,0.03896426241647238,0.24994444444444452,0.2056027777777777,0.002188888888888888,6.651715729423628E-4,84.0,0.01746338028128476,3.215510250774969E-5,0.07816111111111111,4.0999284847722546E-4,0.003381944444444443,0.056769536257693536
0.46104999999999996,0.03899230604305874,0.24994444444444452,0.20567083333333325,0.0020319444444444443,6.129356443923511E-4,85.0,0.017468450603675634,3.215510250774969E-5,0.07814861111111111,3.957084354610876E-4,0.003154166666666667,0.05677055733453128
0.4613305555555557,0.03901566426778061,0.24994444444444452,0.2057430555555555,0.0019166666666666657,5.726699805610578E-4,86.0,0.017474103510601868,3.215510250774969E-5,0.07814166666666668,3.658134011274661E-4,0.0029236111111111125,0.05677110886783289
0.4616041666666667,0.0390386439931818,0.24994444444444452,0.20579861111111117,0.001791666666666666,5.329529712824251E-4,87.0,0.017478746008159362,3.215510250774969E-5,0.07812638888888887,3.5116373990237406E-4,0.0027347222222222213,0.05677225517672413
0.46189166666666664,0.03906150754294793,0.24994444444444452,0.20585138888888896,0.0016625000000000001,4.97155780011422E-4,88.0,0.017482967888331022,3.215510250774969E-5,0.07811527777777777,3.2918644455350493E-4,0.002534722222222222,0.0567731998954577
0.4621236111111112,0.03908075461735855,0.24994444444444452,0.20589861111111113,0.0015833333333333333,4.6402973161316683E-4,89.0,0.01748766131101749,3.215510250774969E-5,0.0781097222222222,3.026503299555812E-4,0.0023402777777777784,0.05677367846676289
0.4623694444444444,0.039101065308456404,0.24994444444444452,0.20592916666666666,0.0014805555555555553,4.396683479315284E-4,90.0,0.017490393072380872,3.215510250774969E-5,0.07810694444444442,2.8560837708605197E-4,0.002169444444444445,0.05677393849391057
0.4626124999999999,0.039121168553521705,0.24994444444444452,0.2059736111111111,0.001381944444444445,3.8923533675212893E-4,91.0,0.017493627794332313,3.215510250774969E-5,0.07810277777777776,2.828827776572157E-4,0.0019847222222222215,0.056774340700354045
0.46281944444444434,0.03913889497575065,0.24994444444444452,0.20600694444444442,0.0013013888888888888,3.657600059389277E-4,92.0,0.017496389163967695,3.215510250774969E-5,0.07809861111111109,2.6932181487791855E-4,0.0018291666666666664,0.05677463090849226
0.4629888888888888,0.03915280122974348,0.24994444444444452,0.2060486111111111,0.001227777777777778,3.3633773351744863E-4,93.0,0.01750075592227605,3.215510250774969E-5,0.07809305555555554,2.4512216656844785E-4,0.001697222222222222,0.05677505891086826
0.46315416666666664,0.03916601146393459,0.24994444444444452,0.20608472222222224,0.0011597222222222224,3.113590282044901E-4,94.0,0.017503056597591393,3.215510250774969E-5,0.07809027777777776,2.4461700821871844E-4,0.0015666666666666665,0.05677525328954351
0.46331805555555533,0.039180096391170996,0.24994444444444452,0.20611249999999998,0.0010819444444444442,2.915269175785308E-4,95.0,0.017505060652208547,3.215510250774969E-5,0.07808611111111109,2.3721860360237712E-4,0.001456944444444444,0.05677548088349821
0.46349444444444443,0.03919430575217607,0.24994444444444452,0.20614166666666664,0.0010055555555555555,2.662286622760291E-4,96.0,0.017508201946992343,3.215510250774969E-5,0.07808333333333332,2.0831481399169642E-4,0.0013305555555555555,0.056775631754398925
0.4636416666666666,0.03920689401360996,0.24994444444444452,0.20616388888888887,9.263888888888888E-4,2.554800613128059E-4,97.0,0.017510182167883612,3.215510250774969E-5,0.07807916666666664,2.088315801262459E-4,0.0012444444444444445,0.056775998656452525
0.4637819444444444,0.03921892199067103,0.24994444444444452,0.20617361111111113,8.805555555555555E-4,2.2954514201398862E-4,98.0,0.017510899369820192,3.215510250774969E-5,0.07807777777777776,2.049117169133943E-4,0.0011416666666666667,0.05677606426801202
0.4638902777777777,0.039227768969367124,0.24994444444444452,0.20619583333333336,8.305555555555555E-4,2.23451461296532E-4,99.0,0.017513011903653238,3.215510250774969E-5,0.07807222222222221,1.959022731294457E-4,0.0010666666666666667,0.05677646973379111
0.46399722222222217,0.03923645287461774,0.24994444444444452,0.20621666666666666,7.791666666666663E-4,2.092894725812393E-4,100.0,0.017514827052148317,3.215510250774969E-5,0.07807083333333333,1.9165534386844874E-4,9.916666666666663E-4,0.05677653652545555
0.4640680555555556,0.03924236375326635,0.24994444444444452,0.2062277777777778,7.458333333333332E-4,2.086560001267371E-4,101.0,0.01751585635261468,3.215510250774969E-5,0.07806805555555556,1.8539325694917337E-4,9.458333333333335E-4,0.05677680401409351
0.46415277777777786,0.03924931171744556,0.24994444444444452,0.2062472222222222,6.958333333333332E-4,2.0291091519721865E-4,102.0,0.017516981784792874,3.215510250774969E-5,0.07806527777777778,1.7168234151737586E-4,8.944444444444445E-4,0.056776990742364024
0.46425138888888884,0.0392575611905383,0.24994444444444452,0.20626111111111106,6.61111111111111E-4,1.8256229910788144E-4,103.0,0.01751832285929418,3.215510250774969E-5,0.07806111111111111,1.708954268363559E-4,8.208333333333335E-4,0.05677726557172746
0.4643527777777778,0.03926620328339895,0.24994444444444452,0.20627361111111103,6.013888888888888E-4,1.7881506197434515E-4,104.0,0.01751954066387879,3.215510250774969E-5,0.07805694444444446,1.608339929942335E-4,7.708333333333332E-4,0.05677762716314417
0.46444166666666664,0.039273752322992746,0.24994444444444452,0.20628611111111103,5.694444444444446E-4,1.7359999964442174E-4,105.0,0.017520793808032224,3.215510250774969E-5,0.07805555555555557,1.5357745261143407E-4,7.027777777777778E-4,0.056777778253424664
0.46452361111111096,0.039280428308877416,0.24994444444444452,0.20630694444444436,5.208333333333335E-4,1.70579079087156E-4,106.0,0.017522589242945977,3.215510250774969E-5,0.07805416666666669,1.4718127050983385E-4,6.5E-4,0.05677792077318778
0.46459861111111117,0.039286862107325,0.24994444444444452,0.2063152777777777,4.847222222222223E-4,1.6028884999306331E-4,107.0,0.017522996120420315,3.215510250774969E-5,0.07805416666666669,1.3910920026642898E-4,6.027777777777776E-4,0.05677792077318778
0.4646583333333332,0.039291708863533364,0.24994444444444452,0.20632083333333323,4.5694444444444444E-4,1.527525231651947E-4,108.0,0.017523721893280997,3.215510250774969E-5,0.07805277777777779,1.325042947126015E-4,5.666666666666669E-4,0.0567780431031798
0.46471527777777766,0.03929664660887659,0.24994444444444452,0.2063291666666666,4.2638888888888897E-4,1.5411035007422444E-4,109.0,0.017524061707129363,3.215510250774969E-5,0.0780513888888889,1.233201162837877E-4,5.333333333333334E-4,0.05677811099716717
0.4647749999999999,0.039301676658820096,0.24994444444444452,0.20633611111111105,3.986111111111111E-4,1.4883161211729217E-4,110.0,0.017524834175700565,3.215510250774969E-5,0.07804861111111112,1.1288300714664331E-4,4.972222222222222E-4,0.05677824859404027
0.46482083333333335,0.03930568143261156,0.24994444444444452,0.20634305555555552,3.7916666666666676E-4,1.3776629656463805E-4,111.0,0.017525298829257775,3.215510250774969E-5,0.07804861111111112,1.0927078368286128E-4,4.638888888888889E-4,0.05677824859404027
0.4648694444444446,0.03930968448572545,0.24994444444444452,0.20635277777777772,3.5416666666666675E-4,1.2819226253108848E-4,112.0,0.017526089624198323,3.215510250774969E-5,0.07804861111111112,1.0406244786451808E-4,4.3055555555555544E-4,0.05677824859404027
0.46491250000000023,0.0393133432054952,0.24994444444444452,0.20635972222222215,3.333333333333335E-4,1.2090315671010882E-4,113.0,0.017526825986109874,3.215510250774969E-5,0.07804861111111112,9.753916592266354E-5,4.013888888888888E-4,0.05677824859404027
0.46495277777777794,0.03931688742715879,0.24994444444444452,0.20636666666666661,3.166666666666667E-4,1.1255785549366744E-4,114.0,0.01752759728732568,3.215510250774969E-5,0.07804861111111112,9.204467514322719E-5,3.7083333333333326E-4,0.05677824859404027
0.4649861111111113,0.039320049227069075,0.24994444444444452,0.20636944444444438,3.041666666666668E-4,1.108590891822632E-4,115.0,0.017527961072734157,3.215510250774969E-5,0.07804861111111112,9.220956656804466E-5,3.472222222222222E-4,0.05677824859404027
0.4650305555555556,0.03932376352411627,0.24994444444444452,0.20637499999999992,2.875000000000001E-4,1.0216597184223883E-4,116.0,0.01752850802977823,3.215510250774969E-5,0.07804861111111112,9.164298936634482E-5,3.138888888888889E-4,0.05677824859404027
