Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005409722222222222,0.0022269211388119825,0.25,0.0011458333333333338,0.0024944444444444437,0.016423391823765076,12.0,4.1649475620281765E-4,0.0,0.6975861111111112,0.0010409627251067774,0.04336388888888889,0.01997808748485373
0.008136111111111111,0.003219895891557542,0.25,0.001740277777777778,0.0037708333333333335,0.021698438499441457,13.0,6.382843607314226E-4,0.0,0.6744875,0.0014455496239416264,0.06186527777777776,0.026869731961069548
0.012022222222222219,0.004576041337333794,0.25,0.002645833333333333,0.00556111111111111,0.027063328366702246,14.0,9.697843939934964E-4,0.0,0.6444152777777776,0.0021028346535681103,0.08535555555555553,0.03452872059335595
0.017504166666666664,0.006336153086652817,0.25,0.004018055555555554,0.007822222222222222,0.03209803702719573,15.0,0.0014899740487320783,0.0,0.6072486111111113,0.002683258568086549,0.11340694444444445,0.042350803476124306
0.024855555555555554,0.008420868954604227,0.25,0.005858333333333332,0.01097638888888889,0.03583875831027384,16.0,0.002075447575557834,0.0,0.5636430555555556,0.003466300992888885,0.14466666666666667,0.049391194127983144
0.03395972222222222,0.01065759920498248,0.25,0.0085875,0.014409722222222218,0.03796246338876351,17.0,0.002939800369970345,0.0,0.5146152777777779,0.004060798017171677,0.17842777777777777,0.054922628444553596
0.04547361111111111,0.013035166093046243,0.25,0.012072222222222217,0.018674999999999997,0.038115887572200996,18.0,0.0039585282603076515,0.0,0.4636208333333333,0.00469294498570875,0.21015833333333334,0.058766745803442176
0.05929305555555556,0.015561366706591235,0.25,0.016744444444444444,0.022804166666666657,0.036394563429211955,19.0,0.005176501988747436,0.0,0.4115486111111112,0.00495854647651126,0.2396097222222222,0.06051968515437282
0.07538055555555553,0.017862599892592333,0.25,0.022426388888888888,0.027330555555555552,0.03311077635457177,20.0,0.006407531338283118,0.0,0.36140138888888884,0.0052189068598441565,0.2634611111111112,0.06025353233827846
0.0930263888888889,0.019914644236674234,0.25,0.029173611111111115,0.031522222222222215,0.029353369030445213,21.0,0.007604676891811908,0.0,0.31493194444444433,0.005286672329640608,0.2813458333333332,0.05860781720848911
0.11160416666666667,0.021599465395744043,0.25,0.03688333333333334,0.03560138888888889,0.02558879004984952,22.0,0.008746058636132429,0.0,0.27342361111111113,0.005132349019911969,0.29248749999999996,0.05593533499413976
0.13117361111111114,0.02304162898287388,0.25,0.04550000000000001,0.039098611111111126,0.022221776037187335,23.0,0.009770811122931402,0.0,0.2365888888888889,0.004686686915078619,0.2976388888888888,0.05247180761261996
0.15099583333333336,0.02393799780088714,0.25,0.0546888888888889,0.041694444444444444,0.019478683730892017,24.0,0.01058051325798844,0.0,0.20470277777777776,0.004267251659838573,0.2979180555555556,0.048493926432582934
0.1711555555555555,0.02456170219073126,0.25,0.06420555555555557,0.04380138888888891,0.01754607602715255,25.0,0.011116260265212877,0.0,0.1777819444444444,0.003848958129729859,0.2930555555555556,0.04434724822853919
0.19127916666666667,0.024936073737409026,0.25,0.07388888888888889,0.04540138888888888,0.016193943778591013,26.0,0.011592725675191618,0.0,0.15534305555555558,0.0033099439095570157,0.2840875,0.04002651102914036
0.2109013888888889,0.024903110154177132,0.25,0.0835277777777778,0.04595972222222223,0.015277393934572047,27.0,0.011745114889409644,0.0,0.13668333333333338,0.002905498376190083,0.2729277777777777,0.0354546737241917
0.22988472222222228,0.024643671234723826,0.25,0.0932611111111111,0.04591111111111111,0.015069215308037773,28.0,0.01182341883825027,0.0,0.12092638888888889,0.002591754494165042,0.2600166666666667,0.030636561301925446
0.24804583333333335,0.024095478393114666,0.25,0.10229166666666666,0.04587361111111112,0.015698677895106993,29.0,0.011673785774355959,0.0,0.10776666666666666,0.002319811909514366,0.24602222222222223,0.025933744373349218
0.2656152777777778,0.023390113444042,0.25,0.11131527777777775,0.045095833333333335,0.01662087714588991,30.0,0.011439152612003648,0.0,0.09709583333333333,0.0020618296469532968,0.23087777777777774,0.021763720827809602
0.2821611111111111,0.02261150235124254,0.25,0.1196986111111111,0.04394583333333335,0.017559755123577325,31.0,0.011080079387800843,0.0,0.08812777777777772,0.001803871944749836,0.21606666666666668,0.018058927890193525
0.2976291666666666,0.02166327287122275,0.25,0.12756666666666666,0.04254583333333335,0.01803201430061695,32.0,0.010613408709950091,0.0,0.08071111111111115,0.0017479936415311507,0.2015472222222222,0.01478127699799168
0.3121083333333333,0.020533791171167375,0.25,0.13485277777777782,0.04105694444444444,0.01821984740622634,33.0,0.010088304464075047,0.0,0.0745263888888889,0.001807619413392332,0.18745555555555554,0.012154717285709478
0.32607083333333337,0.019391694308639514,0.25,0.14170000000000002,0.039375,0.018177936531499107,34.0,0.009521725888140703,0.0,0.06938194444444443,0.0019745384481780377,0.17347222222222225,0.009960645918329769
0.33886666666666676,0.018239487078558124,0.25,0.14773749999999997,0.0379,0.017645064918334025,35.0,0.009037850337070082,0.0,0.06513750000000001,0.0022324625167937065,0.16035833333333338,0.008222308059565081
0.35103611111111127,0.017181373767905444,0.25,0.15343055555555557,0.03608055555555556,0.017171173432488855,36.0,0.008378695863156984,0.0,0.06158194444444445,0.0021873315631801113,0.1478708333333333,0.006744371760488356
0.3621444444444443,0.016020338394801485,0.25,0.158725,0.03418611111111111,0.01635883213707167,37.0,0.0077199270919844545,0.0,0.058661111111111115,0.0022560613656996274,0.13628333333333334,0.00557131514717448
0.37235694444444456,0.014886125219639394,0.25,0.16349027777777778,0.032534722222222236,0.015507423737430479,38.0,0.007097413259822896,0.0,0.05620972222222223,0.0022653513297889454,0.12540833333333334,0.004590064449152816
0.3818236111111112,0.013864273864704369,0.25,0.16773333333333332,0.031019444444444464,0.014428451883879716,39.0,0.006535177248297607,0.0,0.05420138888888888,0.002346993332035114,0.11522222222222218,0.00391510157608717
0.3905624999999999,0.012943033404703774,0.25,0.1715430555555556,0.029595833333333346,0.013524451004780561,40.0,0.005947086275302812,0.0,0.05246388888888889,0.0023463393104413144,0.10583472222222223,0.003321795715376151
0.39855972222222225,0.011904156194494933,0.25,0.1751430555555555,0.028044444444444434,0.012509540726265643,41.0,0.005444466012924964,0.0,0.05100555555555555,0.002227696382552952,0.09724722222222222,0.002883404248753267
0.4061666666666667,0.01100716938080712,0.25,0.17836666666666667,0.026426388888888885,0.011521643950452022,42.0,0.004983096426921719,0.0,0.04981250000000001,0.002215224986309322,0.08922777777777775,0.002498637649633629
0.4131347222222221,0.010129677108084106,0.25,0.18127361111111107,0.02486388888888888,0.010648998949504275,43.0,0.004522620561131471,0.0,0.048730555555555555,0.0020740845630521807,0.08199722222222222,0.002220307769095576
0.4195958333333334,0.00940356181594979,0.25,0.18391666666666667,0.02338888888888889,0.00982432762047584,44.0,0.004131619268250378,0.0,0.047856944444444445,0.0019391714216306754,0.0752416666666667,0.002013906968309652
0.42543055555555553,0.008723167743337002,0.25,0.18624861111111113,0.022065277777777777,0.009038995141038756,45.0,0.003808807347009796,0.0,0.046984722222222226,0.0019354901712310758,0.06927083333333334,0.0018139823387106943
0.4308500000000002,0.008076010428698347,0.25,0.18834861111111112,0.02083750000000001,0.008236357237047541,46.0,0.0035238669677835166,0.0,0.04635416666666667,0.001915279162637482,0.06360972222222222,0.001651891539939055
0.4360097222222221,0.007389736499785729,0.25,0.1902583333333333,0.019734722222222233,0.007513491337809165,47.0,0.0032087310359565986,0.0,0.0457722222222222,0.0017152939439184208,0.058225,0.0015443045500191587
0.4408736111111111,0.006830604094479836,0.25,0.19198611111111105,0.018516666666666667,0.006929121428105596,48.0,0.00294696531239666,0.0,0.045245833333333346,0.0015767626820658697,0.05337777777777778,0.0014658363535121437
0.44515972222222217,0.006314647103066443,0.25,0.1935736111111111,0.017405555555555556,0.006392731181574628,49.0,0.002793046836137559,0.0,0.04481388888888888,0.0015094583486048366,0.04904722222222222,0.0014191719405743546
0.44914861111111115,0.005862018714285704,0.25,0.19503055555555554,0.016302777777777774,0.005858943121943823,50.0,0.0026336845610824295,0.0,0.044423611111111115,0.0014379763032697833,0.045094444444444444,0.0013735217572892367
0.45289999999999975,0.005481737356390257,0.25,0.19632222222222223,0.01533333333333333,0.00537728992277525,51.0,0.002489411217512394,0.0,0.044083333333333335,0.0013796889746122735,0.041361111111111105,0.0013413560717091904
0.4562749999999999,0.005159812321629969,0.25,0.19752083333333334,0.014379166666666669,0.005039296915903627,52.0,0.002347456328726432,0.0,0.043751388888888874,0.0012624363982879385,0.0380736111111111,0.0013015747154770394
0.4593611111111111,0.004819719012351725,0.25,0.19853333333333337,0.013606944444444442,0.00462906540543313,53.0,0.0022483172719960057,0.0,0.04349027777777778,0.0012266521282225213,0.035008333333333336,0.001286256403780145
0.46230416666666674,0.004547239986305491,0.25,0.1994472222222223,0.012818055555555556,0.004192220195301655,54.0,0.002159378322030282,0.0,0.04327361111111112,0.0012169613338628652,0.032156944444444446,0.0012768231261708458
0.46495416666666667,0.004275145688713101,0.25,0.20030972222222226,0.012102777777777778,0.0037925617075474922,55.0,0.0020758057291457507,0.0,0.04309166666666666,0.0012421970964960473,0.029541666666666657,0.0012470172746731833
0.4674319444444445,0.004058092278851337,0.25,0.2010402777777778,0.011422222222222216,0.0035429163780974792,56.0,0.0020166091541768518,0.0,0.042904166666666674,0.0011842198035879475,0.02720138888888889,0.0012374210833422873
0.46969166666666684,0.003818301596696277,0.25,0.20173333333333332,0.010769444444444446,0.003248524638414935,57.0,0.001955387855814459,0.0,0.04275972222222221,0.0011237844942453036,0.02504583333333333,0.0012250470433773774
0.4718097222222222,0.003552260232371449,0.25,0.2023402777777777,0.010191666666666663,0.0029459324561614494,58.0,0.0019013821676287339,0.0,0.04264305555555556,0.0010431239805933372,0.023015277777777777,0.0012181163278264045
0.4738208333333334,0.0033739189369419603,0.25,0.2029319444444445,0.009587499999999999,0.0026544609988554072,59.0,0.001860477581848738,0.0,0.04255138888888888,0.0010492370740209289,0.021108333333333333,0.0012130079994112995
0.47565277777777776,0.0031682010780548094,0.25,0.20348472222222236,0.00900416666666667,0.002481065643709384,60.0,0.0018084612036630256,0.0,0.04245277777777777,9.413508873186209E-4,0.019405555555555558,0.001212577953456963
0.47735972222222206,0.0029539364005488774,0.25,0.20390138888888887,0.008511111111111108,0.002251200704144236,61.0,0.0017940002836529638,0.0,0.04237083333333334,8.832372414540489E-4,0.017856944444444443,0.0012141079687252789
0.4789569444444443,0.0027980006054533447,0.25,0.20437777777777777,0.007929166666666666,0.002067552733440082,62.0,0.0017887034065331255,0.0,0.042294444444444454,8.027053864899622E-4,0.016441666666666663,0.0012126901021904226
0.48042638888888894,0.0026758434944211163,0.25,0.20478888888888885,0.007390277777777775,0.001869821552685948,63.0,0.0017582850616508954,0.0,0.04223611111111111,7.728087176288905E-4,0.015158333333333336,0.0012147617952239865
0.48184166666666667,0.0026212241362047277,0.25,0.2051347222222222,0.006895833333333331,0.0017899555782818247,64.0,0.0017095759651767092,0.0,0.04216944444444445,6.967901355900179E-4,0.013958333333333335,0.00121768333347274
0.48312499999999997,0.002482938307507636,0.25,0.205448611111111,0.0064375,0.0015982157236206864,65.0,0.001676740245559892,0.0,0.04212083333333333,6.701180192490143E-4,0.012868055555555556,0.0012112876957785232
0.484351388888889,0.0024041340704831797,0.25,0.20571805555555556,0.006076388888888889,0.0014730407512299009,66.0,0.001668464163803065,0.0,0.04208611111111109,6.415309951568307E-4,0.01176805555555556,0.0012101223984109222
0.4853388888888888,0.002306069219887725,0.25,0.20598055555555558,0.005769444444444446,0.0013588954117109736,67.0,0.0016614844201481578,0.0,0.04203749999999998,6.012509464585347E-4,0.010873611111111106,0.001217506488118692
0.4862930555555557,0.0022467310572636067,0.25,0.206236111111111,0.005402777777777778,0.001258841991562969,68.0,0.0016559510853022125,0.0,0.04200555555555553,5.740918082684927E-4,0.0100625,0.0012214486188109027
0.4872611111111112,0.002175008869004197,0.25,0.2064486111111111,0.005055555555555555,0.0011636698862506787,69.0,0.001663705558208417,0.0,0.04197222222222221,5.387027169821504E-4,0.0092625,0.0012235314957072636
0.4881249999999999,0.002134517086941315,0.25,0.20663750000000006,0.0047236111111111125,0.0010795223209169992,70.0,0.0016649457260923956,0.0,0.04195,5.306241774993989E-4,0.00856388888888889,0.0012227019260637486
0.4889305555555556,0.0020859589935661497,0.25,0.20681388888888894,0.004422222222222221,9.961296630236224E-4,71.0,0.0016721432013444505,0.0,0.04192499999999999,5.030616141729768E-4,0.007908333333333333,0.0012230355564014574
0.48967361111111124,0.00207334259536308,0.25,0.20698055555555553,0.004131944444444443,9.477736969919961E-4,72.0,0.0016728559845550757,0.0,0.04190416666666666,4.7175988396353066E-4,0.007309722222222222,0.001219074030998756
0.49032083333333315,0.002044894344934338,0.25,0.20712638888888887,0.0039000000000000007,8.651426125033582E-4,73.0,0.0016865067664561758,0.0,0.04187916666666666,4.493050188902857E-4,0.006773611111111113,0.0012211372630780612
0.4909833333333333,0.002032667240625261,0.25,0.20723888888888883,0.0036999999999999997,7.892201475874935E-4,74.0,0.0016877531817387085,0.0,0.041863888888888874,4.5192489543187495E-4,0.0062138888888888895,0.0012178734185375125
0.4915902777777778,0.0020279327138297736,0.25,0.20738055555555557,0.0034638888888888883,7.592634583781805E-4,75.0,0.0016878577581444455,0.0,0.041847222222222216,4.3861410174196824E-4,0.005718055555555554,0.001212348851467399
0.4921430555555555,0.0020027034920342486,0.25,0.20749722222222225,0.0032499999999999994,6.9981258514047E-4,76.0,0.0016914197730798317,0.0,0.04183749999999999,4.1849598431632393E-4,0.005272222222222223,0.0012098105194845825
0.49268055555555573,0.0019944304200992537,0.25,0.20757638888888896,0.0030430555555555567,6.732301328137318E-4,77.0,0.0016908145032538545,0.0,0.04183055555555555,3.914739232206003E-4,0.004869444444444444,0.00120958667438076
0.49314999999999976,0.001959485476683439,0.25,0.2076625,0.0028722222222222213,6.125137785046346E-4,78.0,0.001683857952490846,0.0,0.04181666666666666,3.674444612438258E-4,0.004498611111111111,0.0012070970687286643
0.4935680555555556,0.001952808276788853,0.25,0.2077597222222222,0.002665277777777778,5.535867893414123E-4,79.0,0.0016906536318631617,0.0,0.04180694444444444,3.3625384366062374E-4,0.004200000000000001,0.0012078541115482246
0.49396805555555573,0.0019401608321950898,0.25,0.20783194444444444,0.0025194444444444457,5.116693811002916E-4,80.0,0.0016855148073793543,0.0,0.041797222222222215,3.423406856652133E-4,0.003883333333333333,0.0012072113245404743
0.49436111111111103,0.0019186322449489966,0.25,0.20788611111111108,0.002380555555555556,4.7965102331452045E-4,81.0,0.0016850301999345168,0.0,0.04179305555555555,3.3120559334305996E-4,0.003579166666666664,0.001206185631238481
0.4946958333333334,0.0019043524252937568,0.25,0.2079541666666666,0.002252777777777778,4.4354455338030396E-4,82.0,0.001683950742797029,0.0,0.041784722222222216,3.193931118176208E-4,0.0033124999999999995,0.001208955578927939
0.4950069444444444,0.0019057356116341543,0.25,0.20801388888888883,0.0021333333333333334,4.239223583335299E-4,83.0,0.0016889819738601976,0.0,0.041777777777777775,3.1224989991992E-4,0.003068055555555556,0.001209517299903326
0.4952916666666666,0.0019146139370060406,0.25,0.20807500000000004,0.0020069444444444436,3.912225368028651E-4,84.0,0.0016939998278236827,0.0,0.04177499999999999,2.9794742135998045E-4,0.002851388888888888,0.001208613473273312
0.4955833333333335,0.0019029947159382456,0.25,0.2081319444444445,0.0018861111111111108,3.6199611104759154E-4,85.0,0.0017004049025340197,0.0,0.04177222222222222,2.780519480285458E-4,0.002626388888888888,0.0012077648726694784
0.49583611111111137,0.0018859551359169053,0.25,0.20816111111111116,0.0018041666666666668,3.5083605501715477E-4,86.0,0.001701093511774844,0.0,0.04176944444444444,2.591971445101627E-4,0.0024291666666666667,0.0012079780767673797
0.4960944444444443,0.0018923803515841432,0.25,0.20821805555555561,0.001677777777777778,3.3238290428619886E-4,87.0,0.001709944898171854,0.0,0.04176527777777777,2.48079039575179E-4,0.0022444444444444447,0.001208194236885448
0.49632361111111095,0.0018876148430028532,0.25,0.20825972222222228,0.0015777777777777776,3.274473086912395E-4,88.0,0.001702421880289271,0.0,0.04176527777777777,2.3661710487829832E-4,0.002073611111111111,0.001208194236885448
0.4965291666666665,0.0018848710075964788,0.25,0.2083055555555556,0.0014750000000000002,3.273412524028883E-4,89.0,0.001698199391367076,0.0,0.04176388888888888,2.2216579144613793E-4,0.0019263888888888892,0.00120923258364883
0.4967430555555555,0.0018810795214171715,0.25,0.20835416666666673,0.001373611111111111,3.0434656653513997E-4,90.0,0.0017024683367099674,0.0,0.0417611111111111,2.0883158012624588E-4,0.0017680555555555555,0.001209727803278362
0.49694027777777794,0.0018766596307265633,0.25,0.20839583333333334,0.0012708333333333332,2.7867563227647183E-4,91.0,0.0017066340634092855,0.0,0.04175694444444444,1.9408573062781648E-4,0.001636111111111111,0.0012113418405982478
0.49711944444444445,0.0018830869840520314,0.25,0.2084194444444445,0.0011888888888888895,2.595401917066239E-4,92.0,0.0017060480423597417,0.0,0.04175555555555555,1.8286978434036436E-4,0.0015166666666666662,0.0012118021728701597
0.49728749999999994,0.0018792348010560048,0.25,0.20845555555555556,0.0011097222222222229,2.4076700355322772E-4,93.0,0.0017093064075997982,0.0,0.04175555555555555,1.8222386305155562E-4,0.0013916666666666663,0.0012118021728701597
0.4974458333333334,0.0018651023486214713,0.25,0.20847222222222225,0.0010527777777777783,2.2699624561805279E-4,94.0,0.001709760018537003,0.0,0.04175555555555555,1.7138573741024756E-4,0.0012736111111111116,0.0012118021728701597
0.49758333333333343,0.0018639116574201305,0.25,0.2084958333333333,9.93055555555556E-4,2.117212947150156E-4,95.0,0.0017079356752621954,0.0,0.041751388888888886,1.722656195322778E-4,0.0011763888888888891,0.0012121775933199364
0.497713888888889,0.0018675278064930357,0.25,0.20852083333333327,9.236111111111114E-4,2.040095294766496E-4,96.0,0.0017102009608197773,0.0,0.04174861111111111,1.634041206206333E-4,0.0010930555555555554,0.001213093871045904
0.4978555555555556,0.0018670923787047309,0.25,0.20854583333333326,8.347222222222223E-4,1.9755449318549503E-4,97.0,0.0017105257780869604,0.0,0.04174722222222222,1.6290754923810455E-4,0.001016666666666667,0.0012113173562920334
0.4979555555555556,0.0018648407902122667,0.25,0.2085569444444444,7.958333333333331E-4,1.9735910742590677E-4,98.0,0.0017116801847260929,0.0,0.04174722222222222,1.67795655320525E-4,9.444444444444445E-4,0.0012113173562920334
0.49805,0.0018570249504696124,0.25,0.2085652777777777,7.513888888888892E-4,1.920838856744689E-4,99.0,0.0017097993653054056,0.0,0.04174722222222222,1.5612340550639282E-4,8.861111111111113E-4,0.0012113173562920334
0.4981597222222223,0.0018593169990434944,0.25,0.2085805555555555,6.972222222222228E-4,1.81555723429135E-4,100.0,0.0017081227286623293,0.0,0.04174722222222222,1.5137614625270715E-4,8.152777777777778E-4,0.0012113173562920334
0.49825000000000014,0.001859883508896907,0.25,0.20859722222222218,6.597222222222225E-4,1.7538400329309147E-4,101.0,0.0017081498320596568,0.0,0.04174722222222222,1.4593085363695326E-4,7.458333333333332E-4,0.0012113173562920334
0.49834166666666657,0.001863329420091299,0.25,0.20861111111111108,6.138888888888891E-4,1.625118704116452E-4,102.0,0.0017116138330769146,0.0,0.04174722222222222,1.4125075111785435E-4,6.861111111111114E-4,0.0012113173562920334
0.49840694444444444,0.0018688292233093595,0.25,0.2086319444444444,5.750000000000001E-4,1.5448384539379616E-4,103.0,0.0017105438216821756,0.0,0.04174583333333333,1.2930100540985753E-4,6.402777777777781E-4,0.0012111730281700738
0.49847361111111105,0.0018662386610423468,0.25,0.20864583333333328,5.430555555555554E-4,1.472729865308923E-4,104.0,0.0017100994427712872,0.0,0.041744444444444445,1.263335501561708E-4,5.930555555555557E-4,0.0012095938508237454
0.4985374999999999,0.0018688684466364495,0.25,0.20865416666666664,5.152777777777779E-4,1.423983691082568E-4,105.0,0.0017091855089973896,0.0,0.041744444444444445,1.2462714453248533E-4,5.486111111111112E-4,0.0012095938508237454
0.49859999999999993,0.001876443888494048,0.25,0.20866249999999997,4.88888888888889E-4,1.4016084235047622E-4,106.0,0.00170960191719528,0.0,0.041743055555555554,1.2598378300498407E-4,5.055555555555554E-4,0.0012078397379461105
0.4986555555555554,0.0018710864507480245,0.25,0.20866388888888887,4.652777777777778E-4,1.2499807097276976E-4,107.0,0.0017103505479619024,0.0,0.04174166666666667,1.167141933618134E-4,4.7361111111111117E-4,0.001207808794194401
0.4987166666666666,0.001874333214772656,0.25,0.2086694444444444,4.291666666666668E-4,1.1926464180112482E-4,108.0,0.001708590202007217,0.0,0.04174166666666667,1.106914819065436E-4,4.4305555555555564E-4,0.001207808794194401
0.49876944444444427,0.001878896671085796,0.25,0.20867777777777777,3.9722222222222237E-4,1.0938767563234406E-4,109.0,0.0017097803266595678,0.0,0.04174166666666667,9.89431031164931E-5,4.1388888888888904E-4,0.001207808794194401
0.49882777777777754,0.0018783344835515223,0.25,0.20868888888888892,3.652777777777778E-4,1.0424765370246533E-4,110.0,0.001706209158150906,0.0,0.04174166666666667,9.507296986402301E-5,3.76388888888889E-4,0.001207808794194401
0.498872222222222,0.0018871499348337977,0.25,0.20869861111111113,3.4166666666666655E-4,1.0068247055244127E-4,111.0,0.001707550492493144,0.0,0.04174027777777778,9.38194187433142E-5,3.4722222222222234E-4,0.0012076912007071314
0.4989097222222221,0.0018877742575256562,0.25,0.20870416666666666,3.3194444444444433E-4,9.428090415820634E-5,112.0,0.0017072443175252397,0.0,0.0417375,9.122103379250226E-5,3.1666666666666676E-4,0.0012057857483124162
0.498947222222222,0.0018868877267102767,0.25,0.20870416666666666,3.180555555555555E-4,9.366251061690436E-5,113.0,0.0017072443175252397,0.0,0.0417375,8.949177060586542E-5,2.930555555555555E-4,0.0012057857483124162
0.49899166666666667,0.0018889986691954612,0.25,0.20871250000000002,2.888888888888888E-4,8.999957132956897E-5,114.0,0.0017042010489604152,0.0,0.0417375,8.76211683088195E-5,2.694444444444444E-4,0.0012057857483124162
0.49902361111111115,0.0018871549179687354,0.25,0.20871805555555556,2.6944444444444433E-4,9.20420554373695E-5,115.0,0.0017034549530310964,0.0,0.0417375,8.276426064133104E-5,2.513888888888888E-4,0.0012057857483124162
0.49905833333333344,0.0018852819933485939,0.25,0.20872361111111112,2.416666666666667E-4,8.996741522612027E-5,116.0,0.0017068386358581253,0.0,0.0417375,7.938566201357354E-5,2.388888888888888E-4,0.0012057857483124162
0.49908750000000013,0.0018860035918871183,0.25,0.20872916666666666,2.2083333333333335E-4,9.004242827072633E-5,117.0,0.0017061049999438295,0.0,0.0417375,7.990337046152125E-5,2.2499999999999994E-4,0.0012057857483124162
0.4991180555555555,0.0018830443434046894,0.25,0.20873194444444443,2.0416666666666668E-4,8.80932271327749E-5,118.0,0.0017047080718819588,0.0,0.0417375,7.65748997895379E-5,2.0833333333333327E-4,0.0012057857483124162
0.49914027777777764,0.0018826632237453438,0.25,0.2087361111111111,1.9166666666666665E-4,8.202679477907445E-5,119.0,0.0017042492961947344,0.0,0.0417375,7.347996703561832E-5,1.944444444444444E-4,0.0012057857483124162
0.49917083333333323,0.0018832307770749231,0.25,0.20873888888888886,1.819444444444444E-4,7.33321496116585E-5,120.0,0.0017048043948475022,0.0,0.0417375,7.184396136037196E-5,1.7083333333333333E-4,0.0012057857483124162
0.49918611111111105,0.0018861208271718315,0.25,0.20873888888888886,1.819444444444444E-4,6.712803318663649E-5,121.0,0.0017048043948475022,0.0,0.0417375,7.184396136037196E-5,1.5555555555555556E-4,0.0012057857483124162
0.49920138888888893,0.0018846693833172905,0.25,0.20874166666666663,1.6805555555555551E-4,6.56130574083325E-5,122.0,0.0017058264126223399,0.0,0.0417375,6.55247985757687E-5,1.5138888888888887E-4,0.0012057857483124162
0.49921805555555554,0.0018860843916860457,0.25,0.2087444444444444,1.6111111111111106E-4,6.322114820411689E-5,123.0,0.0017042611809342805,0.0,0.0417375,6.695539329552195E-5,1.388888888888889E-4,0.0012057857483124162
0.49923333333333325,0.0018847708378238186,0.25,0.20874722222222217,1.5555555555555554E-4,6.179775231639109E-5,124.0,0.0017050979977991788,0.0,0.0417375,6.394924685122964E-5,1.2638888888888888E-4,0.0012057857483124162
0.4992500000000001,0.0018844760545042717,0.25,0.20874722222222217,1.4861111111111108E-4,5.527707983925667E-5,125.0,0.0017050979977991788,0.0,0.0417375,6.400578074780277E-5,1.1666666666666667E-4,0.0012057857483124162
0.4992666666666667,0.001881968532031167,0.25,0.20875277777777776,1.347222222222222E-4,5.3845199930500355E-5,126.0,0.0017048943479448585,0.0,0.0417375,6.132774103933435E-5,1.0833333333333333E-4,0.0012057857483124162
0.49928333333333325,0.0018839232114570537,0.25,0.20875416666666666,1.236111111111111E-4,5.302846166836806E-5,127.0,0.0017044251535830695,0.0,0.0417375,5.862608418539978E-5,1.0138888888888887E-4,0.0012057857483124162
