Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01306527777777778,0.007944338304215209,0.25,0.009947222222222222,4.6111111111111114E-4,0.0021862836124232872,122.0,0.006066946949925463,0.0,0.7235069444444444,3.38558582198483E-4,0.003019444444444445,0.016344565284294402
0.013279166666666667,0.008092880691196704,0.25,0.010099999999999991,4.8055555555555563E-4,0.0021537828075143617,123.0,0.006152077336603919,0.0,0.7231361111111112,3.729237791583267E-4,0.0030041666666666667,0.016594799858095515
0.013493055555555557,0.008239291562001726,0.25,0.010254166666666661,4.7777777777777776E-4,0.0021500641499186553,124.0,0.006263202375227513,0.0,0.7227777777777777,3.6932955607107097E-4,0.0029972222222222223,0.016829965055383575
0.013708333333333333,0.00837659085222357,0.25,0.010406944444444443,4.4583333333333345E-4,0.0022011360703055143,125.0,0.006373950493070784,0.0,0.7223722222222224,3.3654056012776684E-4,0.003066666666666667,0.017094894913358357
0.01394027777777778,0.008536708559876309,0.25,0.010547222222222215,4.625E-4,0.002186825292772861,126.0,0.006470252293199572,0.0,0.721975,3.4504805422175933E-4,0.0030749999999999996,0.017346753118379247
0.014144444444444444,0.00864877917239419,0.25,0.01070833333333333,4.2222222222222216E-4,0.002249611484803927,127.0,0.006593198041668905,0.0,0.7215569444444446,3.0621141732268165E-4,0.003168055555555556,0.017606662695610606
0.014334722222222223,0.008780760058385158,0.25,0.010840277777777773,4.708333333333333E-4,0.002281360558795649,128.0,0.006671158173031034,0.0,0.7211611111111113,3.432319328416607E-4,0.003193055555555555,0.017875010791674206
0.014552777777777779,0.008931657850582754,0.25,0.011002777777777775,4.6249999999999997E-4,0.002342762755037072,129.0,0.006783174507877633,0.0,0.7207027777777779,3.2781235104858394E-4,0.003279166666666667,0.018174145960796095
0.014797222222222224,0.009084262078750925,0.25,0.01114444444444444,4.805555555555555E-4,0.002373438407994446,130.0,0.006883695959419503,0.0,0.72025,3.495670823486222E-4,0.003327777777777777,0.018461459479442877
0.015016666666666663,0.009228932465049487,0.25,0.01130416666666666,4.958333333333335E-4,0.002367282376220766,131.0,0.006983942085141538,0.0,0.7198361111111112,3.5740553336200293E-4,0.003347222222222222,0.018712629992043765
0.015263888888888886,0.009388143769742665,0.25,0.011465277777777776,5.152777777777779E-4,0.0023528473646734116,132.0,0.007079303558232177,0.0,0.7194125000000002,3.834836410227934E-4,0.003343055555555555,0.018973274217925887
0.015508333333333334,0.009554619119974263,0.25,0.011637499999999995,5.236111111111112E-4,0.002381608637650632,133.0,0.007191026610663998,0.0,0.7189458333333334,3.883273475536131E-4,0.003384722222222223,0.019273737056008797
0.015736111111111114,0.009689743666900941,0.25,0.011816666666666663,5.347222222222221E-4,0.0023997748375281652,134.0,0.007313899438739911,0.0,0.7184833333333334,3.8389087372858814E-4,0.0034291666666666667,0.019568409206905116
0.015962500000000004,0.009812468816298648,0.25,0.011999999999999999,5.458333333333332E-4,0.00243044563243497,135.0,0.007434958716167234,0.0,0.7180333333333334,3.929886819829124E-4,0.003458333333333334,0.01985841900946688
0.016218055555555555,0.009983612706124726,0.25,0.01219305555555555,5.416666666666666E-4,0.0024292034929868484,136.0,0.0075656493735615895,0.0,0.7176041666666669,3.78662668699552E-4,0.003443055555555555,0.020133361681650846
0.01648611111111111,0.010158259179232881,0.25,0.012373611111111106,5.888888888888889E-4,0.0023410285640406703,137.0,0.007673864343483754,0.0,0.717198611111111,4.200327000791754E-4,0.003352777777777777,0.02036907121146536
0.0167125,0.01029287758564414,0.25,0.012558333333333328,5.930555555555555E-4,0.002345147731368845,138.0,0.007805427910186035,0.0,0.7167819444444445,4.1769260268707906E-4,0.0033541666666666663,0.02063687087066645
0.016975,0.010471083695110071,0.25,0.012751388888888883,5.916666666666668E-4,0.0023336457090836833,139.0,0.007929778584969177,0.0,0.7163333333333335,4.273424010998416E-4,0.003348611111111111,0.02091845941852422
0.017194444444444446,0.01060365794093694,0.25,0.012937499999999994,5.791666666666668E-4,0.0023392121708487486,140.0,0.008054628748169175,0.0,0.7159277777777779,4.125578663115703E-4,0.0033611111111111103,0.021162184929436143
0.017443055555555552,0.010771898968525337,0.25,0.01312222222222222,5.513888888888889E-4,0.0023376114055448415,141.0,0.008165940538391349,0.0,0.7155083333333334,3.903339965440171E-4,0.003374999999999999,0.02141362291924881
0.01769305555555555,0.010937992294917421,0.25,0.013290277777777776,5.666666666666667E-4,0.0022876242756162757,142.0,0.008270610449231188,0.0,0.7151541666666668,3.885514408958255E-4,0.0032958333333333346,0.02163583694022875
0.017923611111111102,0.011087272148026923,0.25,0.013456944444444442,5.48611111111111E-4,0.002298338667137205,143.0,0.008367715847184844,0.0,0.7147222222222225,4.0935188064959217E-4,0.0033486111111111117,0.021907181442746854
0.01816527777777778,0.01124451458774647,0.25,0.013629166666666666,5.416666666666668E-4,0.0022887775348789732,144.0,0.008488089848183356,0.0,0.7142930555555558,3.923531218458981E-4,0.003370833333333333,0.022150160405722312
0.0184125,0.01140191850785306,0.25,0.013791666666666666,5.486111111111112E-4,0.0022332736267240043,145.0,0.008592356705235182,0.0,0.7139125000000001,4.042304980140554E-4,0.0033347222222222224,0.022366081303660336
0.018673611111111113,0.011560177673854337,0.25,0.013951388888888885,5.48611111111111E-4,0.002231952655035718,146.0,0.00868612796142167,0.0,0.7135041666666667,4.044022556979377E-4,0.003322222222222222,0.022612093368219045
0.01891527777777778,0.01170739515731825,0.25,0.014134722222222217,5.416666666666666E-4,0.0022371226792342984,147.0,0.008807100038708597,0.0,0.7130625000000003,3.93325388337838E-4,0.0033458333333333335,0.022861860885757358
0.019123611111111116,0.011836494569103368,0.25,0.014320833333333331,5.291666666666666E-4,0.0022764112389588188,148.0,0.008924416170991555,0.0,0.7126027777777779,3.760575365995652E-4,0.0034236111111111108,0.02311708268704934
0.01935972222222222,0.01198617160326566,0.25,0.014477777777777775,5.430555555555554E-4,0.002291499573032882,149.0,0.009026181910228888,0.0,0.7121666666666667,3.8268299806259087E-4,0.003452777777777778,0.023373603642190526
