Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32038194444444434,0.0372579757740139,0.249975,0.18168888888888898,0.015843055555555555,0.01455694515671213,70.0,0.02082729671801521,2.319901817845659E-5,0.1705847222222223,0.0027959398438341812,0.061526388888888874,0.061249638694922004
0.3250625,0.03732126798851874,0.249975,0.18407083333333338,0.01508333333333333,0.014050425045605965,71.0,0.020816582328191845,2.319901817845659E-5,0.16815694444444446,0.0026952762175496765,0.05765138888888891,0.06132928418834502
0.32929861111111125,0.037375907173174364,0.249975,0.18621111111111105,0.014480555555555552,0.013453436214872924,72.0,0.02081738315346155,2.319901817845659E-5,0.16595694444444442,0.002641451606504683,0.05407777777777778,0.06143002445555707
0.33342638888888887,0.03745374183303352,0.249975,0.1882777777777777,0.013780555555555556,0.01276025774655385,73.0,0.020833677034201907,2.319901817845659E-5,0.16403055555555557,0.0025821185166352485,0.05050972222222225,0.06153276207238036
0.337263888888889,0.037515054668422004,0.249975,0.19013611111111106,0.0132375,0.012066003537129628,74.0,0.020855253976908506,2.319901817845659E-5,0.16227638888888887,0.002503129118112856,0.04711111111111111,0.061634083448797256
0.34084166666666665,0.037606108906444086,0.249975,0.19194999999999998,0.01256111111111111,0.011417496168162265,75.0,0.020890152517926294,2.319901817845659E-5,0.16076388888888893,0.0023894960468736274,0.04390833333333334,0.0617276805736042
0.34420972222222207,0.037715296925822185,0.249975,0.19357222222222223,0.011850000000000006,0.010747411671602092,76.0,0.020936475053225198,2.319901817845659E-5,0.15941805555555555,0.002289241140640278,0.04097500000000001,0.06182173820212888
0.34744166666666676,0.03784006433332269,0.249975,0.1950375,0.011265277777777782,0.010173950790688838,77.0,0.020977425759445688,2.319901817845659E-5,0.15816944444444447,0.002215415682750427,0.038111111111111116,0.06190440526803814
0.3504333333333334,0.03795226168052,0.249975,0.1963486111111111,0.010715277777777777,0.009566860212868261,78.0,0.02102654075649187,2.319901817845659E-5,0.15702083333333336,0.0021415476575595426,0.03550694444444443,0.061991681754658294
0.35324722222222227,0.0380805122698954,0.249975,0.19753888888888887,0.010151388888888889,0.008941194172002452,79.0,0.021060848609108857,2.319901817845659E-5,0.15609444444444448,0.0020262683451694654,0.03299305555555556,0.06206614800674407
0.35594305555555544,0.03819093099370445,0.249975,0.19861388888888884,0.009584722222222224,0.008311280977867104,80.0,0.021104847892189825,2.319901817845659E-5,0.15518750000000006,0.0019169684494705261,0.030695833333333325,0.06214035465150869
0.35835,0.03831898100883628,0.249975,0.1996111111111111,0.009104166666666668,0.007753525899202166,81.0,0.021158801943667743,2.319901817845659E-5,0.15442499999999995,0.0018837469586350144,0.02853472222222223,0.0622050304715963
0.3606055555555556,0.03844885391378982,0.249975,0.20051249999999995,0.008705555555555557,0.007335347701822716,82.0,0.02120837907247851,2.319901817845659E-5,0.15367777777777772,0.0017894538445370407,0.02652361111111111,0.06226638908654125
0.3626652777777777,0.038562590860438804,0.249975,0.20132916666666661,0.008362499999999998,0.0068428506159691335,83.0,0.021266575949225274,2.319901817845659E-5,0.15298194444444443,0.0018005484793220338,0.02468611111111111,0.06232730269757213
0.3646416666666667,0.03867610943427767,0.249975,0.2021222222222222,0.008040277777777776,0.006326278965992217,84.0,0.021313658281041002,2.319901817845659E-5,0.15243750000000003,0.0017182367359330545,0.022783333333333333,0.06237561591629778
0.366413888888889,0.03878132363504117,0.249975,0.20286249999999986,0.0076236111111111105,0.005921752508994087,85.0,0.021364822849299372,2.319901817845659E-5,0.15189166666666665,0.0016448677136854173,0.021233333333333337,0.06242389185484638
0.3681194444444444,0.038886605662140784,0.249975,0.20357777777777775,0.007166666666666665,0.005436900908886932,86.0,0.02141320209042618,2.319901817845659E-5,0.1514236111111111,0.0016113529511976369,0.0197375,0.06246677032912042
0.3697972222222223,0.03899209764332439,0.249975,0.20420416666666674,0.006769444444444443,0.005029446805156115,87.0,0.021456613907649656,2.319901817845659E-5,0.15098611111111115,0.0015007090659475888,0.018268055555555555,0.06250733918328866
0.37131527777777784,0.03909985761174186,0.249975,0.20476388888888897,0.006423611111111113,0.004615989669492126,88.0,0.021495545897728622,2.319901817845659E-5,0.1505958333333333,0.0014505624640777652,0.016926388888888894,0.06254339795377421
0.37270138888888876,0.03920177991021401,0.249975,0.2053013888888889,0.006056944444444445,0.0043104228201091,89.0,0.02153543025950936,2.319901817845659E-5,0.15027222222222225,0.0013371255028378996,0.01569305555555555,0.06257419552809014
0.37392083333333337,0.03929147749821907,0.249975,0.2057611111111111,0.005786111111111112,0.004014172423665129,90.0,0.021573690824763132,2.319901817845659E-5,0.14994583333333336,0.0012872317831611549,0.01461111111111111,0.06260526465343301
0.3751055555555556,0.03938277162183084,0.249975,0.20621666666666666,0.00542361111111111,0.0038060060940725356,91.0,0.021612303594634855,2.319901817845659E-5,0.1496361111111111,0.0012167092759535277,0.013643055555555554,0.0626350326325915
0.3762333333333334,0.039471053036089346,0.249975,0.20662638888888885,0.005169444444444445,0.003513545218152173,92.0,0.02164516881087048,2.319901817845659E-5,0.14937916666666662,0.0011785890484226165,0.012616666666666665,0.06266066180089698
0.37727222222222223,0.03955693876326868,0.249975,0.20698611111111107,0.004893055555555555,0.003288713440210471,93.0,0.02167633487103754,2.319901817845659E-5,0.14916388888888885,0.001116987714696966,0.011709722222222222,0.0626816179557649
0.37826388888888884,0.039637573632115244,0.249975,0.20731944444444445,0.004619444444444448,0.003077421760395872,94.0,0.021706086958131136,2.319901817845659E-5,0.14893333333333336,0.0010601899361045095,0.010888888888888887,0.06270364378921248
0.37921944444444455,0.03971509005026449,0.249975,0.20763472222222218,0.004294444444444443,0.002857871345344855,95.0,0.021734709120120873,2.319901817845659E-5,0.14872361111111107,9.90611795000979E-4,0.010152777777777781,0.06272468418782347
0.3801013888888888,0.03978942881408428,0.249975,0.20791111111111105,0.004040277777777778,0.0026359207540156853,96.0,0.021759840614771216,2.319901817845659E-5,0.14855416666666668,9.416541194673746E-4,0.009418055555555556,0.06274178284926377
0.3809152777777778,0.03985996377921975,0.249975,0.20814722222222226,0.0038069444444444444,0.0024789763193344516,97.0,0.02178131043307768,2.319901817845659E-5,0.14839583333333328,8.850347760308352E-4,0.008759722222222217,0.06275753520356252
0.3816916666666667,0.03992651300792774,0.249975,0.20837222222222215,0.003577777777777778,0.0022458130410338653,98.0,0.02180176984122795,2.319901817845659E-5,0.14827083333333332,8.4056124695143E-4,0.008112500000000002,0.062770222747058
0.3823694444444444,0.03998602154962761,0.249975,0.20858749999999998,0.003420833333333333,0.0020542408520899057,99.0,0.021821294291324955,2.319901817845659E-5,0.14816666666666664,7.866921561901524E-4,0.007480555555555556,0.06278159286588529
0.383025,0.0400456412786294,0.249975,0.20877361111111103,0.0032416666666666666,0.0019130762213926617,100.0,0.0218384663066997,2.319901817845659E-5,0.1480333333333333,7.369583698479099E-4,0.006951388888888888,0.06279550198417434
0.38361527777777765,0.040099233384645466,0.249975,0.2089569444444444,0.003045833333333335,0.0017917829419634263,101.0,0.021855870725411397,2.319901817845659E-5,0.14795694444444443,7.001456941634044E-4,0.006450000000000001,0.06280340126271743
0.3841680555555556,0.040152199872613946,0.249975,0.2091222222222223,0.0028722222222222226,0.0016485801036117992,102.0,0.021872698644375244,2.319901817845659E-5,0.14787361111111116,6.61134453369433E-4,0.005988888888888887,0.0628122632627134
0.38470138888888894,0.04020059553616328,0.249975,0.20928611111111117,0.0027138888888888885,0.0015151090903151347,103.0,0.021888288512282403,2.319901817845659E-5,0.14777361111111112,6.337885182002504E-4,0.005550000000000002,0.06282228074378612
0.38523888888888885,0.040250348131306374,0.249975,0.2094194444444445,0.002527777777777778,0.0014130564019393312,104.0,0.02190152778614505,2.319901817845659E-5,0.14769444444444446,5.968215710363702E-4,0.005144444444444444,0.06283069672236083
0.3857208333333333,0.040296017463733305,0.249975,0.2095611111111112,0.0023458333333333335,0.0012840155714220606,105.0,0.02191481068750391,2.319901817845659E-5,0.14762499999999998,5.684981127204088E-4,0.004772222222222223,0.06283760194939014
0.38616250000000013,0.04033753028912887,0.249975,0.20968194444444438,0.002175,0.0012177457084052918,106.0,0.02192768627656992,2.319901817845659E-5,0.14754861111111112,5.08930659979006E-4,0.004456944444444445,0.06284572103409687
0.38655138888888896,0.04037622976546105,0.249975,0.2097819444444443,0.0020499999999999997,0.0011484337075817117,107.0,0.021937560266439674,2.319901817845659E-5,0.14747638888888892,4.981911725878375E-4,0.004165277777777778,0.06285267468290846
0.3869041666666667,0.04040966815481098,0.249975,0.2098749999999999,0.0019194444444444448,0.0010786401189334838,108.0,0.021946709051574094,2.319901817845659E-5,0.1474208333333334,4.5557037577519306E-4,0.003905555555555555,0.06285885088472913
0.387261111111111,0.04044474072693674,0.249975,0.2099749999999999,0.001808333333333333,0.0010193723010349476,109.0,0.02195705680982768,2.319901817845659E-5,0.14737361111111116,4.3049954832857963E-4,0.0036069444444444443,0.06286387906567978
0.3876194444444445,0.0404804253440345,0.249975,0.21004861111111112,0.001716666666666666,9.585466751259752E-4,110.0,0.02196574352046012,2.319901817845659E-5,0.14733472222222227,4.172495922373349E-4,0.003305555555555555,0.06286748859468566
0.3879152777777778,0.0405089081935846,0.249975,0.21014444444444438,0.001630555555555556,8.760881131167369E-4,111.0,0.02197570294806809,2.319901817845659E-5,0.14729722222222227,4.106768539801845E-4,0.0030375,0.06287153733132604
0.38819861111111115,0.04053727065328581,0.249975,0.21021944444444438,0.001522222222222222,8.27548206421002E-4,112.0,0.021983492289810846,2.319901817845659E-5,0.14725416666666666,3.8117346428698733E-4,0.002830555555555556,0.06287620991629107
0.3884777777777779,0.04056418544026367,0.249975,0.21028888888888878,0.0014305555555555556,7.361422294261107E-4,113.0,0.021991119665351336,2.319901817845659E-5,0.14723194444444443,3.561599680473736E-4,0.0025958333333333337,0.062878456844661
0.38870416666666663,0.040586682303213016,0.249975,0.21034444444444436,0.0013541666666666667,6.900049063835222E-4,114.0,0.02199711295590996,2.319901817845659E-5,0.1472013888888889,3.434847461436E-4,0.0024208333333333326,0.06288185211892727
0.38892777777777776,0.04060867126733852,0.249975,0.2104027777777777,0.0012694444444444444,6.395467627377963E-4,115.0,0.02200292905410269,2.319901817845659E-5,0.1471694444444444,3.336081043439302E-4,0.0022555555555555554,0.06288490624351897
0.3891222222222222,0.04062729157829321,0.249975,0.21046249999999994,0.0012097222222222225,5.916466969765063E-4,116.0,0.02200947150518386,2.319901817845659E-5,0.14714583333333334,3.08013316160355E-4,0.002084722222222222,0.0628869714345927
0.3893402777777778,0.040648580899551416,0.249975,0.2105152777777778,0.0011347222222222225,5.5147065934398E-4,117.0,0.022014459673199618,2.319901817845659E-5,0.1471277777777778,3.0415636080967904E-4,0.0019069444444444446,0.0628886550349009
0.3895486111111113,0.040668157412102224,0.249975,0.21055277777777773,0.0010597222222222223,5.118008442418464E-4,118.0,0.022018003952924248,2.319901817845659E-5,0.14710972222222227,2.799627606960311E-4,0.0017541666666666662,0.06289035275322562
0.38973194444444453,0.040686139315350596,0.249975,0.21059027777777775,9.930555555555554E-4,4.832435261393116E-4,119.0,0.022022110353577706,2.319901817845659E-5,0.14708472222222221,2.654040929634063E-4,0.001625,0.06289304891138288
0.38989027777777774,0.040701117715783226,0.249975,0.21061944444444444,9.305555555555558E-4,4.5719081082191504E-4,120.0,0.02202517914999799,2.319901817845659E-5,0.14707222222222224,2.536728657927492E-4,0.0015125,0.062894290845733
