Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.037866666666666667,0.01658836188416445,0.24990000000000018,0.0287625,0.0021597222222222217,0.005353639727637016,112.0,0.012475530041901583,8.326672684688674E-17,0.668261111111111,8.904844078982383E-4,0.013050000000000003,0.03470139842238546
0.03880555555555555,0.016935844812295986,0.24990000000000018,0.029463888888888887,0.002197222222222222,0.005337741911639955,113.0,0.012716768527212069,8.326672684688674E-17,0.6665375,8.947754304783152E-4,0.013095833333333333,0.03526393581650853
0.039695833333333326,0.01725486533138311,0.24990000000000018,0.030173611111111092,0.0022416666666666665,0.0053017419667449345,114.0,0.012952211825955195,8.326672684688674E-17,0.6648430555555553,9.301564235236039E-4,0.013145833333333334,0.03582199610030602
0.04063611111111111,0.017588264130039232,0.24990000000000018,0.03090555555555555,0.002212500000000001,0.005297967049832522,115.0,0.013224952449213219,8.326672684688674E-17,0.6631041666666666,9.333310081816277E-4,0.013241666666666664,0.03641194995913278
0.041562499999999995,0.017903647280302974,0.24990000000000018,0.03163472222222222,0.0021583333333333337,0.005324751803683748,116.0,0.013498578010814442,8.326672684688674E-17,0.6614652777777779,8.755454649023722E-4,0.013279166666666665,0.036982292271401686
0.042426388888888895,0.01822570870641469,0.24990000000000018,0.03226944444444445,0.0022569444444444442,0.005320512974708662,117.0,0.01372248924335343,8.326672684688674E-17,0.6597569444444443,9.110748531911547E-4,0.013390277777777775,0.03754522996998726
0.043363888888888896,0.01856062384000729,0.24990000000000018,0.032958333333333326,0.002255555555555556,0.005381036661792554,118.0,0.013964786443646989,8.326672684688674E-17,0.6580388888888887,8.924797262282177E-4,0.013483333333333335,0.038122349229847696
0.04434861111111111,0.018915444147455926,0.24990000000000018,0.03363055555555553,0.0022347222222222226,0.005406015168310204,119.0,0.014195626377732432,8.326672684688674E-17,0.6562527777777777,8.923346299572755E-4,0.013633333333333336,0.03871129157356042
0.04533333333333332,0.01925570802818392,0.24990000000000018,0.03427500000000001,0.002348611111111111,0.0053825104989060025,120.0,0.014411580870759614,8.326672684688674E-17,0.654513888888889,9.440233436215808E-4,0.013629166666666668,0.03928145617205292
0.046283333333333336,0.019591260806798527,0.24990000000000018,0.035022222222222225,0.0022458333333333315,0.005386847408271372,121.0,0.014669353973084649,8.326672684688674E-17,0.6527152777777778,9.076043519740429E-4,0.01383333333333333,0.039830182633171805
0.04727638888888889,0.019929646211833713,0.24990000000000018,0.035687500000000004,0.0022472222222222216,0.005396041752016581,122.0,0.014895765005670792,8.326672684688674E-17,0.6509194444444444,9.028493561367497E-4,0.013969444444444444,0.040407786514902684
0.04826250000000001,0.020276601932708055,0.24990000000000018,0.03637222222222222,0.0023708333333333333,0.005338211563868304,123.0,0.015126554608402653,8.326672684688674E-17,0.6491250000000002,9.360984894467274E-4,0.013969444444444444,0.0409350898357523
0.049152777777777774,0.020553909421699608,0.24990000000000018,0.03711111111111111,0.002376388888888889,0.005373531776215712,124.0,0.015373429358699169,8.326672684688674E-17,0.6474180555555555,9.285776554447978E-4,0.014041666666666666,0.041495439279506705
0.050127777777777785,0.020901502175917318,0.24990000000000018,0.03785277777777776,0.002400000000000001,0.005377533810969233,125.0,0.015602261170309363,8.326672684688674E-17,0.6456374999999999,9.382682037787606E-4,0.014081944444444442,0.04205668912107074
0.05111944444444445,0.0212251531843852,0.24990000000000018,0.038606944444444444,0.0024069444444444446,0.005386441311292642,126.0,0.015874062365986485,8.326672684688674E-17,0.64385,9.286835959844543E-4,0.01411666666666667,0.0425781935906685
0.05208611111111113,0.021527849059021772,0.24990000000000018,0.03932361111111108,0.002451388888888889,0.005405503409520662,127.0,0.016113916287757546,8.326672684688674E-17,0.6420569444444444,9.293438939932136E-4,0.014181944444444448,0.0431254789235797
0.05309583333333334,0.021873538740876178,0.24990000000000018,0.04006666666666666,0.002490277777777777,0.00538077621729591,128.0,0.016343009463783996,8.326672684688674E-17,0.6402666666666667,9.59099683522051E-4,0.014180555555555557,0.04366309861376715
0.054093055555555575,0.022196936297589096,0.24990000000000018,0.04084027777777775,0.0023958333333333344,0.005375862692755275,129.0,0.016600258657042365,8.326672684688674E-17,0.6385097222222221,9.273033446804532E-4,0.01426111111111111,0.044188916690885774
0.05510972222222224,0.02252635055718423,0.24990000000000018,0.04154166666666666,0.002436111111111111,0.0053492130132488745,130.0,0.016810412922914443,8.326672684688674E-17,0.6367541666666667,9.352400744801196E-4,0.014258333333333333,0.04472142549648322
0.056137500000000014,0.022842398500832466,0.24990000000000018,0.04228194444444445,0.0024000000000000007,0.005351112897329782,131.0,0.017037864951640492,8.326672684688674E-17,0.6349819444444441,9.327006784363112E-4,0.01429861111111111,0.04525789627726495
0.05716527777777779,0.023158138657755314,0.24990000000000018,0.042963888888888885,0.0024444444444444435,0.005305755477254259,132.0,0.01725476444983054,8.326672684688674E-17,0.6333000000000002,9.481666845699625E-4,0.014226388888888893,0.04573891486834088
0.05817083333333336,0.023463912062374283,0.24990000000000018,0.04366944444444445,0.0024944444444444437,0.0052795419200724674,133.0,0.017490742866841033,8.326672684688674E-17,0.6316013888888888,9.336267726545141E-4,0.014163888888888886,0.0462297977597419
0.05920694444444446,0.023774306752348925,0.24990000000000018,0.04441111111111111,0.002415277777777778,0.0052873166266395955,134.0,0.01771688137913863,8.326672684688674E-17,0.6298736111111107,9.093518648153804E-4,0.014193055555555556,0.04671969977150933
0.06020833333333336,0.024089520182828235,0.24990000000000018,0.04508194444444444,0.002454166666666667,0.005283423697965386,135.0,0.0179019558335366,8.326672684688674E-17,0.6281305555555554,9.210477691496549E-4,0.014225,0.04721714586685359
0.0611513888888889,0.02439206239437494,0.24990000000000018,0.045776388888888894,0.0024680555555555554,0.0052700242297303015,136.0,0.018118848559686623,8.326672684688674E-17,0.6264000000000001,9.069494959022159E-4,0.014304166666666666,0.04767936820866838
0.06215138888888891,0.02469418509073593,0.24990000000000018,0.04648472222222223,0.00245,0.005244832112555072,137.0,0.01832767840764463,8.326672684688674E-17,0.6247638888888888,9.179536420151559E-4,0.014249999999999997,0.04811827103429888
0.06315694444444447,0.025013984736305353,0.24990000000000018,0.047212499999999984,0.0024347222222222222,0.005178259842842959,138.0,0.018528328418749913,8.326672684688674E-17,0.6230125000000002,9.341201936932056E-4,0.014283333333333334,0.04858470762600272
0.06416666666666666,0.025299002231093798,0.24990000000000018,0.047909722222222235,0.0024777777777777775,0.005157446924303357,139.0,0.01874167066793018,8.326672684688674E-17,0.6213277777777778,9.355339467021486E-4,0.014218055555555557,0.04903174440988759
0.0651166666666667,0.025573996667622282,0.24990000000000018,0.04864444444444445,0.0024680555555555554,0.0051259619222988806,140.0,0.01897229502182227,8.326672684688674E-17,0.6197222222222222,9.293003038759593E-4,0.01414861111111111,0.0494530509831619
0.06617361111111114,0.025887055689968387,0.24990000000000018,0.04937222222222221,0.0024097222222222224,0.0050490154870149965,141.0,0.01918148018529241,8.326672684688674E-17,0.618101388888889,9.227133795008483E-4,0.014043055555555553,0.0498400821050685
0.06719166666666668,0.026181311918045666,0.24990000000000018,0.05002777777777777,0.002513888888888889,0.0049971728118118055,142.0,0.01938678355331822,8.326672684688674E-17,0.6164166666666666,9.605158320299813E-4,0.013950000000000002,0.050250425647727394
0.0681611111111111,0.026454570015242325,0.24990000000000018,0.05074861111111115,0.002497222222222222,0.004939750375981176,143.0,0.019593167731124267,8.326672684688674E-17,0.6148750000000001,9.342990622141933E-4,0.013818055555555556,0.050650819033358184
0.0691416666666667,0.02673374993181216,0.24990000000000018,0.051481944444444434,0.0024763888888888887,0.00494884245724863,144.0,0.019796913912114505,8.326672684688674E-17,0.6132166666666665,9.095745745324032E-4,0.013783333333333331,0.051046273941722065
0.070125,0.026995889283267634,0.24990000000000018,0.0522236111111111,0.0024347222222222227,0.004953116565888366,145.0,0.020008512933137358,8.326672684688674E-17,0.6115791666666669,8.989638990643548E-4,0.013737499999999995,0.05143735735601931
0.07107361111111113,0.027234637607812192,0.24990000000000018,0.052915277777777776,0.0024083333333333335,0.004945556990938158,146.0,0.02019334781095109,8.326672684688674E-17,0.6099583333333333,8.855612627029257E-4,0.013744444444444441,0.05180335061959475
0.07198333333333334,0.027500699486053486,0.24990000000000018,0.0536125,0.002404166666666667,0.0049248681987126685,147.0,0.020370698144195856,8.326672684688674E-17,0.6083361111111111,9.074321791308822E-4,0.013763888888888888,0.05217846532278769
0.07297222222222224,0.02774282217256863,0.24990000000000018,0.05431944444444446,0.002369444444444444,0.004846454690904233,148.0,0.020533111198218233,8.326672684688674E-17,0.6067861111111112,8.897814529144882E-4,0.013652777777777776,0.05251988995288909
0.07391527777777777,0.028019738404533468,0.24990000000000018,0.05505833333333335,0.0023125,0.004793064208434188,149.0,0.020730854202666665,8.326672684688674E-17,0.6052583333333332,8.647389418200155E-4,0.013555555555555557,0.05285869971363906
