Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029786868513490983,0.2241608000000001,0.29514760000000007,0.07825158212458073,0.03735389863936562,37.0,0.7127699999999997,0.0
0.0296728355402715,0.23008199999999984,0.30150080000000024,0.07733612366805054,0.037117269832788076,38.0,0.7182319999999999,0.0
0.029541664269976384,0.23548080000000002,0.30727720000000003,0.07651515958449019,0.03689100432408962,39.0,0.7231751999999998,0.0
0.029403453595793806,0.24042159999999999,0.3125139999999999,0.0757873975827116,0.03666820858727624,40.0,0.7274916000000001,0.0
0.02923564920024866,0.24493440000000005,0.31737959999999993,0.07508452797640805,0.036415829606916826,41.0,0.7313631999999998,0.0
0.029055400128719617,0.2490688000000002,0.32185840000000016,0.07452685176659485,0.036149412821787304,42.0,0.7346951999999995,0.0
0.028856665279273,0.2528672,0.3258948,0.07408336759327291,0.03587522603747606,43.0,0.7376803999999997,0.0
0.02864372541133572,0.25642320000000013,0.3295307999999999,0.07369286945831326,0.035654551081734306,44.0,0.7402619999999998,0.0
0.02847620456170382,0.2595751999999999,0.33283600000000024,0.07342091471535886,0.03545301109920003,45.0,0.7425211999999993,0.0
0.02833479363327003,0.2624352000000001,0.33582560000000033,0.07324809655301631,0.03525986750060187,46.0,0.7445112000000003,0.0
0.02817492388632133,0.26512399999999997,0.3385483999999998,0.07311793241743096,0.03511626239166123,47.0,0.7462459999999997,0.0
0.028052460452516463,0.2674967999999998,0.3410091999999999,0.0730386197462685,0.0350048035109469,48.0,0.7477668,0.0
0.02794813071101536,0.2696352,0.3432303999999998,0.07299409524749247,0.03490664133026837,49.0,0.7491059999999996,0.0
0.027860039916697894,0.2716656,0.3452667999999998,0.07297530574132595,0.03483282179841308,50.0,0.7503027999999997,0.0
0.027797971310870872,0.2735019999999999,0.34710439999999987,0.07297242588156157,0.03478819721054828,51.0,0.7512871999999996,0.0
0.027751410631533673,0.27514279999999997,0.3487664000000001,0.0729846918469894,0.03474981205359245,52.0,0.7521880000000003,0.0
0.027711873977773496,0.27659839999999997,0.35028919999999986,0.07300894768971816,0.034725967529213635,53.0,0.7529836000000001,0.0
0.027693135488059118,0.27796440000000006,0.3516364,0.07303461213014008,0.03471899593536656,54.0,0.7536780000000004,0.0
0.027687026868914628,0.2791292000000003,0.35281559999999984,0.07306383364264428,0.03472585476500183,55.0,0.7542624,0.0
0.027694858826865322,0.28022320000000006,0.3538931999999999,0.07309057055462079,0.03473933906164596,56.0,0.7547720000000002,0.0
0.0277036264492575,0.2811932000000002,0.35487599999999975,0.07311790299947066,0.0347537934044616,57.0,0.7552127999999998,0.0
0.027712567982054653,0.28206560000000014,0.35576320000000006,0.07314324181194051,0.03478130160646665,58.0,0.7556163999999996,0.0
0.027737010596673883,0.28287080000000003,0.356538,0.07316928500293002,0.03480485352648392,59.0,0.7559807999999999,0.0
0.027758005784998315,0.28360440000000003,0.3572344000000002,0.07319219742568192,0.034831225705679654,60.0,0.756288,0.0
0.027776948953403796,0.2842356,0.35788239999999993,0.07321408970300729,0.03485997335856699,61.0,0.7565671999999997,0.0
0.027804815413161797,0.28484560000000003,0.35848399999999986,0.07323296278698549,0.03488585982887623,62.0,0.7568023999999997,0.0
0.02782837160093992,0.2853796000000001,0.3590268,0.0732512027174981,0.034916232477745925,63.0,0.7570275999999999,0.0
0.02785394630927546,0.28587000000000007,0.3594832000000001,0.07326693479298833,0.034941257124493974,64.0,0.7572195999999997,0.0
0.02787579250604367,0.2862807999999999,0.35992760000000024,0.07327975131398853,0.03496920387369434,65.0,0.7573712000000002,0.0
0.027897460851482526,0.2866596000000001,0.36030359999999995,0.07329161553793175,0.03499383641100245,66.0,0.7575144000000001,0.0
0.027920511989574973,0.2870064000000001,0.36066639999999983,0.07330173545994663,0.03502032321038741,67.0,0.7576368000000002,0.0
0.027941603496578364,0.2873204000000001,0.3609799999999999,0.07331156430604929,0.03504150339240597,68.0,0.7577540000000005,0.0
0.02796062969534128,0.28761040000000027,0.3612788000000002,0.07332072980569683,0.03506176717793899,69.0,0.7578547999999998,0.0
0.027978243478817603,0.2878855999999997,0.361536,0.07332821259215307,0.035080083181201274,70.0,0.7579404000000002,0.0
0.027995223779066304,0.2881331999999999,0.3617696000000002,0.07333406063869641,0.03509840237047836,71.0,0.7580064000000001,0.0
0.028009419821909916,0.2883364,0.3619823999999999,0.07333993077280616,0.035115137513044146,72.0,0.7580736000000002,0.0
0.028024736690288456,0.2885376,0.362186,0.07334582478669115,0.03513163248413031,73.0,0.7581388000000004,0.0
0.028039621680757403,0.2887279999999999,0.3623728,0.07334997879645229,0.03514660517091233,74.0,0.7581832000000005,0.0
0.028053239687422914,0.2889095999999998,0.36253599999999997,0.07335351876058846,0.03515994334466425,75.0,0.7582224000000006,0.0
0.028065021714582732,0.2890592,0.362678,0.0733575810059192,0.03517147038438969,76.0,0.7582672000000006,0.0
0.028076731739289037,0.2892044000000001,0.3628096,0.07336155891500674,0.03518224320534436,77.0,0.7583132000000002,0.0
0.028085428456051727,0.28931240000000025,0.36293239999999993,0.07336436422569202,0.0351927345848543,78.0,0.7583448000000003,0.0
0.028094392785038093,0.2894204000000001,0.3630356000000002,0.07336651059332182,0.03520162884242716,79.0,0.7583687999999998,0.0
0.02810170899856447,0.28951120000000025,0.3631344,0.07336900767190463,0.03520990264343258,80.0,0.7583963999999999,0.0
0.028108694205885836,0.28960040000000004,0.3632248000000001,0.07337108412692289,0.03521771125783163,81.0,0.7584204,0.0
0.028116601237702966,0.2896955999999998,0.3633071999999999,0.07337275239242426,0.035224786259678,82.0,0.7584388,0.0
0.028122904057724912,0.2897711999999998,0.36337920000000007,0.07337432666430405,0.03523082644276175,83.0,0.7584568000000002,0.0
0.028130076146359782,0.28985199999999994,0.36345720000000015,0.07337539026567425,0.03523802849252495,84.0,0.7584688,0.0
0.02813663441138616,0.28992400000000007,0.36351200000000017,0.07337638722123078,0.035242828263350255,85.0,0.7584812000000002,0.0
0.02814137981052102,0.28997880000000015,0.3635644000000003,0.07337795307474855,0.03524740491383728,86.0,0.7584968000000003,0.0
0.028146458108259362,0.2900372,0.3636140000000002,0.07337890034308227,0.03525156451847209,87.0,0.7585076000000002,0.0
0.028151167805972096,0.2900908000000001,0.36366560000000014,0.07337969325883012,0.03525619837929212,88.0,0.7585164000000002,0.0
0.02815587999406164,0.2901447999999999,0.3637040000000001,0.07338043578502379,0.03525971775269904,89.0,0.758524,0.0
0.028159796502105622,0.2901872,0.3637388000000001,0.07338148274762508,0.03526284352742983,90.0,0.7585352000000002,0.0
0.02816242725689673,0.290222,0.3637712,0.07338220802592407,0.03526589758732932,91.0,0.7585436000000001,0.0
0.028165530258811043,0.29025639999999997,0.36379720000000004,0.07338264320668748,0.035268505044019086,92.0,0.7585480000000001,0.0
0.028168355499744727,0.2902876000000001,0.3638231999999995,0.07338321008078075,0.03527080301665954,93.0,0.7585535999999999,0.0
0.02817098310318615,0.29031799999999996,0.36385159999999966,0.07338358747403943,0.035273331914634894,94.0,0.7585575999999999,0.0
0.02817277677759152,0.29033840000000005,0.36387599999999987,0.07338393731491927,0.03527571737045186,95.0,0.7585607999999999,0.0
0.028175436070449728,0.29036639999999986,0.3639008,0.07338417319831299,0.03527805238161541,96.0,0.7585640000000002,0.0
0.028177237381262203,0.29038679999999994,0.36392,0.07338455551108829,0.03527977125776187,97.0,0.7585676000000002,0.0
0.02817893434180931,0.29040879999999997,0.363938,0.07338471947783136,0.03528140457804932,98.0,0.7585692000000002,0.0
0.02818020787716088,0.2904239999999999,0.36395319999999975,0.07338483236309803,0.03528270627998937,99.0,0.7585704000000001,0.0
0.028181793981930967,0.29044280000000006,0.3639699999999997,0.07338505948106878,0.03528426228504715,100.0,0.7585728,0.0
0.02818292640944159,0.290454,0.3639847999999997,0.07338533733655517,0.03528555940097875,101.0,0.7585759999999998,0.0
0.02818388357128946,0.29046440000000007,0.3639983999999996,0.07338566785115469,0.03528686780319274,102.0,0.7585795999999998,0.0
0.028185169359789194,0.2904792000000001,0.36400879999999963,0.07338574353346838,0.03528786166148354,103.0,0.7585803999999998,0.0
0.02818649114806593,0.2904948000000001,0.3640211999999996,0.07338590561245394,0.03528902488933351,104.0,0.7585823999999999,0.0
0.028187191182521183,0.2905036000000001,0.36402919999999955,0.07338599137056065,0.035289769577598544,105.0,0.7585831999999999,0.0
0.02818850042198058,0.2905172000000001,0.3640351999999996,0.07338611046485569,0.03529030816300704,106.0,0.7585844,0.0
0.028189497204455422,0.29052880000000014,0.36404319999999957,0.07338618000168698,0.035291097934748376,107.0,0.7585852,0.0
0.028190203689225098,0.29053720000000016,0.3640503999999995,0.07338633874066755,0.035291774182661884,108.0,0.7585863999999999,0.0
0.028191075169989522,0.29054520000000006,0.36405599999999955,0.0733864185770092,0.03529233055495202,109.0,0.7585875999999998,0.0
0.02819201091160403,0.2905548000000001,0.36406399999999955,0.07338648115531907,0.035292997265746646,110.0,0.7585883999999998,0.0
0.028192670704280567,0.29056320000000013,0.36407079999999964,0.07338662633613839,0.03529366822590137,111.0,0.7585899999999999,0.0
0.028193089295073706,0.29056800000000016,0.36407479999999975,0.07338670901900424,0.03529410844942822,112.0,0.7585911999999999,0.0
0.028193564616060873,0.29057360000000004,0.3640763999999997,0.07338674466386964,0.03529422120914414,113.0,0.7585915999999999,0.0
0.028194059970852017,0.29057880000000014,0.3640807999999997,0.07338687906185956,0.03529450279916123,114.0,0.7585931999999997,0.0
0.028194489699939592,0.2905832000000001,0.3640859999999998,0.07338687906185956,0.03529497784388028,115.0,0.7585931999999997,0.0
0.028195208118401965,0.2905892000000001,0.36408919999999984,0.07338687906185956,0.035295264283470094,116.0,0.7585931999999997,0.0
0.028195673444697162,0.29059400000000013,0.3640927999999998,0.07338692982922776,0.03529553551144961,117.0,0.7585935999999996,0.0
0.028195837046627998,0.2905964000000001,0.3640947999999999,0.0733869672421473,0.035295737182271726,118.0,0.7585939999999998,0.0
0.02819606088871281,0.2905988000000001,0.36409759999999985,0.0733869672421473,0.03529599861967359,119.0,0.7585939999999998,0.0
0.02819639283667327,0.2906020000000001,0.36409999999999987,0.07338700547208615,0.03529625730867226,120.0,0.7585943999999997,0.0
0.02819657702629877,0.290604,0.36410199999999987,0.07338700547208615,0.03529647700550298,121.0,0.7585943999999997,0.0
0.02819677855713307,0.290606,0.36410319999999985,0.07338700547208615,0.03529661566552807,122.0,0.7585943999999997,0.0
0.028196912518217317,0.29060759999999997,0.36410439999999983,0.07338700547208615,0.03529672173389478,123.0,0.7585943999999997,0.0
0.0281970444720719,0.2906096,0.36410639999999983,0.07338708288411525,0.035296933999428334,124.0,0.7585951999999998,0.0
0.02819708305764978,0.29061040000000005,0.36410759999999986,0.07338708288411525,0.03529703295689314,125.0,0.7585951999999998,0.0
0.028197413825384765,0.29061320000000007,0.3641095999999998,0.07338708288411525,0.03529719162992998,126.0,0.7585951999999998,0.0
0.028197824313943083,0.29061720000000013,0.3641115999999998,0.0733871121189545,0.035297385404021074,127.0,0.7585955999999999,0.0
0.028198006806155643,0.29061920000000013,0.3641131999999999,0.0733871121189545,0.0352975144513038,128.0,0.7585955999999999,0.0
0.02819815628086348,0.2906212000000002,0.3641139999999999,0.0733871121189545,0.03529761126478674,129.0,0.7585955999999999,0.0
0.028198240628805202,0.2906224000000002,0.3641159999999999,0.0733871121189545,0.03529779590852664,130.0,0.7585955999999999,0.0
0.02819829685353355,0.29062320000000025,0.3641163999999999,0.0733871121189545,0.0352978396330427,131.0,0.7585955999999999,0.0
0.028198429764084387,0.2906244000000002,0.3641167999999999,0.0733871121189545,0.03529788193985583,132.0,0.7585955999999999,0.0
0.02819845574211467,0.29062480000000024,0.3641171999999999,0.0733871121189545,0.035297897048407856,133.0,0.7585955999999999,0.0
0.028198473916862952,0.29062520000000025,0.3641179999999999,0.0733871121189545,0.035297952476028994,134.0,0.7585955999999999,0.0
0.028198522233620682,0.29062560000000026,0.3641183999999999,0.0733871121189545,0.0352980029939372,135.0,0.7585955999999999,0.0
0.02819860795216672,0.29062680000000024,0.3641191999999999,0.0733871121189545,0.03529807031326219,136.0,0.7585955999999999,0.0
0.02819860795216672,0.29062680000000024,0.3641191999999999,0.0733871121189545,0.03529807031326219,137.0,0.7585955999999999,0.0
0.028198668124576394,0.2906280000000002,0.3641195999999999,0.0733871121189545,0.03529809703029329,138.0,0.7585955999999999,0.0
0.028198699763641588,0.29062840000000023,0.3641195999999999,0.0733871435334555,0.03529809703029329,139.0,0.7585959999999999,0.0
0.028198739277492533,0.29062920000000025,0.3641199999999999,0.0733871435334555,0.03529813394501188,140.0,0.7585959999999999,0.0
0.028198739277492533,0.29062920000000025,0.3641203999999999,0.0733871435334555,0.03529816207623281,141.0,0.7585959999999999,0.0
0.028198801836248292,0.2906300000000002,0.3641203999999999,0.0733871435334555,0.03529816207623281,142.0,0.7585959999999999,0.0
0.028198989704597575,0.29063160000000027,0.3641207999999999,0.0733871435334555,0.035298173491556194,143.0,0.7585959999999999,0.0
0.02819907245921396,0.29063240000000023,0.3641207999999999,0.0733871435334555,0.035298173491556194,144.0,0.7585959999999999,0.0
0.02819908989737079,0.29063280000000025,0.3641207999999999,0.0733871435334555,0.035298173491556194,145.0,0.7585959999999999,0.0
0.02819908989737079,0.29063280000000025,0.3641207999999999,0.0733871435334555,0.035298173491556194,146.0,0.7585959999999999,0.0
0.02819914634239839,0.29063320000000026,0.3641223999999999,0.0733871435334555,0.03529829421600991,147.0,0.7585959999999999,0.0
0.02819914634239839,0.29063320000000026,0.3641223999999999,0.0733871435334555,0.03529829421600991,148.0,0.7585959999999999,0.0
0.02819914634239839,0.29063320000000026,0.3641227999999999,0.0733871435334555,0.03529834103807145,149.0,0.7585959999999999,0.0
