Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01698098127317736,0.17015000000000008,0.24180079999999984,0.055051383161915206,0.02200984642926887,34.0,0.6916028,0.0
0.016934663623467693,0.17634279999999994,0.24816320000000014,0.055143961324518584,0.02195812244796901,35.0,0.6957423999999992,0.0
0.01690469068749854,0.18203480000000005,0.25397320000000007,0.055233615733898886,0.021998100155240684,36.0,0.6992071999999997,0.0
0.01689942565769618,0.18723240000000002,0.25927639999999996,0.055312008380097706,0.02203713390529721,37.0,0.7022328,0.0
0.01690305317272593,0.19203760000000006,0.2639135999999999,0.05533360670297937,0.02208967618051473,38.0,0.7048236000000004,0.0
0.0169272004407108,0.19635640000000004,0.26813240000000005,0.05531709828832311,0.02215378585163267,39.0,0.7070472000000004,0.0
0.016971728227849987,0.2002871999999998,0.2720055999999999,0.05514916558716008,0.022247658127542324,40.0,0.7090496000000007,0.0
0.017050803410983303,0.20390960000000002,0.27545559999999997,0.05487810893279758,0.022313053514927086,41.0,0.7108227999999998,0.0
0.017122881912808956,0.2071700000000001,0.27861,0.05450225993883191,0.022370647397873852,42.0,0.7123932000000001,0.0
0.017181631527884652,0.21015960000000014,0.2814096,0.0540912359485342,0.02242037414852839,43.0,0.7138132000000001,0.0
0.017242363458644525,0.21287879999999987,0.2839975999999999,0.05362767739479308,0.022443188689667076,44.0,0.7151164000000007,0.0
0.01728259613021146,0.21532199999999999,0.2863032000000002,0.05322018432174017,0.02243282143289159,45.0,0.7162548000000001,0.0
0.017316898008592645,0.21753119999999995,0.2883624,0.052819767626902714,0.022404234567599046,46.0,0.7172944000000004,0.0
0.01732221567814002,0.21952400000000005,0.2902379999999999,0.05252727698101246,0.022359852615793322,47.0,0.7181927999999996,0.0
0.017311775739074258,0.22134519999999994,0.29193159999999996,0.052280171798111015,0.022309960563837845,48.0,0.7190052000000007,0.0
0.01729263182283137,0.22301839999999995,0.29348279999999993,0.05211247596842814,0.022241633843762473,49.0,0.7197124000000001,0.0
0.017268877069456477,0.22451480000000004,0.29490999999999984,0.0519847994432988,0.022174744756140938,50.0,0.7203355999999993,0.0
0.01723223220479575,0.2258964000000001,0.2961787999999998,0.05189653235005208,0.022113506678950765,51.0,0.7209004000000003,0.0
0.017197386244426797,0.22713880000000014,0.29731680000000005,0.05183520187826033,0.022064696903424705,52.0,0.7213863999999999,0.0
0.01716482708913784,0.22825799999999988,0.2983468,0.05180057789214325,0.022017828740364016,53.0,0.7218004000000003,0.0
0.017129487632734374,0.2292624000000001,0.29927719999999985,0.05178443260285853,0.021979539577525273,54.0,0.72218,0.0
0.017092560837978613,0.23018399999999997,0.3001000000000002,0.05177356370349641,0.021956965181918923,55.0,0.7225023999999994,0.0
0.01706456683188882,0.2310244,0.30084959999999994,0.05177111179953544,0.02193652992065974,56.0,0.7227903999999999,0.0
0.017048649998167003,0.2317964,0.30155879999999974,0.0517735129273647,0.021927196027764242,57.0,0.7230108,0.0
0.01703391330728204,0.23248239999999998,0.3021932000000001,0.05177640061842847,0.021929239805337526,58.0,0.7232139999999997,0.0
0.017032723094091564,0.2331040000000001,0.3027451999999998,0.051779450774993734,0.021921621729242582,59.0,0.7233823999999998,0.0
0.017029727001922255,0.2336464,0.3032512000000001,0.05178451154544188,0.021925591545953776,60.0,0.7235439999999995,0.0
0.017034358292580317,0.2341531999999999,0.3036872000000002,0.05178968814001492,0.021927762745889055,61.0,0.7236788000000001,0.0
0.017034609571105534,0.23460519999999996,0.3040939999999998,0.05179555634839729,0.021931264464230056,62.0,0.7238032000000001,0.0
0.017035055977601014,0.23500560000000004,0.3044411999999999,0.05180084790811826,0.0219374461968571,63.0,0.7239079999999998,0.0
0.017044634309952206,0.23536359999999992,0.3048056000000003,0.0518062415008076,0.02194754638131562,64.0,0.7240068,0.0
0.017051823062652273,0.23570639999999993,0.30510360000000025,0.05181077027066864,0.021955792555952064,65.0,0.7240828000000002,0.0
0.017054978305468458,0.23598999999999998,0.30538479999999985,0.05181519291829379,0.021962617381359625,66.0,0.7241556,0.0
0.017059196459388106,0.23625920000000017,0.3056316000000001,0.05181870682446638,0.021969816120304696,67.0,0.7242095999999998,0.0
0.017062913454624334,0.23649240000000013,0.3058591999999999,0.05182237772275603,0.021979218908778367,68.0,0.7242691999999995,0.0
0.017071801428086023,0.2367279999999998,0.3060579999999997,0.05182523080662545,0.021988201586305326,69.0,0.7243143999999999,0.0
0.017080219344024827,0.23693079999999986,0.30624439999999997,0.05182799655938864,0.021998113945518146,70.0,0.7243584000000002,0.0
0.017088191712407733,0.23711600000000002,0.3063979999999999,0.05183005497238066,0.022006445623953,71.0,0.7243932,0.0
0.017095850439214775,0.23728480000000013,0.30653760000000013,0.0518327581423177,0.022014342292242126,72.0,0.7244311999999997,0.0
0.017101905040082518,0.23741600000000007,0.3066556000000002,0.05183475160198993,0.02202023335843652,73.0,0.7244611999999996,0.0
0.017106880435660967,0.23754479999999994,0.30677080000000023,0.05183623799196852,0.022027577189514057,74.0,0.7244843999999995,0.0
0.01711149920375185,0.23764999999999994,0.30688800000000016,0.05183762246901376,0.022035573602699806,75.0,0.7245051999999996,0.0
0.017117184983518753,0.23775360000000006,0.30698559999999997,0.0518390615227552,0.02204207767339549,76.0,0.7245275999999994,0.0
0.017122179329746554,0.2378500000000001,0.3070768000000001,0.051840247260212795,0.02204851073065934,77.0,0.7245439999999992,0.0
0.01712780777682888,0.23794519999999986,0.3071552000000001,0.051841220944341196,0.02205369352829589,78.0,0.7245579999999994,0.0
0.017132814227674334,0.23802159999999997,0.3072295999999999,0.05184242327708071,0.022058766533058917,79.0,0.7245747999999994,0.0
0.017137780444386602,0.23810240000000002,0.30729719999999977,0.05184319738634955,0.022063161787015024,80.0,0.7245851999999996,0.0
0.017141884761017384,0.23816439999999997,0.30735920000000005,0.05184370016732987,0.02206741860390562,81.0,0.7245927999999997,0.0
0.017145076685742763,0.2382224,0.3074156,0.05184435269882341,0.022071505366875185,82.0,0.7246035999999996,0.0
0.017147893864845328,0.23827200000000004,0.30746199999999996,0.051844942849230725,0.02207444651627759,83.0,0.7246127999999997,0.0
0.017150682883197405,0.23832160000000008,0.3075008000000001,0.051845389974808774,0.022077405641062094,84.0,0.7246187999999996,0.0
0.017153436432388702,0.23836320000000014,0.30754000000000004,0.05184587814860502,0.022080351446478384,85.0,0.7246259999999995,0.0
0.017156172217601455,0.2384044,0.3075748,0.05184610809887276,0.022082867369071432,86.0,0.7246299999999994,0.0
0.01715906259094593,0.23844200000000013,0.30760440000000017,0.05184658063980689,0.02208481435647582,87.0,0.7246371999999991,0.0
0.017161029288478007,0.2384752,0.3076348,0.05184676205743233,0.02208762701695227,88.0,0.7246391999999992,0.0
0.017163603766109255,0.23850479999999996,0.30765840000000005,0.05184721131362805,0.022089498123769123,89.0,0.7246459999999992,0.0
0.01716509227006951,0.23852879999999993,0.3076796000000001,0.05184762640661575,0.02209083488598836,90.0,0.7246519999999993,0.0
0.01716684590249473,0.23855520000000005,0.30769759999999985,0.05184773477211902,0.02209208904925019,91.0,0.7246539999999992,0.0
0.017168604644524847,0.23857680000000003,0.3077176,0.051847834653339205,0.022093682865470848,92.0,0.7246551999999993,0.0
0.01716975308500387,0.23859400000000006,0.30774039999999997,0.051848021471990635,0.022095261074719166,93.0,0.7246575999999992,0.0
0.017171307118562643,0.23861439999999998,0.3077547999999999,0.05184813383295488,0.02209645716489411,94.0,0.7246595999999993,0.0
0.017172330553538732,0.23863119999999993,0.30777519999999997,0.05184822885923876,0.022098260706218495,95.0,0.7246607999999992,0.0
0.01717336251757355,0.23864559999999985,0.3077868000000001,0.05184833969376454,0.022099233616575946,96.0,0.7246619999999993,0.0
0.01717433893807852,0.23866039999999994,0.30779960000000023,0.05184838728485196,0.022100059048789897,97.0,0.7246627999999992,0.0
0.01717487663885828,0.23866759999999995,0.30781160000000024,0.05184846609110052,0.022101119798779423,98.0,0.7246639999999992,0.0
0.017175643899429213,0.23867839999999999,0.3078212,0.05184860156416949,0.022101967732308367,99.0,0.7246655999999992,0.0
0.017176287912118844,0.2386868,0.30783360000000004,0.051848734517247405,0.022103140902595728,100.0,0.7246671999999993,0.0
0.01717682029829735,0.2386924,0.30784399999999995,0.05184882621969374,0.022104144769703255,101.0,0.7246683999999992,0.0
0.01717768979694301,0.2387036,0.30785239999999997,0.05184891868650686,0.022104794130685772,102.0,0.7246695999999991,0.0
0.01717845900422968,0.2387135999999999,0.3078600000000001,0.05184900921753473,0.022105483934987714,103.0,0.7246707999999992,0.0
0.017179054451278736,0.23872080000000004,0.30786840000000004,0.05184900921753473,0.022106290967957517,104.0,0.7246707999999992,0.0
0.01717958392976966,0.23872799999999994,0.3078760000000001,0.05184900921753473,0.022107030465442434,105.0,0.7246707999999992,0.0
0.017180215663372796,0.2387352,0.30788040000000017,0.05184904080732834,0.02210739591087109,106.0,0.7246711999999992,0.0
0.017180650856123,0.23874079999999992,0.30788920000000014,0.051849074517873524,0.022108193070443365,107.0,0.7246715999999992,0.0
0.0171812223965584,0.23874719999999994,0.30789280000000013,0.051849074517873524,0.02210841213294162,108.0,0.7246715999999992,0.0
0.017181555361491577,0.23875119999999989,0.3078964000000001,0.051849074517873524,0.02210872784128476,109.0,0.7246715999999992,0.0
0.01718203701544144,0.23875599999999994,0.30789920000000015,0.051849074517873524,0.022108890968115066,110.0,0.7246715999999992,0.0
0.01718222528195926,0.2387588,0.30790320000000015,0.051849105141747634,0.022109237378073455,111.0,0.7246719999999992,0.0
0.017182488369267123,0.23876239999999999,0.30790560000000017,0.051849105141747634,0.022109425414514956,112.0,0.7246719999999992,0.0
0.017182871151236633,0.23876600000000006,0.3079080000000002,0.051849136922035674,0.022109542374278132,113.0,0.7246723999999992,0.0
0.01718298345340529,0.23876840000000002,0.3079124000000002,0.051849167737197076,0.022109833367983573,114.0,0.7246727999999992,0.0
0.017183132916904292,0.23877079999999998,0.30791600000000025,0.051849167737197076,0.022110151876457117,115.0,0.7246727999999992,0.0
0.017183319540763946,0.23877319999999996,0.30791800000000025,0.051849167737197076,0.022110393687132756,116.0,0.7246727999999992,0.0
0.017183561796088726,0.23877599999999996,0.3079196000000002,0.051849167737197076,0.022110511390739024,117.0,0.7246727999999992,0.0
0.01718376469229022,0.23877799999999996,0.3079208000000002,0.0518491883296161,0.02211064566764164,118.0,0.7246731999999992,0.0
0.01718386486911486,0.23877919999999994,0.30792360000000024,0.0518491883296161,0.022110864088949578,119.0,0.7246731999999992,0.0
0.017184215506097448,0.23878239999999998,0.30792600000000014,0.0518491883296161,0.02211104974893775,120.0,0.7246731999999992,0.0
0.017184242085119716,0.2387828,0.30792640000000016,0.0518491883296161,0.02211112040942295,121.0,0.7246731999999992,0.0
0.017184526416517847,0.23878559999999996,0.3079276000000002,0.0518491883296161,0.022111188108285808,122.0,0.7246731999999992,0.0
0.017184652209457137,0.23878759999999996,0.3079284000000002,0.0518491883296161,0.022111292779030366,123.0,0.7246731999999992,0.0
0.017184675043770834,0.23878839999999998,0.3079304000000002,0.0518491883296161,0.02211140676121717,124.0,0.7246731999999992,0.0
0.01718481530188789,0.23879039999999996,0.3079320000000002,0.0518491883296161,0.022111528757641344,125.0,0.7246731999999992,0.0
0.017184871854046515,0.23879119999999993,0.3079324000000002,0.0518491883296161,0.022111569540853502,126.0,0.7246731999999992,0.0
0.017184871854046515,0.23879119999999993,0.30793480000000023,0.0518491883296161,0.02211178299549812,127.0,0.7246731999999992,0.0
0.017184962483520298,0.2387923999999999,0.3079360000000002,0.0518491883296161,0.022111873190663885,128.0,0.7246731999999992,0.0
0.017184956998491444,0.23879279999999992,0.3079364000000002,0.0518491883296161,0.022111892699631125,129.0,0.7246731999999992,0.0
0.017185009701481114,0.23879319999999993,0.30793680000000023,0.0518491883296161,0.022111894116967904,130.0,0.7246731999999992,0.0
0.01718501817747075,0.23879359999999994,0.3079380000000001,0.0518491883296161,0.022111938155666047,131.0,0.7246731999999992,0.0
0.01718509538059071,0.23879479999999992,0.3079384000000001,0.0518491883296161,0.022111947706161022,132.0,0.7246731999999992,0.0
0.01718509538059071,0.23879479999999992,0.3079384000000001,0.0518491883296161,0.022111947706161022,133.0,0.7246731999999992,0.0
0.01718509538059071,0.23879479999999992,0.3079388000000001,0.0518491883296161,0.022112010167327625,134.0,0.7246731999999992,0.0
0.017185214458946968,0.2387959999999999,0.3079388000000001,0.0518491883296161,0.022112010167327625,135.0,0.7246731999999992,0.0
0.017185214458946968,0.2387959999999999,0.3079392000000001,0.05184922608641329,0.022112071722025506,136.0,0.7246735999999991,0.0
0.017185238047813016,0.23879639999999985,0.3079396000000001,0.051849258056408117,0.02211207810134543,137.0,0.7246739999999992,0.0
0.017185240104228977,0.23879679999999986,0.3079396000000001,0.051849258056408117,0.02211207810134543,138.0,0.7246739999999992,0.0
0.017185279981425963,0.23879719999999988,0.3079396000000001,0.051849258056408117,0.02211207810134543,139.0,0.7246739999999992,0.0
0.017185327724544557,0.23879799999999993,0.30794120000000014,0.051849258056408117,0.022112137970806894,140.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079416000000001,0.051849258056408117,0.022112181424726065,141.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079416000000001,0.051849258056408117,0.022112181424726065,142.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079416000000001,0.051849258056408117,0.022112181424726065,143.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079420000000001,0.051849258056408117,0.022112195028987962,144.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079420000000001,0.051849258056408117,0.022112195028987962,145.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079424000000001,0.051849258056408117,0.022112214058298187,146.0,0.7246739999999992,0.0
0.01718535304729001,0.23879839999999994,0.3079428000000001,0.051849258056408117,0.022112285545370484,147.0,0.7246739999999992,0.0
0.017185413281035757,0.2387987999999999,0.3079428000000001,0.051849258056408117,0.022112285545370484,148.0,0.7246739999999992,0.0
0.017185413281035757,0.2387987999999999,0.3079428000000001,0.051849258056408117,0.022112285545370484,149.0,0.7246739999999992,0.0
