Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,111.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,112.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,113.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,114.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,115.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,116.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,117.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,118.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,119.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,120.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,121.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,122.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,123.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,124.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,125.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,126.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,127.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,128.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,129.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,130.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,131.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,132.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,133.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,134.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,135.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,136.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,137.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,138.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,139.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,140.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,141.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,142.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,143.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,144.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,145.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,146.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,147.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,148.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
2.556E-4,5.896744864753772E-5,0.9499999999999958,1.0839999999999978E-4,0.0,0.0,149.0,4.327077535704672E-5,2.0539125955565396E-15,0.049635999999999854,0.0,0.0,4.833218389437869E-5
