Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007814799999999995,0.005059430327615948,0.0,0.004303599999999997,0.004034799999999997,0.024928268692390163,14.0,0.003032511625699067,0.0,0.937006799999999,0.0025075340954810567,0.046840000000000014,0.035198735750591965
0.010880800000000001,0.006678515391911592,0.0,0.006109599999999995,0.0052827999999999955,0.029125395242640052,15.0,0.004083302212670524,0.0,0.9180239999999997,0.0030236593789645014,0.05970280000000003,0.0424342396656285
0.014829999999999998,0.008572948442630457,0.0,0.008415999999999996,0.006866399999999997,0.03321549527615085,16.0,0.005303802032504609,0.0,0.8960007999999999,0.003591264089425895,0.07388679999999997,0.0500353133280886
0.01974359999999999,0.010704805218218592,0.0,0.011379200000000003,0.008737599999999998,0.03688143780331779,17.0,0.00671632279152811,0.0,0.8710727999999996,0.004223494590975581,0.08906680000000003,0.05766703837583476
0.025603200000000003,0.013026422280887413,0.0,0.015078800000000003,0.010969600000000001,0.039921228849322775,18.0,0.008327848319944353,0.0,0.8437175999999997,0.0049175470470550625,0.10463080000000001,0.06506154211636857
0.03255159999999999,0.015598737268125266,0.0,0.01967720000000001,0.013076799999999996,0.0423647554370375,19.0,0.010125636772075126,0.0,0.8144891999999995,0.005436826780393139,0.12020519999999993,0.07210196475020636
0.040563600000000005,0.018308332495342118,0.0,0.025021200000000004,0.015292800000000002,0.04400756834045708,20.0,0.012080747395753301,0.0,0.7838971999999992,0.005883288794543406,0.1352251999999999,0.07847191426262005
0.049603199999999965,0.021116830667503108,0.0,0.031195200000000027,0.017660400000000014,0.04491685447579784,21.0,0.014155767525641273,0.0,0.7524571999999995,0.00629432267682552,0.14908400000000008,0.08419691723596538
0.05960639999999997,0.023908466068738074,0.0,0.03807480000000002,0.02013519999999999,0.04521928881572552,22.0,0.01626533403407382,0.0,0.7204096000000001,0.006649493983755457,0.16177400000000003,0.08921221215147623
0.07045840000000002,0.02669683815285997,0.0,0.04570440000000003,0.02244319999999999,0.04491690867590957,23.0,0.018381478862159045,0.0,0.6884239999999998,0.006909231031019295,0.1729699999999999,0.09345646770555797
0.08222599999999998,0.02947187983485274,0.0,0.05402239999999997,0.02475840000000002,0.044085993628815934,24.0,0.02048734620589012,0.0,0.6570884,0.0071097403159327815,0.18190479999999995,0.0969437800808283
0.09464720000000004,0.032062423224703394,0.3359971999999998,0.0630716,0.0266088,0.042985502858521984,25.0,0.022576875079603025,0.018014305649677424,0.29059119999999994,0.007152017941811946,0.18908399999999997,0.08214219208567544
0.10760040000000001,0.03458163631119846,0.3359971999999998,0.07245000000000001,0.028384799999999998,0.03865726079483646,26.0,0.024567157039429695,0.018014305649677424,0.2782620000000001,0.007115940010989411,0.17730559999999992,0.08223459168135999
0.11996359999999998,0.03687953333164616,0.3359971999999998,0.08223960000000002,0.0281256,0.03489739597391186,27.0,0.026409194572345442,0.018014305649677424,0.26750039999999997,0.006731035296297296,0.16617360000000023,0.08219679087385347
0.13167039999999988,0.03890675675200902,0.3359971999999998,0.09087159999999994,0.027809200000000013,0.031644735100171094,28.0,0.02789453473998087,0.018014305649677424,0.25787920000000014,0.006416761553930458,0.1557724,0.0820557492918077
0.14267719999999995,0.040731376112770855,0.3359971999999998,0.09870960000000002,0.02745400000000001,0.028796964193470113,29.0,0.029153941705368062,0.018014305649677424,0.24936559999999997,0.006104514804634353,0.14579640000000008,0.08187432151877658
0.15298840000000002,0.04236383594954546,0.3359971999999998,0.10600399999999997,0.026895600000000006,0.026254100727314964,30.0,0.030230699561869225,0.018014305649677424,0.24176480000000003,0.005771201361934969,0.13635000000000014,0.08158679029254672
0.1626596,0.04380801641206778,0.3359971999999998,0.11266519999999998,0.026303599999999986,0.0240283458972939,31.0,0.03114489664840775,0.018014305649677424,0.23503680000000005,0.0055097991578641065,0.12733760000000002,0.08132431273266315
0.1718280000000001,0.04507072113911648,0.3359971999999998,0.11880759999999999,0.02545640000000001,0.022079213043947023,32.0,0.03196693222003012,0.018014305649677424,0.22902200000000003,0.005142761394426153,0.11888879999999996,0.08101330451845547
0.18054440000000013,0.046226573495771896,0.3359971999999998,0.12442999999999999,0.024721600000000003,0.020285281707681554,33.0,0.032596338828156754,0.018014305649677424,0.22368720000000006,0.004887736015784815,0.11061959999999996,0.08067026861886602
0.1886096000000001,0.047253951971872155,0.3359971999999998,0.1297132000000001,0.02373799999999998,0.018754678247306724,34.0,0.03316073802616582,0.018014305649677424,0.21896759999999993,0.004583495281987317,0.10297440000000001,0.08035912398452341
0.19605280000000008,0.04815037261579601,0.3359971999999998,0.13451600000000002,0.022837199999999995,0.017414427615055284,35.0,0.033641939837054595,0.018014305649677424,0.21471239999999991,0.00429694822403063,0.09588440000000004,0.08004187598726059
0.2030796000000001,0.048937335501230556,0.3359971999999998,0.13892120000000005,0.021908,0.016196734570894218,36.0,0.03403664844898804,0.018014305649677424,0.2109704,0.0040589042856416305,0.0891236,0.07973020507285807
0.20980200000000004,0.049630667021510005,0.3359971999999998,0.14301799999999995,0.020810800000000015,0.015100351022410039,37.0,0.03436261673679699,0.018014305649677424,0.20752600000000004,0.0038155184234910998,0.08284599999999999,0.07940220400593426
0.21603240000000007,0.05024327803358375,0.3359971999999998,0.14667640000000004,0.019902800000000005,0.014083136020077347,38.0,0.034628279350265155,0.018014305649677424,0.20443680000000003,0.00359807560231855,0.07695439999999999,0.07906947148830579
0.22185080000000004,0.05077300114076378,0.3359971999999998,0.1501304,0.018950000000000005,0.013142858191428533,39.0,0.03484227904371356,0.018014305649677424,0.2017084000000001,0.003405801667742854,0.07136319999999996,0.07874318975225732
0.22716680000000006,0.05126249656854414,0.3359971999999998,0.15328039999999998,0.0179544,0.012351357381275954,40.0,0.03500877509939473,0.018014305649677424,0.19918559999999996,0.0031969298021695754,0.0664156,0.07839117353478006
0.23222879999999993,0.05167179378190774,0.3359971999999998,0.15616359999999999,0.017119199999999998,0.011569958437263293,41.0,0.03516481648978137,0.018014305649677424,0.19684640000000017,0.0030171058715265523,0.06164480000000003,0.07804377285703197
0.2369252,0.05203420501208794,0.3359971999999998,0.1588732000000001,0.016189999999999996,0.010884214604646494,42.0,0.035289645654780946,0.018014305649677424,0.19478199999999998,0.002821975371969075,0.05723240000000002,0.07771688548185651
0.2412947999999998,0.05232447633029878,0.3359971999999998,0.1613440000000001,0.015287599999999998,0.010286221261474012,43.0,0.03536627116335562,0.018014305649677424,0.19285720000000006,0.00264733669184711,0.053219199999999994,0.07739051332069068
0.24541079999999996,0.05262656155250883,0.3359971999999998,0.16353520000000007,0.014563999999999992,0.009724277965998299,44.0,0.035436010924481905,0.018014305649677424,0.19115239999999997,0.0025186933120171654,0.04934040000000001,0.07708789829512801
0.24928440000000004,0.05287736291798222,0.3359971999999998,0.1656144,0.013762399999999992,0.009245340502112403,45.0,0.03547817735115489,0.018014305649677424,0.18958760000000008,0.0023625000656084644,0.04575399999999997,0.07677124143557927
0.2528508000000001,0.05306768437420272,0.3359971999999998,0.1674696000000001,0.012957600000000003,0.008793456724178498,46.0,0.03550923667104096,0.018014305649677424,0.18820039999999993,0.0022370584614622843,0.042524400000000025,0.07646979671713532
0.2561840000000001,0.053241044843241,0.3359971999999998,0.16915480000000008,0.012370399999999997,0.008401409265117364,47.0,0.03549920026197775,0.018014305649677424,0.18687240000000002,0.0021270216171915134,0.039421199999999976,0.07617336699634589
0.25932920000000026,0.05336709657494963,0.3359971999999998,0.1707792,0.011706799999999998,0.008002303480873491,48.0,0.03550381686297967,0.018014305649677424,0.18568159999999997,0.0020340055162167085,0.036505999999999976,0.07588420926227012
0.26215760000000005,0.05351561950085226,0.3359971999999998,0.17230800000000004,0.010967600000000003,0.007760593351026709,49.0,0.03546494246435485,0.018014305649677424,0.18455400000000005,0.0018994492780803596,0.0340156,0.07560923158583215
0.26485520000000007,0.05361770582783266,0.3359971999999998,0.17364120000000005,0.010426799999999991,0.007477857029925085,50.0,0.0354196034088469,0.018014305649677424,0.18355319999999994,0.0018311554931244917,0.031526399999999975,0.07534428712543506
0.26733680000000026,0.0537084969203198,0.3359971999999998,0.17491080000000006,0.009813599999999997,0.007260025567448094,51.0,0.03537571258420106,0.018014305649677424,0.18261639999999996,0.0017290383917079456,0.029325200000000006,0.07509196882996211
0.2696928000000002,0.05375018183262267,0.3359971999999998,0.17609400000000006,0.009266000000000003,0.007005410997222076,52.0,0.0353298884940216,0.018014305649677424,0.18175519999999995,0.001652604308356964,0.02719479999999999,0.07486685847716597
0.271904,0.053783282123723186,0.3359971999999998,0.17714440000000004,0.008750400000000004,0.006756979742458907,53.0,0.03527762913178833,0.018014305649677424,0.18098919999999982,0.0015956017548248058,0.025214799999999992,0.07465924712210806
0.27394760000000024,0.05381162479947988,0.3359971999999998,0.178132,0.008269600000000002,0.006487274003770767,54.0,0.035217227659201114,0.018014305649677424,0.18030159999999998,0.0015441920087864713,0.02335199999999999,0.07447663794345175
0.27588160000000006,0.053814571403663525,0.3359971999999998,0.17905839999999995,0.007755200000000002,0.006240559170459005,55.0,0.03513960653393831,0.018014305649677424,0.17967120000000011,0.0014535398996931592,0.021636399999999986,0.07430677393508618
0.2776316000000001,0.053839550707263525,0.3359971999999998,0.17989479999999988,0.0073104,0.006064837461960544,56.0,0.035081743446413835,0.018014305649677424,0.1791092000000001,0.0013955403827908388,0.0200568,0.07414221408104833
0.2792932000000002,0.053843919233651616,0.3359971999999998,0.18065040000000004,0.006869599999999997,0.005864011609811152,57.0,0.035025620122418964,0.018014305649677424,0.17858400000000008,0.0013374561525522995,0.018605599999999986,0.07399515035460094
0.28079560000000026,0.053836887959465125,0.3359971999999998,0.18135360000000011,0.006472800000000003,0.005684803166337427,58.0,0.03496852730327658,0.018014305649677424,0.17808800000000005,0.0012910828943177891,0.017292800000000004,0.07385588009089052
0.28223600000000015,0.05383053887896718,0.3359971999999998,0.18198400000000023,0.006088799999999998,0.005488266484054866,59.0,0.034925100658408974,0.018014305649677424,0.17763200000000007,0.0012714042000874465,0.016061999999999993,0.07372459212501618
0.2835952000000002,0.053821290157706175,0.3359971999999998,0.18258480000000005,0.005705600000000001,0.005335082263658172,60.0,0.03486242536370641,0.018014305649677424,0.17723360000000002,0.0012092692669542215,0.014883600000000002,0.07360355709991197
0.2847971999999999,0.05381489039327311,0.3359971999999998,0.18312040000000002,0.0053932000000000025,0.005168115482455862,61.0,0.03481747184905879,0.018014305649677424,0.17687080000000005,0.00119069661963071,0.013821200000000006,0.07349598422254104
0.28597160000000016,0.05379526920055333,0.3359971999999998,0.18361560000000007,0.005037200000000001,0.005006499220013923,62.0,0.03475712112877014,0.018014305649677424,0.17651159999999994,0.0011380175921311584,0.012866800000000001,0.07339460631654073
0.2870136000000001,0.05376091976296537,0.3359971999999998,0.18405280000000002,0.004750800000000001,0.004807950265965736,63.0,0.034700551912613724,0.018014305649677424,0.17621200000000004,0.0010651032062668855,0.0119736,0.07331217800611302
0.28802440000000007,0.05373350910893501,0.3359971999999998,0.184494,0.004459600000000003,0.00464538151716304,64.0,0.03464988948034321,0.018014305649677424,0.17590799999999993,0.0010119199375444679,0.011116800000000005,0.0732270679735301
0.28895199999999993,0.05370004324020604,0.3359971999999998,0.1848792000000001,0.0041991999999999976,0.004401324914159371,65.0,0.03460451779522437,0.018014305649677424,0.17563840000000008,0.0010024968029874206,0.010334,0.07315402088306563
0.289812,0.05366361713488946,0.3359971999999998,0.18524920000000014,0.003943199999999997,0.004198353129502089,66.0,0.03455080903307475,0.018014305649677424,0.1753964,9.390385721577152E-4,0.009601999999999996,0.07309168151547753
0.2906263999999999,0.053643080502148645,0.3359971999999998,0.18557639999999997,0.0037180000000000026,0.0040087974456188245,67.0,0.034515523909684466,0.018014305649677424,0.17519160000000003,9.192545893276795E-4,0.008890400000000001,0.07303223379001907
0.29137360000000023,0.05361632443351557,0.3359971999999998,0.1858696,0.003512799999999997,0.0038167210063089515,68.0,0.034478650625568284,0.018014305649677424,0.174992,9.0779900859166E-4,0.0082548,0.07297637990473357
0.29206800000000005,0.05359135045881938,0.3359971999999998,0.18616520000000006,0.003292799999999997,0.0036458408961445375,69.0,0.034446515748911374,0.018014305649677424,0.17481600000000005,8.661218390041898E-4,0.007660799999999998,0.07292889698877943
0.29270480000000026,0.05357610992074732,0.3359971999999998,0.1864080000000001,0.0031236000000000007,0.0034737409229820227,70.0,0.03440900614664713,0.018014305649677424,0.1746624,8.462569113454846E-4,0.007104000000000001,0.07288502594195875
0.2933164000000001,0.05355185097417268,0.3359971999999998,0.18665000000000004,0.0029228,0.003281231817473431,71.0,0.034380511994442434,0.018014305649677424,0.17452879999999998,8.004374054228102E-4,0.0065848000000000035,0.07284856040197363
0.29390240000000034,0.05352190671640912,0.3359971999999998,0.18685040000000008,0.0027604,0.0030562708584155295,72.0,0.034360862401284414,0.018014305649677424,0.17440200000000008,7.997361814998749E-4,0.006087600000000002,0.07281487107040703
0.2944268,0.05349928532644151,0.3359971999999998,0.18704720000000005,0.0026168000000000003,0.0028856641592534633,73.0,0.03433364971918948,0.018014305649677424,0.17429080000000008,7.712129666959701E-4,0.005621200000000004,0.07278399514206402
0.29490960000000016,0.053480974719614056,0.3359971999999998,0.18725240000000015,0.0024532000000000004,0.0026938805392964257,74.0,0.034305445975238394,0.018014305649677424,0.1741792000000001,7.576954797278391E-4,0.005208399999999995,0.07275593963272002
0.29533079999999995,0.05346859819408023,0.3359971999999998,0.18743200000000002,0.0022964,0.0025540786910351844,75.0,0.034277819708960496,0.018014305649677424,0.1740832,7.067862194468703E-4,0.004860399999999998,0.07273117618628205
0.29574880000000026,0.05345483649437156,0.3359971999999998,0.18756880000000006,0.002166800000000001,0.002428850757045398,76.0,0.03426086829956299,0.018014305649677424,0.17399439999999994,6.889081506267725E-4,0.004523999999999996,0.07270522300467828
0.29612480000000013,0.05345080117491223,0.3359971999999998,0.18772759999999994,0.002035200000000001,0.0023374122443420215,77.0,0.034241392196579866,0.018014305649677424,0.17391120000000002,6.810655181405091E-4,0.004204,0.07267961274415269
0.2965128000000001,0.053433191174025896,0.3359971999999998,0.18786360000000007,0.0018823999999999998,0.0022031677557553353,78.0,0.034218783712458276,0.018014305649677424,0.17382960000000003,6.249020403231216E-4,0.003914399999999999,0.07265725222550053
0.2968708,0.053426004125706396,0.3359971999999998,0.18798360000000006,0.0017860000000000003,0.0020753164674333397,79.0,0.03419864387311286,0.018014305649677424,0.17375559999999993,6.175119432043399E-4,0.0036067999999999985,0.0726354406413288
0.29719960000000023,0.053410327371773335,0.3359971999999998,0.18810240000000006,0.0016532000000000007,0.0019701092761570354,80.0,0.03417595146532133,0.018014305649677424,0.17369000000000004,5.652985405960287E-4,0.0033575999999999996,0.07261735649966887
0.29751000000000016,0.053394386268595675,0.3359971999999998,0.18819440000000012,0.0015520000000000004,0.0018277491731635382,81.0,0.034164582423322556,0.018014305649677424,0.17363920000000005,5.610204987342264E-4,0.0031072,0.07260261411161444
0.29780120000000004,0.05338678534656307,0.3359971999999998,0.18829360000000012,0.0014420000000000008,0.0017361254447763848,82.0,0.034148067438143546,0.018014305649677424,0.17357840000000002,5.265823772212661E-4,0.002887600000000001,0.07258467361199608
0.29804240000000004,0.053374827686466585,0.3359971999999998,0.18837120000000004,0.0013768000000000012,0.0016325589238983082,83.0,0.03413538182941564,0.018014305649677424,0.17352360000000006,5.171319367434194E-4,0.002688800000000002,0.07257056380351473
0.2983011999999999,0.05336230363880482,0.3359971999999998,0.18844880000000014,0.001290000000000001,0.001523905456385008,84.0,0.03412201876560061,0.018014305649677424,0.17348200000000008,5.06226234010052E-4,0.0024808,0.07255962409632509
0.2985303999999999,0.05335265231420081,0.3359971999999998,0.1885236000000001,0.001208,0.0014409571263573387,85.0,0.03410928423112979,0.018014305649677424,0.17344400000000007,4.805455233378E-4,0.0022968000000000016,0.07254851573946913
0.2987260000000001,0.053340665921977365,0.3359971999999998,0.18858920000000015,0.0011455999999999999,0.0013626954025019683,86.0,0.03409990411775375,0.018014305649677424,0.17340560000000008,4.5729657772609656E-4,0.0021364000000000005,0.0725368108766852
0.2989264,0.053332787530373856,0.3359971999999998,0.1886580000000002,0.0010704000000000004,0.001272680069774018,87.0,0.034087639240639706,0.018014305649677424,0.17337040000000004,4.3602862291367976E-4,0.001977600000000002,0.07252816543219609
0.2991104000000003,0.053328432500496396,0.3359971999999998,0.18872080000000013,0.0010040000000000014,0.001215677193995182,88.0,0.03407652552476559,0.018014305649677424,0.1733348000000001,4.139033703655962E-4,0.0018328000000000007,0.07251795823959747
0.29927720000000024,0.05331768580911966,0.3359971999999998,0.1887768000000001,9.400000000000012E-4,0.0011200803542603531,89.0,0.034068885591401435,0.018014305649677424,0.1733088000000001,3.9565136168096286E-4,0.0017000000000000003,0.07251040960193234
0.2994344000000001,0.05331088541902113,0.3359971999999998,0.1888324000000001,8.684000000000008E-4,0.0010513876544833499,90.0,0.03405716235331417,0.018014305649677424,0.1732836,3.645550164241333E-4,0.001584,0.07250437133552709
0.29958560000000006,0.05330180492403611,0.3359971999999998,0.18887280000000012,8.172E-4,9.750725921694246E-4,91.0,0.0340506307583281,0.018014305649677424,0.17326480000000002,3.4335992777259237E-4,0.001462400000000001,0.07249943165459988
0.29972800000000027,0.05329773751295642,0.3359971999999998,0.1889128000000001,7.596000000000006E-4,9.1939042849053E-4,92.0,0.034044573415450495,0.018014305649677424,0.1732388,3.2963913602604894E-4,0.0013636000000000013,0.07249147600676924
0.2998612000000001,0.053290398700328756,0.3359971999999998,0.18894840000000018,7.208000000000004E-4,8.524605562722533E-4,93.0,0.034038763555099945,0.018014305649677424,0.17321439999999994,3.1713063554314637E-4,0.0012580000000000009,0.07248469540640975
0.29999560000000025,0.053283945285235765,0.3359971999999998,0.18898560000000014,6.736000000000005E-4,7.921638466882975E-4,94.0,0.034031563704302506,0.018014305649677424,0.1731956,3.0173789950882875E-4,0.0011524000000000007,0.0724793336418044
0.30011119999999974,0.05327866466644974,0.3359971999999998,0.18901240000000014,6.388000000000006E-4,7.451100589845771E-4,95.0,0.034025490320640506,0.018014305649677424,0.17317839999999998,2.831141819125281E-4,0.0010619999999999998,0.07247360225185442
0.3002048,0.05327072079707576,0.3359971999999998,0.18904880000000018,6.000000000000002E-4,7.038920371761568E-4,96.0,0.03401825722520189,0.018014305649677424,0.17316119999999996,2.6724520575681067E-4,9.880000000000006E-4,0.0724687576383092
0.3002828000000002,0.05326352857293628,0.3359971999999998,0.18907640000000017,5.72E-4,6.503275789938485E-4,97.0,0.034012048023604816,0.018014305649677424,0.1731512,2.591601821268074E-4,9.204000000000004E-4,0.07246616399837928
0.3003704000000002,0.0532588696928502,0.3359971999999998,0.1891040000000002,5.320000000000002E-4,6.033978786837089E-4,98.0,0.03400570446263391,0.018014305649677424,0.17313839999999997,2.500079998720044E-4,8.580000000000001E-4,0.07246278376766935
0.3004508000000003,0.05325294681836866,0.3359971999999998,0.18912880000000012,4.988000000000006E-4,5.660095052205391E-4,99.0,0.0339997513614438,0.018014305649677424,0.17312799999999992,2.280123680855931E-4,7.964000000000001E-4,0.07245997463427653
0.30053280000000004,0.05325160477431644,0.3359971999999998,0.18914800000000015,4.692000000000004E-4,5.255101901961559E-4,100.0,0.03399822854208731,0.018014305649677424,0.17312319999999995,2.1989279206013107E-4,7.296000000000001E-4,0.07245882034259184
0.3006064,0.05324423358223875,0.3359971999999998,0.18916480000000013,4.468000000000003E-4,4.769662881168857E-4,101.0,0.03399444793256687,0.018014305649677424,0.1731139999999999,2.0582137887012613E-4,6.708000000000004E-4,0.07245624128396394
0.30068280000000003,0.05324217722858449,0.3359971999999998,0.18918160000000012,4.112E-4,4.640917581685758E-4,102.0,0.033990334146048067,0.018014305649677424,0.17310279999999992,1.878527082583586E-4,6.243999999999999E-4,0.07245268323561246
0.30074920000000005,0.053238236304746236,0.3359971999999998,0.18919920000000015,3.884000000000001E-4,4.18995035770115E-4,103.0,0.033986535566897666,0.018014305649677424,0.17309519999999992,1.89727067125384E-4,5.708E-4,0.07245067946016795
0.3008044,0.05323447947674514,0.3359971999999998,0.18922160000000005,3.5959999999999996E-4,3.921949005277861E-4,104.0,0.033982864260682914,0.018014305649677424,0.17308799999999994,1.7720598184034318E-4,5.291999999999999E-4,0.0724485493574578
0.3008568000000001,0.05323131684863712,0.3359971999999998,0.18923560000000003,3.368000000000002E-4,3.667110033800458E-4,105.0,0.033979614670563874,0.018014305649677424,0.17308319999999994,1.6180679837386313E-4,4.904E-4,0.072447292354097
0.30091120000000005,0.05323252397397667,0.3359971999999998,0.18925280000000003,3.096000000000003E-4,3.5168309598273287E-4,106.0,0.03397744315041966,0.018014305649677424,0.1730751999999999,1.5289525826525804E-4,4.540000000000003E-4,0.07244506005408513
0.3009563999999999,0.05323198507251067,0.3359971999999998,0.1892636000000001,2.864000000000002E-4,3.390353963821479E-4,107.0,0.03397599503708464,0.018014305649677424,0.17306639999999995,1.4640273221494185E-4,4.300000000000002E-4,0.07244288162242028
0.30099840000000005,0.05323043640024003,0.3359971999999998,0.18927360000000013,2.684E-4,3.1510157092594755E-4,108.0,0.033974307730401214,0.018014305649677424,0.17306039999999995,1.4142262902378812E-4,4.0200000000000034E-4,0.07244139685262839
0.30104,0.05322843488211913,0.3359971999999998,0.18928320000000015,2.512000000000002E-4,2.915231723208294E-4,109.0,0.03397160180856946,0.018014305649677424,0.17305479999999995,1.3507272115419894E-4,3.7360000000000024E-4,0.07243960739291729
0.3010772,0.05322592413514301,0.3359971999999998,0.18929480000000012,2.2960000000000021E-4,2.767037404879088E-4,110.0,0.03396943719345376,0.018014305649677424,0.17305079999999998,1.2058590299035789E-4,3.5040000000000044E-4,0.07243858491743198
0.30111640000000023,0.05322325847559505,0.3359971999999998,0.1893008000000001,2.244000000000002E-4,2.507776704573197E-4,111.0,0.03396949690295692,0.018014305649677424,0.17304439999999993,1.2869017056481037E-4,3.1680000000000044E-4,0.07243672878560987
0.3011480000000002,0.05321929202836131,0.3359971999999998,0.18930960000000013,2.1120000000000015E-4,2.2638984076146174E-4,112.0,0.03396745320096873,0.018014305649677424,0.17304239999999996,1.2557324555812039E-4,2.916000000000004E-4,0.07243606802249829
0.30117600000000017,0.053216627627086614,0.3359971999999998,0.1893160000000001,2.0360000000000012E-4,2.0346439491960262E-4,113.0,0.033966001766472305,0.018014305649677424,0.17304079999999997,1.2110639950060443E-4,2.664000000000002E-4,0.0724355887933549
0.3012056000000001,0.053214857250207866,0.3359971999999998,0.1893212000000001,1.9000000000000006E-4,1.9412532034744962E-4,114.0,0.03396542562135795,0.018014305649677424,0.17303719999999992,1.1298229949863832E-4,2.4880000000000025E-4,0.07243433070057319
0.30123680000000025,0.05321370238425437,0.3359971999999998,0.18933000000000014,1.7400000000000006E-4,1.7518687165424238E-4,115.0,0.033963493415725084,0.018014305649677424,0.17303519999999992,1.0982258419833316E-4,2.268000000000002E-4,0.07243390180184965
0.3012604000000001,0.05321079493824536,0.3359971999999998,0.18933640000000015,1.6439999999999998E-4,1.6392791098528633E-4,116.0,0.03396144017499847,0.018014305649677424,0.17303319999999991,9.986570983075209E-5,2.0840000000000013E-4,0.07243325434108287
0.30128360000000015,0.05320826066279558,0.3359971999999998,0.18934240000000013,1.5119999999999996E-4,1.559876918221435E-4,117.0,0.0339608573295787,0.018014305649677424,0.17303119999999994,9.656417555180604E-5,1.9440000000000012E-4,0.07243244091317093
0.30130240000000014,0.05320725306346871,0.3359971999999998,0.18934840000000014,1.412E-4,1.4341896666759252E-4,118.0,0.033960135222934555,0.018014305649677424,0.1730287999999999,9.373174488933827E-5,1.8200000000000017E-4,0.07243159692178548
0.3013176000000001,0.05320771450231628,0.3359971999999998,0.18935080000000015,1.3759999999999993E-4,1.3613537380122772E-4,119.0,0.03395953098674952,0.018014305649677424,0.17302759999999992,9.330894919566924E-5,1.6920000000000018E-4,0.07243113018281575
0.30133320000000013,0.05320821961351458,0.3359971999999998,0.18935680000000008,1.279999999999999E-4,1.3238444017330727E-4,120.0,0.033957874984162355,0.018014305649677424,0.17302599999999993,8.546344247688595E-5,1.5880000000000017E-4,0.0724306102487063
0.3013464000000001,0.053206992226210274,0.3359971999999998,0.18936200000000009,1.2119999999999992E-4,1.242738910632478E-4,121.0,0.03395720172511277,0.018014305649677424,0.17302519999999993,7.821534376322844E-5,1.4800000000000013E-4,0.07243032452805936
