Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3275145833333332,0.017439607069778377,0.5,0.07416041666666669,0.010688541666666662,0.004181147979520613,55.0,0.004114111127967241,0.0,0.059574999999999996,0.001299015448323321,0.028061458333333334,0.022617448095073267
0.32984895833333344,0.017481584052331547,0.5,0.07465312499999999,0.010117708333333334,0.0038780235389964325,56.0,0.004115265996902317,0.0,0.05937083333333334,0.0012365104375078977,0.026009375,0.022626521491965767
0.33200833333333335,0.017524284737345363,0.5,0.07510937500000003,0.00958958333333333,0.0035935884248098145,57.0,0.004126079897312995,0.0,0.05919583333333333,0.0011733028338543105,0.024096875,0.022634370661519517
0.33402291666666667,0.017580559337611074,0.5,0.07555520833333336,0.009065625000000003,0.0033469824312952865,58.0,0.004135270483090068,0.0,0.059073958333333364,0.0011339649310467017,0.022282291666666672,0.02263995735419053
0.33591354166666676,0.01763322594651404,0.5,0.07595625000000004,0.008554166666666667,0.0031767707752675123,59.0,0.00414495057079997,0.0,0.05892916666666667,0.0010582492584715359,0.02064687499999999,0.02264704832297259
0.3376822916666666,0.01768394839900673,0.5,0.07630729166666668,0.00811979166666667,0.0029647553534070154,60.0,0.004154021926546927,0.0,0.05880729166666666,9.932223387284973E-4,0.01908333333333333,0.022652871006406658
0.3392802083333333,0.017728539873063887,0.5,0.07665,0.007670833333333331,0.002767924489348046,61.0,0.004166739582695324,0.0,0.05871666666666667,9.557097239166757E-4,0.01768229166666667,0.022657102761729164
0.34080312500000004,0.01776881698182503,0.5,0.07695104166666668,0.0072770833333333325,0.0025421343063648746,62.0,0.004178541379724026,0.0,0.058633333333333336,9.070177542899713E-4,0.01633541666666666,0.022661097661459875
0.3422447916666665,0.017816670374071468,0.5,0.07722291666666668,0.006876041666666667,0.0023652907692664517,63.0,0.004187969371497029,0.0,0.05854062500000002,8.75587445413633E-4,0.015115625000000008,0.022665680023860085
0.34358749999999993,0.017860607915302508,0.5,0.07749791666666665,0.006473958333333334,0.0021798785882984908,64.0,0.004197407304705754,0.0,0.058469791666666694,8.516908669812691E-4,0.01397083333333333,0.022668843476729962
0.3448697916666666,0.017905873861365978,0.5,0.07774687500000001,0.006072916666666665,0.0020227643265673173,65.0,0.004204015646806484,0.0,0.05839791666666667,8.043009117222375E-4,0.0129125,0.022672644331843246
0.34603854166666675,0.017953178934197588,0.5,0.0779447916666667,0.005705208333333334,0.001886395924331192,66.0,0.004213240969647473,0.0,0.05833645833333335,8.036171414191206E-4,0.011975000000000001,0.022675655907216496
0.3470562499999998,0.01798952793250493,0.5,0.07815520833333334,0.005384375000000003,0.0017586423966875933,67.0,0.004221934722570838,0.0,0.05828229166666667,7.585048383786026E-4,0.011121875000000003,0.022678247648250945
0.3480302083333333,0.01802861024841209,0.5,0.078371875,0.005056249999999999,0.0016586904681134497,68.0,0.004226711334409659,0.0,0.05823229166666668,7.11176127534523E-4,0.010309375000000004,0.022680688250588853
0.34893645833333325,0.01806412783868855,0.5,0.07855208333333336,0.004789583333333334,0.001535355801456448,69.0,0.004233983171702964,0.0,0.05818958333333332,6.708389945413297E-4,0.009532291666666666,0.02268278931715844
0.34982916666666647,0.018099374006018062,0.5,0.07872812500000005,0.0044593750000000015,0.001444876811207783,70.0,0.004235623374557015,0.0,0.05815729166666666,6.359694914148136E-4,0.008826041666666666,0.022684472645576298
0.3505864583333334,0.018125766678887892,0.5,0.07886979166666665,0.004221875000000001,0.0013264302913113574,71.0,0.004241389069532445,0.0,0.058128124999999975,6.020020039504991E-4,0.008193749999999998,0.02268585933361192
0.3513666666666666,0.018157098971354306,0.5,0.07897916666666667,0.003984374999999999,0.0012213646054991003,72.0,0.004247762380719473,0.0,0.05809583333333331,5.935121508251396E-4,0.007573958333333333,0.022687333466637035
0.35206666666666653,0.018185533494297662,0.5,0.07910416666666668,0.0037489583333333333,0.0011487647162338722,73.0,0.004252266042130424,0.0,0.05806979166666667,5.572904497650267E-4,0.007010416666666666,0.02268875239861849
0.3527281249999999,0.018211412835209325,0.5,0.07922812500000002,0.0034979166666666687,0.0010432300767594632,74.0,0.004257956419586014,0.0,0.05805000000000001,5.165479954440073E-4,0.0064958333333333335,0.022689737033880907
0.3533375,0.018239436511878135,0.5,0.07934583333333334,0.0032750000000000014,9.622091010620648E-4,75.0,0.004264973113598985,0.0,0.058029166666666666,4.996352836486496E-4,0.0060125000000000005,0.02269065165972664
0.3538927083333334,0.018264338324073846,0.5,0.07944583333333334,0.0030562500000000012,9.103231025529709E-4,76.0,0.004268061600585082,0.0,0.05801145833333333,4.844892338415099E-4,0.0055937500000000015,0.02269164662495098
0.3544291666666666,0.018288065206386806,0.5,0.07954062500000002,0.002863541666666667,8.476720508639956E-4,77.0,0.004271322602817978,0.0,0.05800312500000001,4.4365432018179685E-4,0.005163541666666668,0.022691991581471945
0.3549052083333333,0.018309909330104544,0.5,0.07962500000000002,0.002717708333333333,7.977587351862542E-4,78.0,0.004275030457981167,0.0,0.05797812500000001,4.505780310511958E-4,0.004773958333333336,0.022693481997321616
0.35538437500000003,0.018331134330418396,0.5,0.07969583333333337,0.0025572916666666673,7.428828979051812E-4,79.0,0.004278056391991059,0.0,0.0579625,4.2888814536267946E-4,0.004400000000000001,0.022694038600937327
0.3558000000000001,0.018350989130925165,0.5,0.07975833333333335,0.002413541666666666,7.117434762902058E-4,80.0,0.004283049601497616,0.0,0.05794687500000001,4.129807672874194E-4,0.004081250000000002,0.022694698069709154
0.3562,0.01837032962188395,0.5,0.07982708333333334,0.002268750000000001,6.68616127566234E-4,81.0,0.004287144538026511,0.0,0.057935416666666656,3.9694881203374325E-4,0.00376875,0.022695427883862362
0.3565375,0.018384949474706203,0.5,0.07988958333333333,0.0021593750000000007,6.207614524243369E-4,82.0,0.0042892336094688555,0.0,0.057927083333333344,3.820570777738364E-4,0.003486458333333334,0.022695867923257094
0.356865625,0.018398880214064942,0.5,0.07994687500000001,0.002045833333333333,5.828485708974692E-4,83.0,0.004293332725509064,0.0,0.05791875000000001,3.8009844302350015E-4,0.0032229166666666673,0.022696291125630524
0.35718020833333336,0.0184125956376104,0.5,0.08,0.0019312499999999998,5.368697855780921E-4,84.0,0.004297631372822321,0.0,0.05791354166666668,3.61227111443295E-4,0.0029750000000000015,0.022696496861428106
0.3574656249999999,0.018425073253083978,0.5,0.08005208333333333,0.001809375,5.142497970175964E-4,85.0,0.004300932427772365,0.0,0.05790520833333335,3.351832618291324E-4,0.0027677083333333334,0.022697058787281576
0.35775624999999994,0.01843751385945807,0.5,0.08009895833333332,0.0017041666666666672,4.818355812346676E-4,86.0,0.004303411284907121,0.0,0.05790000000000001,3.122429498358965E-4,0.002540625,0.022697324548648166
0.35801250000000007,0.018449027822738155,0.5,0.08014270833333335,0.001594791666666667,4.4329005897819195E-4,87.0,0.004304647106081904,0.0,0.05789583333333332,2.9433627590898855E-4,0.0023541666666666667,0.022697556215586782
0.35824166666666674,0.018458947506712172,0.5,0.08018541666666666,0.0014979166666666676,4.0528196631755295E-4,88.0,0.004307472789420407,0.0,0.05789166666666665,2.833007793798355E-4,0.002183333333333333,0.022697764742492944
0.35845416666666674,0.018469374871925747,0.5,0.08022604166666665,0.001409375,3.9651770607709164E-4,89.0,0.004309771146232628,0.0,0.057886458333333314,2.7632993988542634E-4,0.002023958333333333,0.022698153627864745
0.35867708333333326,0.018480663429377483,0.5,0.08026770833333333,0.0013010416666666667,3.738117749022301E-4,90.0,0.004311162200659968,0.0,0.057883333333333314,2.6185384676565704E-4,0.001870833333333333,0.022698301683288014
0.3588833333333334,0.018491879786964753,0.5,0.080290625,0.0012187500000000002,3.4706380934983205E-4,91.0,0.004312071706540111,0.0,0.05787916666666665,2.4971989516589727E-4,0.0017281250000000005,0.022698463738244242
0.3590520833333333,0.018500385664852067,0.5,0.08030833333333336,0.001154166666666667,3.377828033251873E-4,92.0,0.004313850432682565,0.0,0.05787708333333332,2.3705184325140542E-4,0.0016083333333333334,0.022698582553908456
0.3592302083333332,0.018508921159515194,0.5,0.08032812500000001,0.0010687500000000007,3.1667994421177387E-4,93.0,0.004315510441546139,0.0,0.05787395833333333,2.2375960174928804E-4,0.0014989583333333346,0.022698785352955914
0.3593906249999999,0.018516169845183342,0.5,0.08035833333333335,0.0010062500000000004,2.908950917892622E-4,94.0,0.004318146464501741,0.0,0.05787291666666666,2.2346845648025287E-4,0.001371875,0.022698878550637628
0.35951979166666664,0.018522523760208347,0.5,0.08038020833333333,9.437500000000003E-4,2.6819022775613743E-4,95.0,0.004319593319686778,0.0,0.05787083333333332,2.197077248869506E-4,0.0012854166666666667,0.02269895936108942
0.35965729166666677,0.018528621925494065,0.5,0.08039791666666668,8.854166666666672E-4,2.571962331445582E-4,96.0,0.0043198004581535806,0.0,0.05786874999999999,2.0526648922126144E-4,0.001190625,0.022699057332322012
0.35977604166666666,0.01853460972184828,0.5,0.08042291666666666,8.312500000000004E-4,2.379359120937589E-4,97.0,0.0043226660318909545,0.0,0.05786770833333332,2.039087443972589E-4,0.0011020833333333332,0.022699116051520578
0.35990104166666653,0.018540685125881022,0.5,0.08043333333333333,7.791666666666664E-4,2.234805951059038E-4,98.0,0.0043232394457808545,0.0,0.05786562499999998,1.9484457837523275E-4,0.001020833333333333,0.022699246073342987
0.3600114583333334,0.018545839703331027,0.5,0.08044583333333333,7.291666666666666E-4,2.0476037718751206E-4,99.0,0.004324198605104637,0.0,0.05786458333333332,1.8369991758904582E-4,9.489583333333332E-4,0.02269934032077284
0.3601083333333335,0.018551102935914318,0.5,0.08045729166666667,6.906250000000002E-4,1.8831996633979692E-4,100.0,0.004323872352945444,0.0,0.05786458333333332,1.6987711934537657E-4,8.791666666666669E-4,0.02269934032077284
0.3601927083333334,0.01855639945318683,0.5,0.08046666666666667,6.666666666666666E-4,1.8457131145011864E-4,101.0,0.004324733052134226,0.0,0.05786458333333332,1.759892673495239E-4,8.093750000000003E-4,0.02269934032077284
0.360278125,0.01856029616985571,0.5,0.08047812500000003,6.312500000000001E-4,1.7199727342598266E-4,102.0,0.004324995201857888,0.0,0.05786354166666666,1.6666341142654355E-4,7.489583333333337E-4,0.02269939210799449
0.3603510416666667,0.018564577598087155,0.5,0.08049375000000004,5.875000000000002E-4,1.6923797758055232E-4,103.0,0.0043265640988019195,0.0,0.05786354166666666,1.6508362779714614E-4,7.041666666666671E-4,0.02269939210799449
0.36043437500000003,0.018568368640374516,0.5,0.08050625000000003,5.583333333333333E-4,1.6098300327596702E-4,104.0,0.00432729233867727,0.0,0.057860416666666664,1.5523280008497635E-4,6.406249999999998E-4,0.022699675886965077
0.36050937499999997,0.018571786507199848,0.5,0.08051770833333335,5.208333333333333E-4,1.5756392000990864E-4,105.0,0.004328791659196899,0.0,0.057860416666666664,1.457589095809317E-4,5.916666666666667E-4,0.022699675886965077
0.36058958333333346,0.018575110025423735,0.5,0.08052604166666669,4.875000000000001E-4,1.4256760092438024E-4,106.0,0.004329286440384755,0.0,0.05785937499999999,1.4402148277253647E-4,5.375000000000002E-4,0.022699766631194183
0.36065937500000006,0.018578401687910178,0.5,0.08053333333333333,4.489583333333334E-4,1.3258149845524789E-4,107.0,0.004328879923131258,0.0,0.05785937499999999,1.3673933376796003E-4,4.989583333333334E-4,0.022699766631194183
0.36071145833333335,0.01858120531975745,0.5,0.08053854166666667,4.2916666666666683E-4,1.2528504825386078E-4,108.0,0.004329094700586868,0.0,0.05785937499999999,1.3344721698942328E-4,4.6145833333333347E-4,0.022699766631194183
0.360771875,0.018583843934210535,0.5,0.08054270833333334,3.958333333333334E-4,1.2376889411037635E-4,109.0,0.004329914986605699,0.0,0.05785937499999999,1.2622662049750926E-4,4.302083333333335E-4,0.022699766631194183
0.36082812500000006,0.0185864768031606,0.5,0.08055104166666667,3.6666666666666667E-4,1.1477257100699432E-4,110.0,0.004330974887797508,0.0,0.05785833333333332,1.2555432644432808E-4,3.958333333333336E-4,0.022699837860409685
0.36085937500000015,0.018587729176637216,0.5,0.08055937500000002,3.4791666666666657E-4,1.1039701082909808E-4,111.0,0.00433167583359417,0.0,0.05785833333333332,1.2247005728158845E-4,3.750000000000003E-4,0.022699837860409685
0.36089895833333346,0.018589267309491588,0.5,0.08056979166666668,3.208333333333333E-4,1.0606090198822349E-4,112.0,0.004332123948574875,0.0,0.05785833333333332,1.1499924516660486E-4,3.520833333333334E-4,0.022699837860409685
0.3609447916666668,0.018591663215941245,0.5,0.08057708333333334,2.9062500000000003E-4,1.0629084182353411E-4,113.0,0.004333063768658833,0.0,0.05785833333333332,1.036013304793106E-4,3.291666666666667E-4,0.022699837860409685
0.36098229166666673,0.01859388339558826,0.5,0.08058020833333336,2.843749999999999E-4,1.0204080746882046E-4,114.0,0.004333064613813489,0.0,0.057857291666666644,1.0391506071667382E-4,2.958333333333333E-4,0.022699927432877385
0.3610177083333334,0.018595348313365886,0.5,0.0805854166666667,2.614583333333333E-4,9.847882730355466E-5,115.0,0.004333715803433648,0.0,0.057857291666666644,1.01645265421656E-4,2.7812499999999994E-4,0.022699927432877385
0.36105208333333344,0.018596951725975523,0.5,0.08059270833333335,2.4166666666666664E-4,9.677414104501264E-5,116.0,0.0043339697737254665,0.0,0.057857291666666644,9.939050368230468E-5,2.562499999999999E-4,0.022699927432877385
0.3610822916666667,0.018598676860968704,0.5,0.08059375,2.2604166666666668E-4,9.314474762656592E-5,117.0,0.004334111383475856,0.0,0.057857291666666644,9.388734152858715E-5,2.4062499999999998E-4,0.022699927432877385
0.3611104166666666,0.01859975705369823,0.5,0.08059479166666669,2.1458333333333334E-4,8.998818402373109E-5,118.0,0.004334367082975626,0.0,0.057857291666666644,9.128114955394068E-5,2.229166666666666E-4,0.022699927432877385
0.36113750000000006,0.018601188988095176,0.5,0.08059791666666669,1.9479166666666668E-4,8.558006475014432E-5,119.0,0.004333481442781376,0.0,0.05785624999999998,8.33447257837724E-5,2.1354166666666654E-4,0.022699989460005808
0.36116145833333335,0.01860252890765077,0.5,0.08059895833333335,1.7916666666666664E-4,8.44457008312968E-5,120.0,0.004333772983255964,0.0,0.05785624999999998,7.869927819801709E-5,2.0416666666666654E-4,0.022699989460005808
0.36118229166666665,0.01860371685923898,0.5,0.08060208333333334,1.656249999999999E-4,7.766531427649453E-5,121.0,0.004333583601547017,0.0,0.05785624999999998,7.597564199849404E-5,1.9374999999999988E-4,0.022699989460005808
0.3612083333333333,0.018605377900100698,0.5,0.08060625000000002,1.5833333333333324E-4,6.805201237942116E-5,122.0,0.004333871035349536,0.0,0.05785624999999998,7.694243880258076E-5,1.7083333333333328E-4,0.022699989460005808
0.36122604166666666,0.01860634166754889,0.5,0.08060833333333337,1.5312499999999991E-4,6.567458444228384E-5,123.0,0.0043338701590559395,0.0,0.05785624999999998,7.771245241540556E-5,1.5624999999999992E-4,0.022699989460005808
0.36125,0.01860758833782605,0.5,0.0806104166666667,1.3958333333333327E-4,6.447403385601576E-5,124.0,0.0043340673206504945,0.0,0.05785624999999998,7.270057265172596E-5,1.4374999999999997E-4,0.022699989460005808
0.3612677083333335,0.018608589659179782,0.5,0.08061145833333336,1.3541666666666663E-4,6.2046969215981E-5,125.0,0.004334213871624545,0.0,0.05785624999999998,6.88367508231532E-5,1.2916666666666662E-4,0.022699989460005808
0.36128020833333335,0.01860930773468345,0.5,0.08061250000000002,1.3124999999999994E-4,5.846107664625144E-5,126.0,0.004334216156065592,0.0,0.05785624999999998,6.66585281490673E-5,1.1979166666666665E-4,0.022699989460005808
0.36130208333333336,0.01861032556579628,0.5,0.08061875,1.1354166666666664E-4,5.821928956182251E-5,127.0,0.004334420812062629,0.0,0.05785624999999998,6.150025053584925E-5,1.09375E-4,0.022699989460005808
0.36131562500000003,0.018610905360563302,0.5,0.08062291666666668,1.0104166666666665E-4,5.4922609693600274E-5,128.0,0.004334626084211942,0.0,0.05785624999999998,5.566585188400714E-5,1.0416666666666667E-4,0.022699989460005808
